,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_5_node_103,16,0.016666666666666666,0.0005332685124289295,0.38202676864244745,2.6176176176176176,0.0165875241741927,3.142,12.858,0.2502168054168054,0.803625,0.19636295635800058,0.013873204846079455,0.6750198820308928,0.6754958443087028,0.0023896006036583494
graph_03_mu_0_5_node_104,19,0.005847953216374269,0.0007542831939453203,0.3943939992104224,2.5355355355355353,0.021359312712215483,4.165,14.835,0.28853657812775463,0.7807894736842104,0.2017523100413668,0.016122478760924926,0.6439668300620475,0.6445159745092217,0.005484364978161853
graph_03_mu_0_5_node_105,32,0.038306451612903226,0.0020603587843554512,0.4276541095890411,2.3383383383383385,0.03668107530254472,7.05,24.95,0.28686676165034247,0.7796875,0.40588416065240224,0.026874956615369185,0.6411042278954509,0.642027648937028,0.10763077592774986
graph_03_mu_0_5_node_106,25,0.04,0.0011972754558131056,0.4016887816646562,2.4894894894894897,0.0290128112267193,8.482,16.518,0.5181860276161748,0.6607199999999998,0.2220303758744563,0.017902889427686704,0.4942844193531114,0.49489602296327767,0.1091987026335406
graph_03_mu_0_5_node_107,33,0.04734848484848485,0.002050544494846016,0.428204029147021,2.335335335335335,0.03968491048294134,9.893,23.107,0.432001801025286,0.7002121212121213,0.34304819468463144,0.024915780881747587,0.5397505922451533,0.5406060430640728,0.15444494484152796
graph_03_mu_0_5_node_108,20,0.03684210526315789,0.0007990567222822249,0.3953304313415117,2.5295295295295297,0.02249724620035137,3.522,16.478,0.2171028334410687,0.8239,0.27012495744573883,0.01774884606164808,0.7027023163631859,0.7033122158912616,0.010829965921012133
graph_03_mu_0_5_node_109,22,0.03684210526315789,0.0007942241887241454,0.3881118881118881,2.5765765765765765,0.019890856094867765,6.936,15.064,0.46778895353013,0.6847272727272727,0.2805952928892649,0.016046633168098536,0.5225612358596786,0.5231189674244012,0.06132375843347756
graph_03_mu_0_5_node_110,16,0.016666666666666666,0.0004949369053410507,0.3854166666666667,2.5945945945945947,0.017654729459350545,3.039,12.961,0.23975038295038298,0.8100625,0.22615542930485066,0.013926777622964508,0.6838677299308877,0.6843474997009427,0.008046213401049022
graph_03_mu_0_5_node_111,23,0.03557312252964427,0.0010385596634679363,0.40775510204081633,2.4524524524524525,0.027499666388742426,5.961,17.039,0.3542840103652797,0.7408260869565217,0.19941904878660016,0.018764992148261897,0.590121461009328,0.5907522248002046,0.06582406798223651
graph_03_mu_0_5_node_112,50,0.0425531914893617,0.004431734289036474,0.4479820627802691,2.2322322322322323,0.053758597098688264,21.993,28.007,0.7891119829054835,0.5601400000000001,0.41528267923477086,0.030204796837625985,0.3894679778576573,0.3905055739749457,0.3011909660117502
graph_03_mu_0_5_node_113,27,0.02849002849002849,0.0013741331016109278,0.40775510204081633,2.4524524524524525,0.028573694258491673,7.074,19.926,0.3612246433133429,0.738,0.2921666129533362,0.02149456207985162,0.5869733312702172,0.5877109480512089,0.06884863158843736
graph_03_mu_0_5_node_114,20,0.13157894736842105,0.0005592406082355123,0.39176470588235296,2.5525525525525525,0.027960006242616606,11.188,8.812,1.2761111111111108,0.4406000000000001,0.11829336212357816,0.009551864821606179,0.28279038008165147,0.2831168169298897,0.16056168356755224
graph_03_mu_0_5_node_115,20,0.02631578947368421,0.0009062325323137173,0.3908450704225352,2.5585585585585586,0.01925788821123591,4.469,15.531,0.2943914418914419,0.7765500000000001,0.28842251098635086,0.016606825261475167,0.637862389262689,0.6384372959417665,0.06760218260700149
graph_03_mu_0_5_node_116,21,0.0380952380952381,0.0008631517099861291,0.3948616600790514,2.5325325325325325,0.023810488088114878,5.281,15.719,0.3385289592760181,0.7485238095238096,0.2292783067088178,0.016963702234699746,0.5990482375478925,0.5996301374258007,0.08634239408577889
graph_03_mu_0_5_node_117,29,0.08620689655172414,0.001553708522990518,0.4109419991772933,2.4334334334334335,0.03160699709342664,9.916,19.084,0.5264945544007077,0.6580689655172414,0.44234169288627445,0.02019458141488134,0.49181991931058416,0.49252653815339864,0.23141375094465036
graph_03_mu_0_5_node_118,18,0.13725490196078433,0.0004678876843427252,0.39238020424194814,2.5485485485485486,0.024237156013598556,9.216,8.784,1.066885914085914,0.48800000000000004,0.10171050324158921,0.009678704970384928,0.3236553011155148,0.323980652147074,0.11622766838336582
graph_03_mu_0_5_node_119,34,0.030303030303030304,0.002368901131183256,0.428204029147021,2.335335335335335,0.037378671199997375,7.456,26.544,0.28707178860497956,0.7807058823529412,0.38276176345424456,0.028823286513706615,0.6433691220878602,0.6443515055375773,0.06974450744983393
graph_03_mu_0_5_node_120,24,0.021739130434782608,0.001129488136000651,0.4056029232643118,2.4654654654654653,0.025888815844343067,4.631,19.369,0.2439602468738692,0.8070416666666668,0.5288592419431897,0.020417602957764354,0.6793297363988131,0.6800466202320806,0.053257080405724765
graph_03_mu_0_5_node_121,21,0.02857142857142857,0.0009342083803829061,0.3882627283326856,2.5755755755755754,0.018582638774876915,5.178,15.822,0.34046983535040815,0.7534285714285713,0.2246840761031168,0.017173413093723056,0.6097061602573404,0.610291858650653,0.025102451881167564
graph_03_mu_0_5_node_122,25,0.02666666666666667,0.001216017357083836,0.40379951495553756,2.4764764764764764,0.027734398775421307,9.205,15.795,0.5915640893978741,0.6317999999999999,0.21249760050636768,0.017119486649218557,0.4634526175658018,0.4640374953909991,0.06788225485023482
graph_03_mu_0_5_node_123,18,0.032679738562091505,0.0006113950585741879,0.39008199921905506,2.5635635635635636,0.02084066504932855,3.689,14.311,0.26336176323676325,0.7950555555555556,0.21073033191087928,0.015444476441572704,0.6625420072680943,0.6630717479914499,0.04160481918140289
graph_03_mu_0_5_node_124,16,0.025,0.000553429799855337,0.3729003359462486,2.6816816816816815,0.012714724316623028,5.169,10.831,0.5035017427017426,0.6769375,0.18159260945959063,0.01164558263645776,0.5180675537632974,0.5184685678952826,0.03391008724966914
graph_03_mu_0_5_node_125,16,0.03333333333333333,0.000558633596173529,0.3799923925446938,2.6316316316316315,0.01558633853602242,4.495,11.505,0.40324444444444435,0.7190625,0.1626443606772806,0.012455279284700053,0.5653483553415818,0.5657742960612527,0.021571337572598305
graph_03_mu_0_5_node_126,21,0.04285714285714286,0.000788478166415945,0.3964285714285714,2.5225225225225225,0.024951219669933387,7.421,13.579,0.5526520773344302,0.6466190476190474,0.19781911544038688,0.014655998478283186,0.4789333492601206,0.4794361470426943,0.11534965029587688
graph_03_mu_0_5_node_127,44,0.09619450317124736,0.003068636369594793,0.4334056399132321,2.3073073073073074,0.05228386455159754,22.146,21.854,1.0207353240304513,0.4966818181818181,0.3905199492956748,0.023272429313735427,0.33090023387078066,0.3317100673926102,0.40332085938532497
graph_03_mu_0_5_node_128,40,0.05,0.003120882925120724,0.43265482893027285,2.3113113113113113,0.04179102450706496,13.427,26.573,0.5127703041374712,0.664325,0.41887877095647685,0.028651442371044982,0.49907693534779923,0.5000608256926062,0.20033819496659186
graph_03_mu_0_5_node_129,36,0.08571428571428572,0.0022484375835438073,0.4227676682183665,2.3653653653653652,0.03896231341158042,15.788,20.212,0.786984565226132,0.5614444444444444,0.44676450584660643,0.021331970809178823,0.3909239029993843,0.39167258370112373,0.3571564376367846
graph_03_mu_0_5_node_130,36,0.03333333333333333,0.002692448206886579,0.4245643858903527,2.3553553553553552,0.036009107211972,8.936,27.064,0.3353359328750597,0.7517777777777779,0.4890045114776167,0.02895269189009716,0.6044276337355088,0.6054293550504057,0.15142125657792083
graph_03_mu_0_5_node_131,27,0.06666666666666667,0.0012851537853356613,0.3964285714285714,2.5225225225225225,0.023741830426565524,10.9,16.1,0.6822702936769113,0.5962962962962963,0.41138090488150625,0.016915871766478935,0.4255008110963032,0.42609705361908673,0.2281712480074916
graph_03_mu_0_5_node_132,17,0.007352941176470588,0.0006298242911330873,0.3758465011286682,2.660660660660661,0.013844771544666467,5.068,11.932,0.4334080058830059,0.7018823529411765,0.18103726885360158,0.012866986750088774,0.5431260187638447,0.543567781160358,0.04447656638375723
graph_03_mu_0_5_node_133,39,0.057057057057057055,0.0026127357992195904,0.4258312020460358,2.3483483483483485,0.04275218908900756,13.703,25.297,0.5472308261090998,0.6486410256410257,0.8231120089289182,0.02641293920657057,0.4810401000392583,0.4819768131638784,0.38397568823336564
graph_03_mu_0_5_node_134,19,0.023391812865497075,0.0007079896091669102,0.3919183993723029,2.5515515515515514,0.022526257102707798,4.375,14.625,0.30417112715715655,0.769736842105263,0.2549104961592964,0.015600590879261588,0.6278716344685911,0.6284130197841976,0.0584836327789605
graph_03_mu_0_5_node_135,16,0.025,0.0004695484322349831,0.38393543428132204,2.6046046046046047,0.01969270694291603,6.039,9.961,0.6206914862914862,0.6225625,0.13398876930503406,0.010795719206489938,0.4545042574816487,0.4548730995415173,0.00037182762593581113
graph_03_mu_0_5_node_136,40,0.049786628733997154,0.0025034184648285904,0.43548387096774194,2.2962962962962963,0.047569883000427776,16.502,23.498,0.7061234136008406,0.5874499999999999,0.34211721823598623,0.025363905911969874,0.41636681828803507,0.41723715848251425,0.20351140769970016
graph_03_mu_0_5_node_137,45,0.1362126245847176,0.002844589730948174,0.436054124836316,2.2932932932932935,0.05426562622567484,21.106,23.894,0.8879822253261613,0.5309777777777778,0.7047585632142163,0.024977661865775255,0.3618477657495599,0.3627330616603697,0.5602257264162613
graph_03_mu_0_5_node_138,23,0.05533596837944664,0.0010217047357569252,0.4064279902359642,2.4604604604604603,0.02750658905068919,6.492,16.508,0.4110529289381069,0.7177391304347825,0.24647834707715266,0.017847411241393815,0.5658035582041269,0.5664146910163136,0.07972566415277091
graph_03_mu_0_5_node_139,16,0.041666666666666664,0.0005105080602251173,0.3836405529953917,2.6066066066066065,0.01713617419526572,3.175,12.825,0.25628087468087474,0.8015625,0.21593726506727756,0.013799905980825448,0.6735200956743561,0.6739948367966664,0.03541712272967955
graph_03_mu_0_5_node_140,24,0.04710144927536232,0.001081898129082417,0.40217391304347827,2.4864864864864864,0.025422666276473604,10.737,13.263,0.8390792918124187,0.552625,0.19169657121946093,0.014359502894756574,0.3857553032778681,0.38624651630854817,0.14445006627589846
graph_03_mu_0_5_node_141,22,0.03463203463203463,0.0009299090954085398,0.3994402239104358,2.5035035035035036,0.024214206968473487,4.527,17.473,0.2671792973194676,0.7942272727272728,0.2711511035569648,0.01884728868154093,0.6628960650304253,0.663542812366714,0.04878904672904393
graph_03_mu_0_5_node_142,38,0.050793650793650794,0.002405259017043283,0.42875536480686693,2.3323323323323324,0.04354291453577854,12.565,25.435,0.5007486258990607,0.669342105263158,0.6375424884276258,0.026836940592487434,0.5046014841836516,0.505543220234787,0.25622356056760787
graph_03_mu_0_5_node_143,50,0.04964539007092199,0.0044823448506044914,0.4459821428571429,2.2422422422422423,0.049879998307651725,17.561,32.439,0.5455546961434591,0.64878,0.5959477831773277,0.034644694525489836,0.48102350706307506,0.48222470369265125,0.28003136434315995
graph_03_mu_0_5_node_144,45,0.08787878787878788,0.0031806214985420633,0.4447907390917186,2.2482482482482484,0.06249500772885894,20.326,24.674,0.8279131498935847,0.548311111111111,0.3313227358637763,0.026745771720600674,0.3781272824805649,0.3790413990105302,0.277044237599961
graph_03_mu_0_5_node_145,24,0.043478260869565216,0.0010769655251402332,0.39721669980119284,2.5175175175175175,0.02311738881349434,8.928,15.072,0.6090506703822492,0.628,0.21636022360793924,0.016325359769670676,0.461628089863312,0.462186193349956,0.10584649664822032
graph_03_mu_0_5_node_146,23,0.03557312252964427,0.0010870515850429764,0.39377217185652347,2.5395395395395397,0.02257863437799459,6.306,16.694,0.39131594965921584,0.7258260869565217,0.2582997928183757,0.01799363003166492,0.5743143670784033,0.5749323762156138,0.052401255669728954
graph_03_mu_0_5_node_147,22,0.03463203463203463,0.0009460304160165955,0.39361702127659576,2.5405405405405403,0.0214542932650973,5.961,16.039,0.38348350882863264,0.7290454545454546,0.21811907096491462,0.017458502007758097,0.5779435658147727,0.5785373275915515,0.04676259227744187
graph_03_mu_0_5_node_148,28,0.047619047619047616,0.0012922255117703242,0.41764214046822745,2.3943943943943946,0.036347852204420515,6.257,21.743,0.291339616341093,0.7765357142857143,0.31307453589826684,0.023478521013984732,0.6363762358334615,0.6371810135331896,0.06659587120641984
graph_03_mu_0_5_node_149,20,0.02631578947368421,0.0008605810794094147,0.391304347826087,2.5555555555555554,0.019367243449080498,5.492,14.508,0.3934233185115538,0.7254,0.2340598031801816,0.01562556852478143,0.574195689723126,0.5747327850766013,0.07640228527953515
graph_03_mu_0_5_node_150,20,0.031578947368421054,0.0008202162709256437,0.39361702127659576,2.5405405405405403,0.020918743658891546,4.633,15.367,0.31219638694638696,0.7683500000000001,0.22662833817911407,0.01668074368734409,0.6286078708342575,0.6291767144483563,0.02986630298571275
graph_03_mu_0_5_node_151,21,0.01904761904761905,0.0009254550344770032,0.3997599039615846,2.5015015015015014,0.02294652101366104,4.727,16.273,0.2990082668492498,0.7749047619047619,0.2456081015416705,0.017620464301257136,0.6366764977767525,0.6372788639301693,0.04522266186267339
graph_03_mu_0_5_node_152,21,0.047619047619047616,0.0008158440360508704,0.39753282928770395,2.5155155155155153,0.023349731673198135,6.284,14.716,0.4477524835458659,0.7007619047619046,0.21817205609987655,0.01591568416649691,0.5450020000661185,0.5455468208002677,0.08003682625952958
graph_03_mu_0_5_node_153,47,0.039777983348751156,0.004231474381833321,0.4385425812115891,2.28028028028028,0.04723097614133315,18.407,28.593,0.6563520527030257,0.6083617021276596,0.3949221580141723,0.031021894936693585,0.4396366556785178,0.44069563606439704,0.2448644981872553
graph_03_mu_0_5_node_154,27,0.03133903133903134,0.0014724675745022534,0.4100985221674877,2.4384384384384385,0.028431515649984283,5.871,21.129,0.2833580451914487,0.7825555555555556,0.42147756063877007,0.022535238449739994,0.6457003089881951,0.6464823531311145,0.08496739986782977
graph_03_mu_0_5_node_155,25,0.03666666666666667,0.001245755308483568,0.4104354971240756,2.4364364364364364,0.027666412122753888,6.971,18.029,0.39741500197130164,0.72116,0.32602006583957494,0.01927850996757536,0.5675581027322082,0.5682255348323048,0.12025537533649737
graph_03_mu_0_5_node_156,22,0.04329004329004329,0.0009519483294969884,0.39737470167064437,2.5165165165165164,0.022639945347120147,5.2,16.8,0.3175063696193727,0.7636363636363638,0.25359732883955244,0.018147168644664594,0.6211372307402563,0.6217591146234956,0.06237552218044635
graph_03_mu_0_5_node_157,15,0.0380952380952381,0.0004324438147766582,0.37755102040816324,2.6486486486486487,0.015370978891216804,3.047,11.953,0.26263053613053616,0.7968666666666668,0.27883120295054675,0.012703383243092012,0.6663240588101269,0.6667665320714445,0.0022748160080041137
graph_03_mu_0_5_node_158,19,0.05263157894736842,0.0006769754193039096,0.39008199921905506,2.5635635635635636,0.020433164130525386,3.764,15.236,0.25417417255946667,0.8018947368421051,0.22595481302439457,0.016496958210548193,0.673129022912786,0.6736929860887378,0.02979304260426106
graph_03_mu_0_5_node_159,27,0.037037037037037035,0.0013995651603963166,0.4141791044776119,2.4144144144144146,0.03185470580535957,6.65,20.35,0.3367617197172191,0.7537037037037037,0.287832053084638,0.022084771265949325,0.6089716102707804,0.6097248818351761,0.05842156797294575
graph_03_mu_0_5_node_160,25,0.09,0.001139241028246463,0.40056134723336007,2.4964964964964964,0.025089988090392448,10.232,14.768,0.7036127434656846,0.59072,0.27291720945129644,0.01576401664640434,0.42063465505206854,0.4211815660036903,0.19243956128298575
graph_03_mu_0_5_node_161,22,0.03896103896103896,0.0009797935790336737,0.3994402239104358,2.5035035035035036,0.02330959498371113,6.344,15.656,0.42253711475143363,0.7116363636363636,0.23812429749661912,0.01690998112200319,0.5577223408597917,0.5583019457248933,0.06357494004363404
graph_03_mu_0_5_node_162,43,0.09080841638981174,0.003039879619055417,0.43321769297484825,2.3083083083083085,0.050105270481520615,22.536,20.464,1.1096341547756796,0.4759069767441861,0.31864649667546613,0.021972665569585773,0.3127380720318573,0.3134964579054116,0.35476798131820164
graph_03_mu_0_5_node_163,25,0.03,0.0012575208760706497,0.4065934065934066,2.4594594594594597,0.02680017774895793,5.749,19.251,0.30631249888312584,0.77004,0.27616207313645535,0.020816003156937515,0.6295404033204612,0.6302529791087742,0.05501276990752082
