,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_103,18,0.08496732026143791,0.0006256863879748276,0.3852680293096799,2.5955955955955954,0.019062137961118098,6.016,11.984,0.5021818181818182,0.6657777777777776,0.4192290765185419,0.012346964786290087,0.49904,0.49947395202496503,0.20987410104288107
graph_05_mu_0_4_node_104,19,0.2222222222222222,0.00046831803185208516,0.3830521472392638,2.6106106106106104,0.021465419663207433,11.022,7.978,1.3824642857142857,0.4198947368421051,0.3342275227688768,0.008182970206399662,0.26576774193548386,0.2660567795682545,0.4601681738893286
graph_05_mu_0_4_node_105,38,0.06507936507936508,0.0027183364089462246,0.4249255635899617,2.3533533533533535,0.03787563286171353,16.523,21.477,0.77067720685112,0.5651842105263158,0.27769434129958986,0.023327819944127703,0.39406980315282203,0.3948478290547201,0.1997584828981924
graph_05_mu_0_4_node_106,20,0.15789473684210525,0.0007667384143753656,0.3858632676709154,2.5915915915915915,0.018373430892338886,9.015,10.985,0.8209494949494949,0.5492499999999999,0.26696402120774715,0.01147551812358515,0.37862365591397856,0.3790215340002428,0.21876148639391044
graph_05_mu_0_4_node_107,21,0.09523809523809523,0.000852364746613037,0.3908450704225352,2.5585585585585586,0.021565890823431643,10.031,10.969,0.9158363636363632,0.5223333333333335,0.28085824734404147,0.011426461523307865,0.3535714917198551,0.3539688195635844,0.25594869142019944
graph_05_mu_0_4_node_108,21,0.1380952380952381,0.0006752903430915013,0.3948616600790514,2.5325325325325325,0.028541218673756707,9.116,11.884,0.769069696969697,0.5659047619047618,0.2548763159262175,0.01247845779002789,0.39481107038123175,0.3952414990213041,0.19466688209006372
graph_05_mu_0_4_node_109,22,0.03463203463203463,0.0009967690024865305,0.4015273311897106,2.4904904904904903,0.02446965097068654,5.928,16.072,0.36936211484593834,0.7305454545454545,0.25680721663543493,0.01718935184886532,0.5756868819558474,0.5762687741854156,0.0771767099795435
graph_05_mu_0_4_node_110,26,0.06461538461538462,0.0014524826220595694,0.4026602176541717,2.4834834834834836,0.0248608279861023,10.849,15.151,0.7276666666666665,0.5827307692307692,0.24128031657819243,0.016263973077467887,0.412900232164938,0.4134489871007139,0.13462976617411607
graph_05_mu_0_4_node_111,17,0.10294117647058823,0.0005576498796385594,0.3882627283326856,2.5755755755755754,0.019455161555733538,5.742,11.258,0.5130472222222222,0.662235294117647,0.17705306262268702,0.012094890626228543,0.49574633525894396,0.49615399984777003,0.08751863355420615
graph_05_mu_0_4_node_112,26,0.15692307692307692,0.0010411978244793,0.39454976303317535,2.5345345345345347,0.026195575801851785,14.048,11.952,1.1762,0.4596923076923078,0.5006783852055768,0.012259221949610212,0.29848106852497086,0.2989141140671153,0.5864998121699805
graph_05_mu_0_4_node_113,22,0.1645021645021645,0.0008150781224464638,0.39238020424194814,2.5485485485485486,0.02741261725150035,10.183,11.817,0.8645333333333334,0.5371363636363634,0.34976278408279005,0.012271943409261217,0.3674233893557423,0.3678514252302059,0.29445969520961013
graph_05_mu_0_4_node_114,41,0.10121457489878542,0.0023463652213424474,0.42402376910016976,2.3583583583583585,0.05011363912276844,21.19,19.81,1.0713680942552464,0.4831707317073172,0.4250575480483318,0.020800208770841756,0.3186358013849949,0.31935372476540785,0.43149370954657096
graph_05_mu_0_4_node_115,18,0.06535947712418301,0.0007003823819900228,0.3757051523128996,2.6616616616616615,0.013213322023459727,8.58,9.42,0.9282518481518482,0.5233333333333333,0.20735479652087843,0.009926288687937788,0.3562227861993079,0.3565639848971091,0.16917239661225608
graph_05_mu_0_4_node_116,18,0.0457516339869281,0.0006439032855655603,0.3953304313415117,2.5295295295295297,0.02184767523990455,5.9,12.1,0.4886293706293706,0.6722222222222222,0.21942631278858277,0.012824911603845777,0.5065634782608696,0.5070016248808364,0.08826659225553363
graph_05_mu_0_4_node_117,20,0.04736842105263158,0.0008848788798476538,0.3908450704225352,2.5585585585585586,0.01943704776470252,4.935,15.065,0.32804761904761903,0.75325,0.28572450271068384,0.015936800696483445,0.6043897435897434,0.6049351577553833,0.07730429520827016
graph_05_mu_0_4_node_118,35,0.1411764705882353,0.0017356316349028482,0.42169691853102576,2.3713713713713713,0.04790638937675471,19.065,15.935,1.1977003205128203,0.4552857142857144,0.34179935879901324,0.016731876885933906,0.294790761517168,0.2953682457189457,0.4073111230427791
graph_05_mu_0_4_node_119,16,0.11666666666666667,0.0004694733810081539,0.38086160884483417,2.625625625625626,0.018630780916021532,7.045,8.955,0.7883492063492065,0.5596875,0.1401218705460129,0.009586682716427923,0.38873739130434787,0.3890617199112302,0.09416861723274132
graph_05_mu_0_4_node_120,23,0.05928853754940711,0.0009934450447800333,0.3953304313415117,2.5295295295295297,0.023750149654402364,7.819,15.181,0.517586605061605,0.6600434782608696,0.23822439653158306,0.016311638929707464,0.49313543602191623,0.49368516126698986,0.10924217641716354
graph_05_mu_0_4_node_121,24,0.13405797101449277,0.0009762740007204611,0.3925343811394892,2.5475475475475475,0.0251246982721982,14.133,9.867,1.435733333333333,0.4111250000000001,0.20343070288708986,0.010382819716021691,0.2588566801619433,0.25921421075341033,0.2910951833541403
graph_05_mu_0_4_node_122,29,0.06157635467980296,0.0017696173797121495,0.4072564207093355,2.4554554554554553,0.027386651024126768,11.038,17.962,0.614924406604747,0.6193793103448276,0.43482541031739264,0.018769638061620048,0.44868900205485585,0.449339518716926,0.24445447866970244
graph_05_mu_0_4_node_123,18,0.13725490196078433,0.0005975484822811461,0.3821729150726855,2.6166166166166165,0.01789543168711481,8.039,9.961,0.8078000000000001,0.5533888888888888,0.391787675076204,0.010243983059038958,0.3826153846153847,0.3829761610783511,0.31406620965689397
graph_05_mu_0_4_node_124,43,0.06312292358803986,0.0036484778601303075,0.43567378979502835,2.295295295295295,0.04166257640032852,20.008,22.992,0.8708105534257252,0.5346976744186046,0.5210416362429586,0.024107318882248818,0.364955897416934,0.365788971214266,0.4523662866009663
graph_05_mu_0_4_node_125,20,0.13157894736842105,0.0007886103313097575,0.3867595818815331,2.5855855855855854,0.019656069039730998,8.031,11.969,0.6715757575757575,0.5984499999999998,0.405110098196771,0.012366972850042242,0.42706732348111653,0.4275007957226619,0.2710198358197294
graph_05_mu_0_4_node_126,20,0.18421052631578946,0.0006003904994648209,0.383199079401611,2.6096096096096097,0.022705226568925506,11.786,8.214,1.4470317460317461,0.41070000000000007,0.2253998551236052,0.008554447228935615,0.25893401759530793,0.2592316178098556,0.2914142204787681
graph_05_mu_0_4_node_127,37,0.04873949579831933,0.00244841891509408,0.41799163179916315,2.3923923923923924,0.03684586038404528,12.124,24.876,0.48933390341542526,0.6723243243243242,0.6059898382612762,0.025984166158723065,0.5068669406224029,0.5077676992470062,0.2693860406430034
graph_05_mu_0_4_node_128,20,0.04736842105263158,0.0009259240818129099,0.3906922174423152,2.5595595595595597,0.019585291673656843,5.133,14.867,0.3501783020900668,0.74335,0.32877451768684035,0.015663815683624682,0.5933134080090601,0.593851662779608,0.09425502591030532
graph_05_mu_0_4_node_129,25,0.08,0.0011562808880996546,0.4054383116883117,2.4664664664664664,0.02760978736536687,8.407,16.593,0.5083911064425771,0.66372,0.5035212491993438,0.017223114774600458,0.4970955351837706,0.49769638612795314,0.24178916811259155
graph_05_mu_0_4_node_130,31,0.11576354679802955,0.00148438308255439,0.40379951495553756,2.4764764764764764,0.030362504809343105,14.169,16.831,0.8459492216117218,0.5429354838709678,0.6643334018063519,0.017305251938252064,0.3729329451503081,0.3735426627830919,0.5129465982352299
graph_05_mu_0_4_node_131,37,0.16066066066066065,0.0023474166155850245,0.4215189873417722,2.3723723723723724,0.04054752429075304,17.934,19.066,0.9413632395940833,0.5152972972972972,0.5161177874905601,0.019862009050391143,0.3471325732914663,0.3478233899256803,0.45888357801635005
graph_05_mu_0_4_node_132,25,0.07114624505928854,0.0011833230468401492,0.391304347826087,2.5555555555555554,0.020976049565741988,13.109,11.891,1.1115613430686961,0.4756400000000001,0.29014707618222596,0.012478513022272389,0.31272192738540533,0.31315273180915537,0.29158541473144267
graph_05_mu_0_4_node_133,26,0.1076923076923077,0.0011151559935358923,0.3948616600790514,2.5325325325325325,0.025199551486321744,13.034,12.966,1.0062969696969697,0.4986923076923077,0.38855572745139444,0.013432402689883275,0.33223019744483157,0.33269993045290697,0.3893341159682983
graph_05_mu_0_4_node_134,20,0.06315789473684211,0.0007211469132579725,0.39454976303317535,2.5345345345345347,0.021594191575767748,6.042,13.958,0.4333882783882784,0.6978999999999999,0.3163727714209751,0.014635133218135535,0.5361131461131461,0.5366185432066611,0.1362812632338237
graph_05_mu_0_4_node_135,32,0.0967741935483871,0.0016946734003628664,0.40758873929008566,2.4534534534534536,0.03791399518129277,18.053,13.947,1.2954085914085913,0.43584375,0.27523329878151853,0.014714998312143955,0.27868122371154574,0.2791866622963604,0.3548911431567376
graph_05_mu_0_4_node_136,26,0.15217391304347827,0.0010428400123857972,0.38977760436987907,2.5655655655655654,0.02290400599929192,13.093,12.907,1.0156818181818184,0.4964230769230769,0.4368160592253999,0.013336367345369853,0.3302430894308943,0.3307106878803947,0.4086437940090217
graph_05_mu_0_4_node_137,31,0.07389162561576355,0.0016494217308691264,0.40478119935170176,2.4704704704704703,0.028350391035150916,12.494,18.506,0.677488166494668,0.596967741935484,0.36307269722437646,0.019593600519542443,0.42585278157984735,0.4265230557694856,0.22295450132788636
graph_05_mu_0_4_node_138,40,0.1379800853485064,0.00257416556365377,0.4220532319391635,2.369369369369369,0.03878255958771102,22.181,17.819,1.248189198486412,0.4454750000000001,0.4595663332808552,0.018556404152511766,0.2866980524789341,0.2873439135216637,0.5429905931953559
graph_05_mu_0_4_node_139,19,0.07602339181286549,0.0007640044534246698,0.38660990712074306,2.5865865865865865,0.018900394695887182,5.923,13.077,0.45378787878787885,0.6882631578947369,0.3358979633372059,0.01362138764715661,0.5249535327635326,0.5254270410895487,0.1288470822880971
graph_05_mu_0_4_node_140,28,0.13227513227513227,0.0013976692014768051,0.4004008016032064,2.4974974974974975,0.029282812466344902,12.039,15.961,0.7547410256410256,0.570035714285714,0.43054346620230066,0.01662838163621685,0.398685951975799,0.39926408371978833,0.323372846496274
graph_05_mu_0_4_node_141,23,0.21904761904761905,0.0006984933347340031,0.3855654187572366,2.5935935935935936,0.020867193114643367,14.019,8.981,1.5618075396825402,0.3904782608695653,0.30389916923492083,0.009279852427116549,0.24262497720392462,0.24295041171096463,0.4401055016113702
graph_05_mu_0_4_node_142,31,0.09032258064516129,0.0018972016441699416,0.40775510204081633,2.4524524524524525,0.031348599986495175,11.671,19.329,0.6066122094451817,0.6235161290322583,0.5071509531772069,0.020254914938270075,0.4535350387433201,0.45423505812195686,0.27298205728816505
graph_05_mu_0_4_node_143,29,0.1908831908831909,0.0011757943729564962,0.4007220216606498,2.4954954954954953,0.029887005401621942,17.096,11.904,1.4378015151515153,0.41048275862068967,0.3597653871376504,0.012358036638280615,0.2582952898550724,0.25872669213827987,0.48336976705138124
graph_05_mu_0_4_node_144,43,0.059800664451827246,0.0037544528914370476,0.43378202344767697,2.305305305305305,0.04139713951555022,19.288,23.712,0.8163746691993488,0.5514418604651162,0.38579740146984276,0.025292218936295675,0.3809518258000031,0.3818109177747033,0.29706395641569594
graph_05_mu_0_4_node_145,35,0.08712121212121213,0.002131816751613864,0.41263940520446096,2.4234234234234235,0.035712726451343844,17.034,17.966,0.9484820261437911,0.5133142857142857,0.45977899868173344,0.018716062638183907,0.34529958022410845,0.34595052445100727,0.4096324302739513
graph_05_mu_0_4_node_146,24,0.10144927536231885,0.0010511775605735187,0.4018503620273532,2.4884884884884886,0.026677839088834497,11.055,12.945,0.8546713286713288,0.539375,0.20250552329889582,0.013858451330825569,0.3693374517374518,0.36980635713443577,0.17276593011711427
graph_05_mu_0_4_node_147,43,0.09523809523809523,0.003059954486865369,0.44223107569721115,2.2612612612612613,0.05615570134834071,20.14,22.86,0.8818444143956731,0.5316279069767441,0.45126373069293846,0.024118167027145445,0.36212237464028496,0.36295067729865865,0.39586222446413377
graph_05_mu_0_4_node_148,23,0.06324110671936758,0.0010024980949693402,0.40120481927710844,2.4924924924924925,0.02431979482113345,9.054,13.946,0.650018315018315,0.6063478260869565,0.3161943546607194,0.014622244106195548,0.4351887254901961,0.43569379838628786,0.20431443434213692
graph_05_mu_0_4_node_149,30,0.11954022988505747,0.0015456006964491697,0.4074225122349103,2.4544544544544546,0.029959290049213237,12.69,17.31,0.735601809954751,0.5769999999999997,0.3404462448328994,0.01832468139634713,0.40579245198146724,0.40641944413693265,0.23630995968180646
graph_05_mu_0_4_node_150,21,0.19523809523809524,0.0006882272131966064,0.38766006984866125,2.5795795795795797,0.021532258527921382,11.026,9.974,1.1060666666666663,0.47495238095238096,0.4322552178293475,0.01026720387728481,0.3114659090909091,0.31182723445802474,0.47614732984574026
graph_05_mu_0_4_node_151,53,0.07294117647058823,0.004958485431979725,0.44878706199460916,2.2282282282282284,0.051445172959541347,24.403,28.597,0.8552203678707585,0.539566037735849,0.46435491198402384,0.03050707577016505,0.36963280355496425,0.3706690816867038,0.3813561771523025
graph_05_mu_0_4_node_152,29,0.05698005698005698,0.0016463436958860983,0.4069246435845214,2.4574574574574575,0.029515312851718947,10.034,18.966,0.5292287581699346,0.6539999999999998,0.4853184690420171,0.019758084461987336,0.48592082551594745,0.4866076285520561,0.23066741362737042
graph_05_mu_0_4_node_153,22,0.09523809523809523,0.0008941511207222778,0.3909980430528376,2.5575575575575575,0.023377437062328477,9.06,12.94,0.7014923076923075,0.5881818181818184,0.3880145190590852,0.0134049906936709,0.4167651802656545,0.4172338366843668,0.2701484444508868
graph_05_mu_0_4_node_154,29,0.09401709401709402,0.0013865118130855388,0.40056134723336007,2.4964964964964964,0.028613572123743273,14.333,14.667,0.981217132867133,0.5057586206896553,0.44477625268789417,0.015225141079371677,0.33873811666131015,0.33926948966193254,0.3983589015011375
graph_05_mu_0_4_node_155,18,0.025,0.0006173628956714143,0.378839590443686,2.6396396396396398,0.014669784431753175,6.955,11.045,0.6430059940059941,0.6136111111111111,0.24876449953409918,0.011628946091530515,0.4451396209587515,0.44553960761480077,0.1289201366021911
graph_05_mu_0_4_node_156,18,0.06535947712418301,0.0006923968210174884,0.390234375,2.5625625625625625,0.019603860762947546,5.332,12.668,0.4283341658341658,0.7037777777777778,0.2074252428783848,0.013507784490197822,0.5455091699604743,0.5459678528106078,0.06515540427247427
graph_05_mu_0_4_node_157,25,0.14333333333333334,0.0010470490144145342,0.39800796812749006,2.5125125125125125,0.02704711527221892,14.016,10.984,1.276584595959596,0.43936000000000014,0.28107023883238974,0.011442591054316676,0.2815446037702135,0.2819425898032189,0.35810599113843117
graph_05_mu_0_4_node_158,25,0.1,0.0011577790189867027,0.3964285714285714,2.5225225225225225,0.024410595962194737,13.474,11.526,1.1851118326118326,0.4610400000000001,0.1832789557705517,0.012374907030974658,0.300497335014344,0.3009149309400509,0.18211090360508528
graph_05_mu_0_4_node_159,42,0.11846689895470383,0.002815392483069261,0.432842287694974,2.31031031031031,0.05427431653464707,21.062,20.938,1.0063986584107327,0.49852380952380954,0.44889312882553706,0.021986028172936472,0.33205306118011335,0.33281182656932307,0.4499324287817489
graph_05_mu_0_4_node_160,29,0.0960591133004926,0.0014804641481555997,0.3994402239104358,2.5035035035035036,0.029211446200779236,12.041,16.959,0.7106615573152337,0.5847931034482758,0.7104051105273812,0.01739461090416794,0.41329068777066513,0.41390494637702435,0.5023214835566485
graph_05_mu_0_4_node_161,17,0.058823529411764705,0.0006170851526828715,0.3821729150726855,2.6166166166166165,0.01615900601474599,6.076,10.924,0.5604092712842711,0.6425882352941177,0.24857937084824488,0.011449352214460529,0.47411067610328494,0.4745062604028693,0.1134017936369816
graph_05_mu_0_4_node_162,37,0.07507507507507508,0.0024843371504070515,0.4296774193548387,2.3273273273273274,0.041864814855844666,15.14,21.86,0.6936119845067213,0.5908108108108109,0.396614863629365,0.023166503112070358,0.41938660811585343,0.4201784186173254,0.2725717086689266
graph_05_mu_0_4_node_163,22,0.06060606060606061,0.0010047605682263724,0.4015273311897106,2.4904904904904903,0.025668602610475773,8.032,13.968,0.5756230769230767,0.634909090909091,0.2863936914418986,0.014786208004792911,0.46519599936748895,0.4657018312623169,0.16427613638707358
