,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_103,20,0.05789473684210526,0.0009733902818144576,0.3882627283326856,2.5755755755755754,0.019744622308555455,7.105,12.895,0.552062937062937,0.6447500000000002,0.23118914927214274,0.013672119383713648,0.4759478197409233,0.47642635683063655,0.12679809147628182
graph_02_mu_0_4_node_104,23,0.08695652173913043,0.0011043281439603028,0.39800796812749006,2.5125125125125125,0.027524974602595297,9.598,13.402,0.7186602564102565,0.5826956521739131,0.28365262940867614,0.014114838961111736,0.41147894385026734,0.41197637790693675,0.19866351207668334
graph_02_mu_0_4_node_105,22,0.09523809523809523,0.0010356880599529522,0.38796116504854367,2.5775775775775776,0.019957575291446948,9.177,12.823,0.7174820512820512,0.5828636363636364,0.321066962875541,0.0134030856531514,0.41152530044275765,0.4120012398238952,0.22878958910353464
graph_02_mu_0_4_node_106,16,0.03333333333333333,0.0005758307493464621,0.3851195065535852,2.5965965965965965,0.018971346627028093,3.084,12.916,0.24002584082584089,0.80725,0.22495808838369033,0.013718507342890355,0.677408673198147,0.6778878460655053,0.05276291776433179
graph_02_mu_0_4_node_107,21,0.05238095238095238,0.0008525955940053806,0.3984842441164739,2.5095095095095097,0.026127863290799334,6.047,14.953,0.4049692307692308,0.7120476190476188,0.2946869041168666,0.015772266588070103,0.5530088122605364,0.5535636365517485,0.11833178464021538
graph_02_mu_0_4_node_108,23,0.06190476190476191,0.001007011537245625,0.38917023763147646,2.5695695695695697,0.021678345879107542,10.401,12.599,0.8284329836829838,0.5477826086956521,0.32440480956530937,0.013143279858716314,0.3775061370002546,0.37797380840183076,0.2386990100550316
graph_02_mu_0_4_node_109,23,0.09881422924901186,0.0010776740508451315,0.39346199291059475,2.5415415415415414,0.027795323138505176,9.6,13.4,0.7189340659340662,0.5826086956521739,0.28357316106047675,0.01411287201941092,0.411394385026738,0.41189174495457737,0.1890788822562013
graph_02_mu_0_4_node_110,33,0.0625,0.0023036492968838695,0.4185169669040637,2.3893893893893896,0.03470820922989893,11.227,21.773,0.5226300098071266,0.6597878787878788,0.6462623966808922,0.022618664119868744,0.49390154454828855,0.4947095197082018,0.32019102321719517
graph_02_mu_0_4_node_111,36,0.1265597147950089,0.0019539044320834075,0.41555740432612315,2.4064064064064064,0.04131166867476368,20.782,15.218,1.3704252747252745,0.4227222222222223,0.31472149441522385,0.016019241897427323,0.2681868757223274,0.26875214370307166,0.40510066185832383
graph_02_mu_0_4_node_112,17,0.058823529411764705,0.0006557536723543856,0.3882627283326856,2.5755755755755754,0.019549047197588362,5.072,11.928,0.42624254079254087,0.7016470588235293,0.18503193549577307,0.012764855973742712,0.5406845943911159,0.5411271949664117,0.07837544116556242
graph_02_mu_0_4_node_113,20,0.10526315789473684,0.000829043977298561,0.3881118881118881,2.5765765765765765,0.02310877466656719,8.074,11.926,0.679060606060606,0.5962999999999999,0.30606471973512905,0.012441890919285697,0.42504571216695797,0.4254883369595283,0.2057010642145738
graph_02_mu_0_4_node_114,20,0.04736842105263158,0.000943055016679151,0.38261202604366146,2.6136136136136137,0.017726032444493018,6.443,13.557,0.48564739998563533,0.67785,0.28458463969244496,0.014257330729677919,0.5155320476624825,0.5160351098101076,0.12238907520571497
graph_02_mu_0_4_node_115,48,0.1125886524822695,0.0038488632856235787,0.4373905429071804,2.2862862862862863,0.057011673631281345,22.117,25.883,0.8555514502888417,0.5392291666666668,0.8120746261930192,0.02676685114353924,0.36922900652092255,0.3701901390987284,0.6897948470759857
graph_02_mu_0_4_node_116,31,0.1032258064516129,0.0019447981534309294,0.41555740432612315,2.4064064064064064,0.0362267915927285,11.962,19.038,0.6289326969384246,0.6141290322580646,0.50766871013571,0.01981089931116339,0.4432408436524715,0.44394744293603494,0.2935228229930909
graph_02_mu_0_4_node_117,15,0.11428571428571428,0.00037091361213330444,0.37898330804248864,2.6386386386386387,0.018913259540668036,7.035,7.965,0.8881309523809523,0.531,0.13300548614203248,0.008501334990692088,0.36172233853103414,0.36201797433072863,0.10075450838388861
graph_02_mu_0_4_node_118,29,0.09113300492610837,0.001764233104404621,0.41060419235511714,2.4354354354354353,0.03163161840226799,10.081,18.919,0.5337628673399183,0.6523793103448274,0.5554190231478288,0.019659593112020354,0.48426090359819796,0.4849629910496741,0.29392105851808153
graph_02_mu_0_4_node_119,35,0.11092436974789915,0.002451110162521599,0.4197478991596639,2.3823823823823824,0.042278082512463275,14.073,20.927,0.6729670622635018,0.5979142857142856,0.615081104021451,0.02169562716836991,0.4265108479385949,0.42728762524763375,0.41142681839397266
graph_02_mu_0_4_node_120,35,0.06890756302521009,0.0023322104555987357,0.4188679245283019,2.3873873873873874,0.040821858869840015,14.302,20.698,0.6922620614035087,0.5913714285714284,0.3953652799677596,0.021891410920746424,0.41998919163625054,0.42075748765704485,0.2520806192743204
graph_02_mu_0_4_node_121,29,0.13054187192118227,0.001635030625907199,0.4028225806451613,2.4824824824824825,0.03153608051095648,12.399,16.601,0.748842156862745,0.5724482758620689,0.621356575144098,0.017137404484150593,0.401238238883446,0.4018544634014398,0.46676711949264976
graph_02_mu_0_4_node_122,22,0.06926406926406926,0.0010037522805678518,0.3824655436447167,2.6146146146146148,0.018376390057946567,8.077,13.923,0.5818336996336996,0.6328636363636365,0.2961941140854763,0.014707315443301117,0.4631672359266288,0.4636839397170463,0.14958202515140667
graph_02_mu_0_4_node_123,26,0.09782608695652174,0.0011576008532251769,0.3908450704225352,2.5585585585585586,0.02409430402393554,11.846,14.154,0.8392190476190476,0.5443846153846152,0.3328942687535815,0.01480637615238334,0.374230440967283,0.3747558596853786,0.25366175841318794
graph_02_mu_0_4_node_124,25,0.14666666666666667,0.0011024571814106305,0.3958003169572108,2.5265265265265264,0.028874299112125513,11.944,13.056,0.9161484348984351,0.52224,0.3483895882513638,0.013586032013279662,0.35351591470012533,0.3540005976855015,0.2926374313727812
graph_02_mu_0_4_node_125,17,0.08088235294117647,0.0006221149775253527,0.38290532771176694,2.6116116116116115,0.018831942607974536,4.06,12.94,0.3144784382284382,0.7611764705882353,0.25517284468071677,0.01364879962735033,0.6147184686023356,0.6151985664488814,0.07936434945193963
graph_02_mu_0_4_node_126,33,0.12121212121212122,0.001966884898119526,0.41366459627329194,2.4174174174174174,0.04033234506643604,16.055,16.945,0.9480664915966388,0.5134848484848487,0.3922800069360617,0.01773923080591392,0.34547075445562847,0.3460999118142677,0.3703246689460106
graph_02_mu_0_4_node_127,23,0.07905138339920949,0.0011252130652304449,0.4059325477448192,2.4634634634634636,0.029342385429577882,7.137,15.863,0.4509261446886447,0.6896956521739128,0.3675661432232739,0.016605620354166163,0.5266210654936461,0.5272096823438743,0.1638402217412167
graph_02_mu_0_4_node_128,21,0.11428571428571428,0.0009287354576422553,0.3854166666666667,2.5945945945945947,0.020072097781538636,10.736,10.264,1.052404079254079,0.48876190476190484,0.21195349500186647,0.010806907138404665,0.3239341503185358,0.3243151889502873,0.21770375023873986
graph_02_mu_0_4_node_129,27,0.09,0.0012087366064113545,0.4004008016032064,2.4974974974974975,0.030670805519947147,12.443,14.557,0.8572736263736266,0.539148148148148,0.30011280259382567,0.01532577659653058,0.36930778611632276,0.36984818060719465,0.2346122277808097
graph_02_mu_0_4_node_130,27,0.09116809116809117,0.001541509879196946,0.39595719381688466,2.5255255255255253,0.024149685552824113,13.822,13.178,1.0608409715284715,0.48807407407407416,0.3110675423075674,0.013788875028933974,0.3236627014460895,0.32415197565851633,0.30123996420358956
graph_02_mu_0_4_node_131,18,0.1111111111111111,0.0006369003800239768,0.38115223197252956,2.6236236236236237,0.018725407780819454,8.031,9.969,0.8064000000000001,0.5538333333333333,0.2634580059831005,0.010403524072605566,0.38304029304029313,0.38341031123419417,0.2116161307417575
graph_02_mu_0_4_node_132,36,0.0761904761904762,0.0027352798501908836,0.4143508917461634,2.4134134134134135,0.035525045049260205,16.929,19.071,0.8883108359133127,0.52975,0.319747634100811,0.020352372002396948,0.3603723622289659,0.36108044657243377,0.28119521527367486
graph_02_mu_0_4_node_133,29,0.10837438423645321,0.0016096037169030524,0.40056134723336007,2.4964964964964964,0.028546254291652945,14.592,14.408,1.0174883498854086,0.4968275862068965,0.2886103602442911,0.015208900919906256,0.33088446549463596,0.33141941606587816,0.28680764859369184
graph_02_mu_0_4_node_134,20,0.04736842105263158,0.0009543938934672593,0.38660990712074306,2.5865865865865865,0.01903151958974574,7.639,12.361,0.6223406593406594,0.61805,0.2186554133503491,0.01311755174558382,0.44814049654049665,0.4485992425556731,0.10514450279628235
graph_02_mu_0_4_node_135,34,0.06653225806451613,0.002275053121904052,0.4070904645476773,2.4564564564564564,0.029946467760782004,16.086,17.914,0.8994082456140354,0.5268823529411765,0.3569405445529618,0.0189137995966877,0.3578021369342958,0.35846724957876114,0.29868977825621207
graph_02_mu_0_4_node_136,23,0.08571428571428572,0.0009876176876224452,0.38393543428132204,2.6046046046046047,0.019436198948524837,11.136,11.864,0.9456320124320123,0.5158260869565217,0.2995961009145256,0.012397367731086755,0.3480338323044205,0.3484742559159453,0.250451653982003
graph_02_mu_0_4_node_137,58,0.12272727272727273,0.005254836408498257,0.44919064748201437,2.2262262262262262,0.06799159787685945,31.091,26.909,1.1560031467405383,0.46394827586206905,0.7911106354655582,0.02789635113227081,0.3020679862062662,0.30306784698336164,0.8818548253507221
graph_02_mu_0_4_node_138,41,0.11585365853658537,0.003258263278597473,0.4283876500857633,2.334334334334334,0.04538738882982541,17.431,23.569,0.740807216261999,0.5748536585365853,0.5732399075585829,0.024618080918296266,0.4035240412280954,0.40439901665706046,0.42070856766996156
graph_02_mu_0_4_node_139,43,0.14390243902439023,0.0026241536813481885,0.42802056555269924,2.3363363363363363,0.05237922482958623,23.08,19.92,1.159588652390781,0.46325581395348836,0.6248589891654454,0.020600409889497236,0.3014976758020771,0.3022375970663301,0.6898177692155368
graph_02_mu_0_4_node_140,34,0.20161290322580644,0.0015849390951359875,0.4090909090909091,2.4444444444444446,0.039845105147038914,19.856,14.144,1.406029304029304,0.41600000000000004,0.37718322747211086,0.014718500463506234,0.2627063773403395,0.26323173773910735,0.5003068125440724
graph_02_mu_0_4_node_141,29,0.10344827586206896,0.0016898672405472515,0.4013660104459622,2.4914914914914914,0.031044028933628606,15.136,13.864,1.0937468864468864,0.4780689655172412,0.27337412424021,0.014623226689946336,0.3142300865071341,0.3147448715732209,0.2966014662241927
graph_02_mu_0_4_node_142,25,0.08695652173913043,0.0011391070279544956,0.38992974238875877,2.5645645645645647,0.021960905350107456,10.212,14.788,0.6939485514485514,0.5915199999999998,0.39516500502324897,0.015464956009319946,0.4203936817094713,0.42094255548181975,0.24557916508710576
graph_02_mu_0_4_node_143,23,0.05928853754940711,0.0011475418797313398,0.4016887816646562,2.4894894894894897,0.026012667946633334,8.06,14.94,0.5405566804927098,0.6495652173913045,0.2638262071942354,0.015854729347975362,0.4812123240589594,0.48176674882570647,0.14109898056257103
graph_02_mu_0_4_node_144,30,0.09195402298850575,0.001644604329358163,0.4107730263157895,2.4344344344344346,0.03779452831852265,12.615,17.385,0.7290425696594427,0.5794999999999998,0.3801034564534221,0.018249465595275415,0.4084605098059437,0.40910582641449095,0.2718929201050988
graph_02_mu_0_4_node_145,28,0.09846153846153846,0.0013771049354911959,0.392226148409894,2.5495495495495497,0.023613911163613707,12.112,15.888,0.7638291101055806,0.5674285714285713,0.2913119350470988,0.016852760859631728,0.39624845179399926,0.39683821337882697,0.20302299796086315
graph_02_mu_0_4_node_146,23,0.06719367588932806,0.001153234853826491,0.39564356435643566,2.5275275275275275,0.023774215246176542,7.624,15.376,0.4991243600139111,0.6685217391304348,0.30642810053786446,0.016236336690492407,0.5029145536329385,0.5034851291857164,0.13976927201708345
graph_02_mu_0_4_node_147,28,0.18461538461538463,0.001190802442227183,0.39176470588235296,2.5525525525525525,0.026312241014677017,16.603,11.397,1.4675353535353532,0.40703571428571433,0.26823521850627763,0.01192259885463158,0.25592190371759677,0.25634516934347823,0.36524529083383345
graph_02_mu_0_4_node_148,24,0.09057971014492754,0.001156139641223571,0.3964285714285714,2.5225225225225225,0.02450138859288815,9.364,14.636,0.6428615384615382,0.6098333333333332,0.38928681844685276,0.015268686300510786,0.4391462184873949,0.43968941951363705,0.24320334951794628
graph_02_mu_0_4_node_149,45,0.09494949494949495,0.0035880504151261433,0.4307891332470893,2.3213213213213213,0.05279711671465911,23.309,21.691,1.0759656527682842,0.48202222222222224,0.41456056830651616,0.022940855167861953,0.317625250222563,0.31843091482573127,0.44223312318146024
graph_02_mu_0_4_node_150,17,0.014705882352941176,0.0006562528535774539,0.38144329896907214,2.6216216216216215,0.016744894798396463,3.26,13.74,0.2407707292707293,0.8082352941176472,0.2974103454482129,0.01443004696597065,0.680423669846553,0.6809334019114092,0.0006621964768208448
graph_02_mu_0_4_node_151,25,0.1067193675889328,0.0011252765527356556,0.3867595818815331,2.5855855855855854,0.020776470941866288,11.223,13.777,0.8172531635031637,0.5510800000000001,0.27410155516529994,0.014546283337181738,0.38059478217372966,0.3811061895304106,0.20269875865639164
graph_02_mu_0_4_node_152,37,0.06006006006006006,0.003145166497639979,0.4197478991596639,2.3823823823823824,0.03375642008002934,15.146,21.854,0.6938907206256747,0.5906486486486487,0.6414326750017278,0.022711204248253666,0.41920625978042186,0.420017482147695,0.4100287973746872
graph_02_mu_0_4_node_153,21,0.18571428571428572,0.000781677248876991,0.3843786071565987,2.6016016016016015,0.022546379810549126,10.456,10.544,0.9970098484848482,0.502095238095238,0.39345259204394045,0.010885847052928764,0.3355833513023977,0.33597477278871485,0.39440335698396334
graph_02_mu_0_4_node_154,21,0.03508771929824561,0.0008736404687417738,0.3920722135007849,2.5505505505505504,0.021849418342548433,7.926,13.074,0.6079790004113532,0.6225714285714284,0.2607579972462231,0.013783363505240018,0.45235093066370025,0.45283613644481735,0.13778676355504188
graph_02_mu_0_4_node_155,27,0.08666666666666667,0.0012635305323918074,0.39454976303317535,2.5345345345345347,0.024985513870921745,11.174,15.826,0.7072072802197802,0.5861481481481481,0.41927300020816494,0.016513826986945517,0.41472699219907166,0.4153144129131081,0.26720322960793075
graph_02_mu_0_4_node_156,32,0.0625,0.002071718749001884,0.4164235097957482,2.4014014014014013,0.03711213865635614,12.392,19.608,0.633939456484348,0.61275,0.3751561687780513,0.020736556722853353,0.44201185210102867,0.4427396136652226,0.23415401150740386
graph_02_mu_0_4_node_157,25,0.1,0.0013502375656464815,0.39832535885167464,2.5105105105105103,0.026344212403761343,8.57,16.43,0.5236467086834734,0.6571999999999999,0.6227427293232981,0.01695326530493636,0.4898772443586686,0.49048695173281476,0.31526946661382443
graph_02_mu_0_4_node_158,39,0.08232118758434548,0.00286898239178927,0.43134715025906734,2.3183183183183185,0.048068832429120405,15.937,23.063,0.6919789949181252,0.5913589743589742,0.4936672932105421,0.024250506316979732,0.41994345175896886,0.4207995639333541,0.3383797402194774
graph_02_mu_0_4_node_159,20,0.031578947368421054,0.0008412337245141149,0.38886726352666406,2.5715715715715715,0.021680270757049765,5.118,14.882,0.3452211122211121,0.7440999999999999,0.2842527683604815,0.015739346697757606,0.5929255862911034,0.5934777390962948,0.05751461613366481
graph_02_mu_0_4_node_160,16,0.05,0.0005499288141981642,0.3801369863013699,2.630630630630631,0.01773064917594255,4.438,11.562,0.38927250527250523,0.722625,0.22846497444013308,0.012199859113758578,0.5677327653785319,0.568161768969154,0.08518011782466142
graph_02_mu_0_4_node_161,24,0.05194805194805195,0.0012128450885133917,0.3903868698710434,2.5615615615615615,0.021222442518566087,9.81,14.19,0.69428431372549,0.59125,0.2823368209717491,0.01496070575771669,0.4202046501885212,0.42073132440274785,0.175175810574849
graph_02_mu_0_4_node_162,21,0.16666666666666666,0.0008650958096367026,0.390234375,2.5625625625625625,0.021952700663391618,9.015,11.985,0.7525772727272727,0.5707142857142855,0.3006839094179245,0.012507210797775375,0.3993395161290323,0.39978436124223793,0.22575200087510924
