,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_103,16,0.05,0.0004878906427653705,0.38173481085212074,2.6196196196196198,0.017010808687900263,4.768,11.232,0.4301606837606836,0.702,0.18195546930161216,0.012054144930965,0.5425475467324438,0.5429615255168458,0.07947381332577905
graph_05_mu_0_5_node_104,18,0.013071895424836602,0.0006608720849184062,0.3870592793490895,2.5835835835835836,0.018400986356287365,3.651,14.349,0.259668981018981,0.7971666666666668,0.21264335841448628,0.01550374650540949,0.6655446232028841,0.6660733804733344,3.7037037037037037e-05
graph_05_mu_0_5_node_105,16,0.058333333333333334,0.00041347568391227496,0.3851195065535852,2.5965965965965965,0.019101224238113113,4.713,11.287,0.4295341103341102,0.7054375,0.20199084425708297,0.012042110489645548,0.5483467086689053,0.5487627100355037,0.08686996590772694
graph_05_mu_0_5_node_106,35,0.07386363636363637,0.0019801162032952228,0.4174676138737986,2.3953953953953953,0.03634112899172793,15.507,19.493,0.8038190560878674,0.5569428571428571,0.402918243204406,0.020669557019161275,0.3869049692256309,0.3876237708365437,0.2738574049937546
graph_05_mu_0_5_node_107,16,0.03333333333333333,0.0005032282262666435,0.37970353477765106,2.6336336336336337,0.01602476501853837,4.194,11.806,0.36381645021645015,0.737875,0.22105094155504765,0.012567802255960442,0.5876595097757568,0.5880946157094857,0.008786764139910296
graph_05_mu_0_5_node_108,22,0.030303030303030304,0.0009832599533848,0.3964285714285714,2.5225225225225225,0.02328403785397284,4.576,17.424,0.26794487444100445,0.792,0.29762926774412213,0.01867709362859743,0.6585227066930515,0.6591647469430115,0.007415967694457165
graph_05_mu_0_5_node_109,20,0.042105263157894736,0.0007886138519062497,0.3925343811394892,2.5475475475475475,0.02101547050053016,4.664,15.336,0.3073532105149752,0.7668,0.26286219624891743,0.016369386482203502,0.6232429969386489,0.6238081478160616,0.08565859763375727
graph_05_mu_0_5_node_110,16,0.041666666666666664,0.0005381807805583734,0.38349328214971207,2.6076076076076076,0.016700132242816676,4.101,11.899,0.3498324342324342,0.7436875,0.18025895200694872,0.012812760494193054,0.5938803609815051,0.594318891149304,0.0516698194205004
graph_05_mu_0_5_node_111,33,0.05806451612903226,0.0018003203509083777,0.413151364764268,2.4204204204204203,0.033571646746101934,11.943,21.057,0.5764321106548587,0.6380909090909092,0.584801939075487,0.02205145090663393,0.46999376538412,0.47076998942479853,0.25919919661223595
graph_05_mu_0_5_node_112,22,0.05627705627705628,0.0008463218195894915,0.4016887816646562,2.4894894894894897,0.025149276413126982,5.606,16.394,0.3446948735904618,0.7451818181818183,0.2904766698316708,0.017498939479697738,0.594892900242344,0.595497058476022,0.10499956130147067
graph_05_mu_0_5_node_113,36,0.03650793650793651,0.002488063597003472,0.43097497842968074,2.32032032032032,0.03936078836007032,8.384,27.616,0.30610326328086634,0.7671111111111112,0.48943332008543466,0.02943170712317187,0.6233102590363945,0.6243277603261019,0.11023007472684686
graph_05_mu_0_5_node_114,53,0.042352941176470586,0.0050026122356627845,0.452445652173913,2.21021021021021,0.056995336420579856,17.63,35.37,0.5011011033980171,0.6673584905660378,0.650053473354945,0.037796525332989175,0.5014611894410979,0.5027648979139611,0.29096050885571356
graph_05_mu_0_5_node_115,24,0.04710144927536232,0.0010691909347838784,0.4024979854955681,2.4844844844844847,0.025058508676186603,7.329,16.671,0.4463504417151476,0.694625,0.391629261394052,0.017716978605472177,0.534024728718467,0.5346391639140726,0.17118706514653678
graph_05_mu_0_5_node_116,35,0.09747899159663866,0.0020040827031334984,0.4243840271877655,2.3563563563563563,0.04100904983851803,12.95,22.05,0.5926703107600435,0.6299999999999999,0.5636327963635462,0.023113078396556564,0.46074484784574227,0.46155771066345314,0.3423446985274752
graph_05_mu_0_5_node_117,42,0.04994192799070848,0.003327255028828327,0.4265584970111016,2.344344344344344,0.038771743191823964,15.195,26.805,0.5764349366857847,0.6382142857142855,0.43370697607767067,0.028770831663287342,0.47071352512409204,0.4717016582101483,0.23403547867096786
graph_05_mu_0_5_node_118,30,0.026455026455026454,0.0015497166883574034,0.40875613747954176,2.4464464464464464,0.028852345900139607,10.916,19.084,0.5811609450416322,0.6361333333333332,0.35264567153653004,0.020385753430468584,0.46822341160572944,0.4689269024021436,0.11539157636723572
graph_05_mu_0_5_node_119,24,0.028985507246376812,0.00111901620090255,0.4064279902359642,2.4604604604604603,0.026932087269774065,4.938,19.062,0.2605807017543859,0.7942499999999999,0.45383853493721554,0.020264205622864084,0.6595549586120218,0.6602573360808355,0.09665154306395761
graph_05_mu_0_5_node_120,23,0.043478260869565216,0.0010810977549400298,0.39721669980119284,2.5175175175175175,0.02313842442877312,6.182,16.818,0.37472754515436396,0.7312173913043477,0.2261496404130922,0.018264533476776607,0.5788638481052998,0.5794836448100531,0.06622246055198878
graph_05_mu_0_5_node_121,21,0.1380952380952381,0.0007391216707295718,0.3894736842105263,2.5675675675675675,0.020925995650461684,9.835,11.165,0.8935547785547785,0.5316666666666665,0.26683890306681357,0.0118660871964796,0.3631502898348135,0.36356195283697,0.23928843943456155
graph_05_mu_0_5_node_122,18,0.0784313725490196,0.0006352650342196799,0.3885647607934656,2.5735735735735736,0.019038861369137024,6.431,11.569,0.5687714535464535,0.6427222222222222,0.18764163930719552,0.012417916988664316,0.476094337256946,0.4765207816421367,0.10132815752744836
graph_05_mu_0_5_node_123,25,0.07666666666666666,0.0011064843205896287,0.4099302421009438,2.4394394394394396,0.032875740954968154,8.426,16.574,0.5124971474603829,0.66296,0.2876900836991259,0.017656915662169894,0.4966020354797446,0.49721294968639596,0.1581628807272094
graph_05_mu_0_5_node_124,40,0.09388335704125178,0.0023348415650674063,0.4296774193548387,2.3273273273273274,0.04554008429182688,15.728,24.272,0.6521936739080902,0.6068,0.8321772744890719,0.02517175014062115,0.43615129005103526,0.4370461768400557,0.47932261848055635
graph_05_mu_0_5_node_125,32,0.02217741935483871,0.0022056511863844464,0.4171189979123173,2.3973973973973974,0.031137479709781077,5.895,26.105,0.22983791130741657,0.81578125,0.4670751209999912,0.027878518368570068,0.6914999116001307,0.6924616140994205,0.07018089780375421
graph_05_mu_0_5_node_126,47,0.041628122109158186,0.004213719239563647,0.44301552106430153,2.2572572572572573,0.0477896133098679,18.71,28.29,0.6711836375087937,0.6019148936170213,0.3820190380073592,0.030713363604143614,0.432272960335152,0.43331604806940704,0.23168388592512573
graph_05_mu_0_5_node_127,19,0.03508771929824561,0.0006701694196576117,0.39705882352941174,2.5185185185185186,0.022352057518813768,4.164,14.836,0.2856093514328809,0.7808421052631578,0.30444986411208974,0.015727825939248943,0.6428228370180544,0.6433695511596533,0.08376158822369097
graph_05_mu_0_5_node_128,21,0.0380952380952381,0.0008926064605367547,0.3943939992104224,2.5355355355355353,0.022393729815097203,4.082,16.918,0.24795728447249343,0.8056190476190477,0.2855866755570025,0.018146916385264802,0.6783164519022539,0.6789398349425152,0.02272004400483251
graph_05_mu_0_5_node_129,30,0.04367816091954023,0.0016850106550126566,0.4141791044776119,2.4144144144144146,0.03314089780835173,11.37,18.63,0.6169812281371879,0.6209999999999999,0.315740718305192,0.019915414965045373,0.45143141935162384,0.4521182116607607,0.178317112587962
graph_05_mu_0_5_node_130,19,0.05263157894736842,0.0006219925876800018,0.3939274447949527,2.5385385385385386,0.022752032886992655,3.462,15.538,0.22597070135746605,0.8177894736842103,0.27533496893190945,0.016564313867750896,0.6935860620538881,0.6941586018522623,0.050471771829026325
graph_05_mu_0_5_node_131,37,0.09747899159663866,0.002083114021128307,0.42312579415501905,2.3633633633633635,0.04025374697192802,16.338,20.662,0.7963419087831374,0.5584324324324325,0.4907044243217852,0.021756745749560102,0.3879654245549269,0.38872734927989455,0.3427763897721586
graph_05_mu_0_5_node_132,19,0.05847953216374269,0.0006479800255530518,0.38660990712074306,2.5865865865865865,0.019906186307846255,8.303,10.697,0.7841104209515972,0.5630000000000002,0.17541517413251467,0.011458839292339783,0.3926519433567709,0.3930463141169032,0.1473190917608884
graph_05_mu_0_5_node_133,34,0.04634581105169341,0.002252641681821707,0.41400745959386653,2.4154154154154153,0.03353176373236332,11.006,22.994,0.4938446427613144,0.6762941176470588,0.35987744060031024,0.024716935056733242,0.5148709733159994,0.5157184700870951,0.1514209088043636
graph_05_mu_0_5_node_134,40,0.06543385490753911,0.0025837111307741864,0.432842287694974,2.31031031031031,0.0434157971736399,19.163,20.837,0.9409370872860929,0.520925,0.37389049832951493,0.022198388978382135,0.35419831481477404,0.35496683261881434,0.3061400112039196
graph_05_mu_0_5_node_135,23,0.02766798418972332,0.0011062058379861755,0.39564356435643566,2.5275275275275275,0.021150066377416534,7.66,15.34,0.5136385190059338,0.6669565217391303,0.25362850313530433,0.016495661423577154,0.5039037035379383,0.5044691198960142,0.09099105987240586
graph_05_mu_0_5_node_136,29,0.10344827586206896,0.0014577471564720002,0.4024979854955681,2.4844844844844847,0.02862549047991258,12.193,16.807,0.7281498976513681,0.5795517241379311,0.67079249007369,0.017314834509620007,0.4082940339440032,0.40891370426721785,0.5192111448576191
graph_05_mu_0_5_node_137,29,0.11330049261083744,0.0013662984593049946,0.40808823529411764,2.4504504504504503,0.031493709980600755,14.215,14.785,0.9681127056766763,0.5098275862068966,0.5908636960623055,0.015229958677343437,0.34260943479348077,0.3431546749025108,0.5990408087080378
graph_05_mu_0_5_node_138,26,0.03260869565217391,0.0010616315004377975,0.4046172539489672,2.4714714714714714,0.02794363747444803,6.636,19.364,0.34540429996560024,0.7447692307692308,0.5358698971007086,0.020284757265536156,0.5943665497849558,0.5950801352747169,0.13704287643254365
graph_05_mu_0_5_node_139,18,0.013071895424836602,0.0006712385297886463,0.3851195065535852,2.5965965965965965,0.016760038189428686,4.227,13.773,0.31430861638361635,0.7651666666666668,0.21175227735694593,0.014867368957824405,0.6230366390131608,0.623544202070439,0.03252755420586878
graph_05_mu_0_5_node_140,20,0.031578947368421054,0.0008249930639366801,0.38735944164404806,2.5815815815815815,0.018597498529580862,3.437,16.563,0.2122715470803706,0.82815,0.37255649480417935,0.017609817348170412,0.7098502531285139,0.71046053595533,0.05961502298550513
graph_05_mu_0_5_node_141,32,0.06206896551724138,0.0016330041354962487,0.4124690338563171,2.4244244244244246,0.03352460427646268,13.157,18.843,0.7083783969728242,0.58884375,0.4605538903397656,0.020007591900797442,0.4187509301847066,0.41944565769575526,0.24559259931400454
graph_05_mu_0_5_node_142,33,0.026515151515151516,0.0021892642042093307,0.42348452734209413,2.3613613613613613,0.03498020953910126,8.537,24.463,0.3522342935212556,0.7413030303030304,0.4354746333919791,0.02606082736230611,0.5901767685300908,0.591078213010717,0.12533721030226772
graph_05_mu_0_5_node_143,32,0.12701612903225806,0.0015700289796972446,0.42258883248730966,2.3663663663663663,0.042305196744028196,14.042,17.958,0.7874387855007052,0.5611875,0.4093837720936798,0.01893481480259885,0.39062640772621104,0.39128857518953614,0.33010410249316974
graph_05_mu_0_5_node_144,20,0.04736842105263158,0.0007335854613198942,0.39330708661417324,2.5425425425425425,0.021776771869049687,4.417,15.583,0.28540934065934065,0.7791500000000001,0.31497259808534134,0.01652247860139497,0.6391401709401708,0.6397144092635563,0.10510687093823687
graph_05_mu_0_5_node_145,27,0.15954415954415954,0.0010939640818658609,0.4051094890510949,2.4684684684684686,0.033298988869873695,14.164,12.836,1.1215451548451552,0.4754074074074074,0.2950493575890583,0.013533426628093924,0.3129101787038826,0.31338357272097733,0.30609381980965733
graph_05_mu_0_5_node_146,29,0.022167487684729065,0.0015853112610370015,0.41060419235511714,2.4354354354354353,0.030599997209130467,6.933,22.067,0.31660037080499265,0.7609310344827586,0.37345611569569176,0.02359054966664336,0.6151355348485501,0.615948665656299,0.08464017168377731
graph_05_mu_0_5_node_147,31,0.07956989247311828,0.0016671979792991882,0.4186923721709975,2.3883883883883885,0.03716204583588794,10.288,20.712,0.5003929282318988,0.6681290322580646,0.47393938568058114,0.02183582371758569,0.5025094892709396,0.5032729166923178,0.2329182491536774
graph_05_mu_0_5_node_148,16,0.016666666666666666,0.00045084756063330463,0.3914576802507837,2.5545545545545547,0.021274031833553312,2.898,13.102,0.2265921633921634,0.818875,0.19261657042698688,0.014155994376464993,0.6965777553237508,0.6970605564331174,0.018432652261069805
graph_05_mu_0_5_node_149,21,0.047619047619047616,0.0009153100489014948,0.3940828402366864,2.5375375375375375,0.022870438376699376,4.241,16.759,0.25971208765434767,0.7980476190476191,0.2806544312231483,0.017913296480974606,0.6674371547311536,0.6680546901794605,0.06902204884041228
graph_05_mu_0_5_node_150,26,0.06769230769230769,0.0011783787952379513,0.40925850061450225,2.4434434434434436,0.030861530664079734,9.914,16.086,0.6238034350582338,0.6186923076923077,0.2639249816907968,0.017228434265221974,0.4491670286787934,0.4497600287922852,0.16972979826035536
graph_05_mu_0_5_node_151,34,0.0659536541889483,0.002122951262663553,0.42258883248730966,2.3663663663663663,0.03877823108166784,12.484,21.516,0.5848202143754202,0.6328235294117647,0.35262385937782925,0.023044396260110508,0.46359938854623,0.46439255523345746,0.21322869401820782
graph_05_mu_0_5_node_152,20,0.04736842105263158,0.0007919202126312645,0.3894736842105263,2.5675675675675675,0.019877646793831916,5.456,14.544,0.382528481322599,0.7272,0.2929643108141909,0.015393648121251637,0.5742596132946957,0.5747956222989842,0.07900723222911801
graph_05_mu_0_5_node_153,44,0.06342494714587738,0.0032253717502866218,0.4479820627802691,2.2322322322322323,0.05489525646412116,16.622,27.378,0.6106065549108346,0.6222272727272729,0.463251204646865,0.02927442163515929,0.4521922960760787,0.45320164941075064,0.2870509651989721
graph_05_mu_0_5_node_154,25,0.03,0.001304708463459616,0.3991210547343188,2.5055055055055053,0.02387182749455022,6.426,18.574,0.3531637872800462,0.7429600000000001,0.3266428671759694,0.01981026903917892,0.594143806200585,0.5948282837678616,0.08360137516239156
graph_05_mu_0_5_node_155,23,0.09047619047619047,0.0008507183044908104,0.38482280431432975,2.5985985985985987,0.018800963929132816,10.78,12.22,0.9001554417804418,0.531304347826087,0.296933955037463,0.012977942354262369,0.36330064298899434,0.3637512166268832,0.20855764136713628
graph_05_mu_0_5_node_156,25,0.07905138339920949,0.0009871267009975472,0.39470564994073487,2.5335335335335336,0.024273813299899923,11.438,13.562,0.8525586913086913,0.5424799999999999,0.33095908082682174,0.014402149941971523,0.3731692992877204,0.37366935658889805,0.22654838336340713
graph_05_mu_0_5_node_157,32,0.06854838709677419,0.0017142721022334083,0.4215189873417722,2.3723723723723724,0.03768427400334672,9.877,22.123,0.4528019906388461,0.69134375,0.45297781252905045,0.023440210444125448,0.5300383702117408,0.5308537348695505,0.2058540704035584
graph_05_mu_0_5_node_158,22,0.03896103896103896,0.0011515278118875588,0.3914576802507837,2.5545545545545547,0.019444593363665087,5.43,16.57,0.3377513603012055,0.7531818181818183,0.2531773969396007,0.017848268318261737,0.6080582546541334,0.6086688813716851,0.07071986577407817
graph_05_mu_0_5_node_159,23,0.039525691699604744,0.0010485267613959091,0.39176470588235296,2.5525525525525525,0.02158805237054063,7.679,15.321,0.5083088444965768,0.6661304347826086,0.424149645113032,0.01605174272556084,0.5009063264522222,0.5014710485980083,0.1954221124948027
graph_05_mu_0_5_node_160,20,0.03684210526315789,0.0008049857843176214,0.3920722135007849,2.5505505505505504,0.02053077586299012,4.462,15.538,0.29102318759671697,0.7769000000000001,0.26906609039473695,0.016556019169868142,0.6368227179450567,0.637395299687769,0.05305100715489159
graph_05_mu_0_5_node_161,25,0.08333333333333333,0.0010285366013184766,0.4023358840112767,2.4854854854854853,0.031063484209701217,11.998,13.002,0.9254624542124544,0.5200799999999999,0.20951520443449845,0.013917280932563244,0.3516454359217518,0.3521248773523997,0.19335712906112218
graph_05_mu_0_5_node_162,16,0.06666666666666667,0.0005551456626571238,0.38158899923605805,2.6206206206206204,0.016141021703798403,6.21,9.79,0.666155266955267,0.611875,0.16060524138426877,0.010529460592006988,0.44645009097183,0.4468109734191627,0.09717545370642237
graph_05_mu_0_5_node_163,29,0.0665024630541872,0.0015083433471601625,0.4143508917461634,2.4134134134134135,0.03206800555142246,12.554,16.446,0.7984353660159182,0.5671034482758621,0.29216499713365385,0.017650365925408806,0.4000356347915161,0.4006419999569869,0.20852888465585645
