,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_103,33,0.08333333333333333,0.0022635413447336648,0.4090909090909091,2.4444444444444446,0.03235423481152583,11.674,21.326,0.5496342842400118,0.6462424242424243,0.41773773611771425,0.02252828112988063,0.47780243522941096,0.4785817785674194,0.2157724515441759
graph_03_mu_0_4_node_104,35,0.07394957983193277,0.002545259084927117,0.42169691853102576,2.3713713713713713,0.03608676816160385,11.041,23.959,0.46106472332015797,0.684542857142857,0.46746975936898055,0.025314935774329018,0.5204408396105897,0.5213162816804432,0.21502609048546195
graph_03_mu_0_4_node_105,33,0.0967741935483871,0.0018563812429197638,0.4134933774834437,2.4184184184184185,0.033850062284660976,15.526,17.474,0.8916312048503613,0.5295151515151515,0.2873903258731588,0.018682651280349773,0.3603825408035555,0.3610213853474771,0.23466506132061069
graph_03_mu_0_4_node_106,43,0.08305647840531562,0.003415996853600489,0.44183989385227773,2.2632632632632634,0.05637871518563755,15.261,27.739,0.5510665601065601,0.645093023255814,0.7354953919804419,0.028893011403283018,0.476288434280219,0.4773021657825856,0.3980411304916591
graph_03_mu_0_4_node_107,24,0.14492753623188406,0.0009573885363559237,0.3994402239104358,2.5035035035035036,0.033282243741394275,11.053,12.947,0.854979020979021,0.5394583333333334,0.4181560000304591,0.013387439310501452,0.3694589446589448,0.3699322079734228,0.35516999890179485
graph_03_mu_0_4_node_108,51,0.11564625850340136,0.003925908554697574,0.4445927903871829,2.249249249249249,0.06751876528300703,23.142,27.858,0.8312904395604394,0.546235294117647,0.9001641034191421,0.028804496265178614,0.3757940555319502,0.3768127190184383,0.7115064971531825
graph_03_mu_0_4_node_109,21,0.15714285714285714,0.0007766693424015125,0.38601236476043277,2.5905905905905904,0.0205555973431668,8.048,12.952,0.6221472027972027,0.6167619047619046,0.7860001715057685,0.013196777698075085,0.4459957035595104,0.4464690456831598,0.4847751476639206
graph_03_mu_0_4_node_110,45,0.06090808416389812,0.0036863941171433323,0.43529411764705883,2.2972972972972974,0.04891210375021587,15.101,29.899,0.505485960591133,0.6644222222222221,1.024601814112837,0.030864386717453562,0.4975694004567616,0.4986619717591225,0.4806504309342442
graph_03_mu_0_4_node_111,15,0.0380952380952381,0.0004607321714635008,0.38129770992366413,2.6226226226226226,0.01668541028602986,4.017,10.983,0.36600757575757575,0.7321999999999997,0.21966544837054802,0.011575589935997636,0.5776215538847119,0.5780228479838119,0.08000969348853335
graph_03_mu_0_4_node_112,23,0.08695652173913043,0.0010376320321646589,0.39721669980119284,2.5175175175175175,0.02556900855463629,8.118,14.882,0.546703663003663,0.6470434782608697,0.5108151354579444,0.015361375687562793,0.4784717670059228,0.47901560678058935,0.27564307161297036
graph_03_mu_0_4_node_113,19,0.05847953216374269,0.0007767984250509783,0.38796116504854367,2.5775775775775776,0.01999031539440742,5.945,13.055,0.45697668997669005,0.6871052631578948,0.21432625113763387,0.01395976083322459,0.5238081196581195,0.524285150422636,0.08184049669755683
graph_03_mu_0_4_node_114,44,0.07293868921775898,0.003862662208527314,0.440864960282436,2.2682682682682684,0.0474936373045903,16.481,27.519,0.600782048194462,0.625431818181818,0.6534600795171791,0.028841852689880397,0.4553688570543646,0.45637464433968516,0.3806286081442205
graph_03_mu_0_4_node_115,24,0.05194805194805195,0.0010702301202608938,0.3943939992104224,2.5355355355355353,0.02317902545103869,8.942,15.058,0.5944637362637362,0.6274166666666667,0.30809449185232807,0.015851002090655524,0.45722948815889974,0.4577797894536166,0.16241141937526135
graph_03_mu_0_4_node_116,33,0.09462365591397849,0.0019257774050835876,0.40875613747954176,2.4464464464464464,0.03291698384290838,11.058,21.942,0.5047931350114416,0.6649090909090909,0.5846402018782724,0.022846108389655447,0.49822085493621326,0.49902265685996544,0.2641824621173005
graph_03_mu_0_4_node_117,23,0.07905138339920949,0.0009367969558375389,0.3981666002391391,2.5115115115115114,0.027348405427651806,7.08,15.92,0.4457669413919414,0.692173913043478,0.5461088469221731,0.016432758004613475,0.5295039345063537,0.5300856402341972,0.24046134737751812
graph_03_mu_0_4_node_118,28,0.11375661375661375,0.0012855995228699421,0.4056029232643118,2.4654654654654653,0.03647020740498685,11.112,16.888,0.659576395173454,0.6031428571428571,0.4901090303964384,0.0175160634964624,0.4319893117659427,0.4326065473221279,0.31955117997298815
graph_03_mu_0_4_node_119,14,0.04395604395604396,0.000442047196105024,0.37054896142433236,2.6986986986986987,0.01189622848502066,5.847,8.153,0.721440404040404,0.5823571428571427,0.2702830318119264,0.008420817517160973,0.4115306501547989,0.4118286123743491,0.13280018088507423
graph_03_mu_0_4_node_120,27,0.05128205128205128,0.0015929494566464225,0.40120481927710844,2.4924924924924925,0.026172908097985625,7.949,19.051,0.4174684210526315,0.7055925925925929,0.39761546346036436,0.0200348739930711,0.5451840336134454,0.5458801089948285,0.1528859294685088
graph_03_mu_0_4_node_121,18,0.15833333333333333,0.0004718193592189018,0.3774083868530412,2.6496496496496498,0.01660828313951738,9.147,8.853,1.0395714285714284,0.49183333333333334,0.19634283271548078,0.009289144347976532,0.3264610837438423,0.3267846981908813,0.18001184063754505
graph_03_mu_0_4_node_122,23,0.08300395256916997,0.0008931088988986137,0.3967434471803018,2.5205205205205203,0.026805366233018497,7.692,15.308,0.5040009615384615,0.6655652173913044,0.36313438561301864,0.01604447261982707,0.49914500244379284,0.49970438329382966,0.164895672513146
graph_03_mu_0_4_node_123,47,0.08325624421831637,0.0041953224174722985,0.4397007042253521,2.274274274274274,0.04807767498187337,22.799,24.201,0.9430620827723003,0.5149148936170213,0.5111636994396854,0.02544009493262742,0.34680674275207424,0.3476917790909611,0.47966381084547144
graph_03_mu_0_4_node_124,20,0.05789473684210526,0.0008541437520625958,0.39346199291059475,2.5415415415415414,0.022085392019650135,6.039,13.961,0.43289377289377295,0.6980499999999998,0.47826452958572485,0.014412072958149964,0.5362474562474563,0.5367575795719228,0.20540580136696107
graph_03_mu_0_4_node_125,40,0.08392603129445235,0.002666347604614618,0.4247448979591837,2.354354354354354,0.045702830380414075,18.097,21.903,0.8275030364409824,0.547575,0.40036334406620094,0.02320263910898794,0.377130824148509,0.37793161382200424,0.3109146736755084
graph_03_mu_0_4_node_126,29,0.10098522167487685,0.001640317767519074,0.4085889570552147,2.4474474474474475,0.03207336686125329,9.233,19.767,0.46912563823775133,0.6816206896551726,0.6759383269640564,0.02042784695141157,0.5174791712993895,0.518201454730328,0.31072603055895764
graph_03_mu_0_4_node_127,28,0.042328042328042326,0.0016272590509367497,0.41298057048367093,2.4214214214214214,0.03119688706810142,6.074,21.926,0.27769186602870805,0.7830714285714288,0.8129984184704281,0.022563818436109828,0.6437423874678877,0.6445433136600625,0.22265031775186064
graph_03_mu_0_4_node_128,26,0.15692307692307692,0.0010428245596762256,0.39595719381688466,2.5255255255255253,0.0294687956857486,15.031,10.969,1.3711737373737372,0.4218846153846154,0.31321335580574955,0.011378589520591363,0.267362180266321,0.2677632858038307,0.4281813144353476
graph_03_mu_0_4_node_129,22,0.13157894736842105,0.0007839458056900388,0.38334612432847276,2.6086086086086087,0.018259758993253446,11.125,10.875,1.0263555555555557,0.4943181818181818,0.39331851656528877,0.011206903533865503,0.3284956115779645,0.3288931670795537,0.3629653783790268
graph_03_mu_0_4_node_130,27,0.09971509971509972,0.0015345187908677056,0.4016887816646562,2.4894894894894897,0.025129237887520826,10.958,16.042,0.6844558823529412,0.5941481481481481,0.3568110767179106,0.016831857680647325,0.4228251559251558,0.4234114828172317,0.23980427959889114
graph_03_mu_0_4_node_131,21,0.08571428571428572,0.0009879342274837547,0.3928430987023201,2.5455455455455454,0.021083731487722978,8.11,12.89,0.6306937062937061,0.6138095238095236,0.4292652180501731,0.013310725152943181,0.44306058583611413,0.4435316649877143,0.2688965075680521
graph_03_mu_0_4_node_132,34,0.0967741935483871,0.0018932262428742954,0.4193954659949622,2.3843843843843846,0.03916631812263491,15.036,18.964,0.7940327485380115,0.5577647058823529,0.5125684616243558,0.01974600842616144,0.38685535272454397,0.38754860995683194,0.3776614726666332
graph_03_mu_0_4_node_133,39,0.1021021021021021,0.0025144613302715804,0.4294926913155632,2.3283283283283285,0.042160393465368776,18.595,20.405,0.9130945322865988,0.5232051282051282,0.39987540597859356,0.021554753524115726,0.354436503425102,0.3551825928005496,0.34122373894075886
graph_03_mu_0_4_node_134,31,0.1032258064516129,0.001588313698726683,0.4099302421009438,2.4394394394394396,0.034902916071950035,14.103,16.897,0.8361030812324932,0.5450645161290324,0.5797730610426802,0.017441217649029724,0.37475810566348045,0.3753758051467802,0.4802985246702102
graph_03_mu_0_4_node_135,28,0.15079365079365079,0.001387157604882601,0.4064279902359642,2.4604604604604603,0.030174450424353606,13.079,14.921,0.8778960372960376,0.5328928571428571,0.3898148179487259,0.015543458184269667,0.36333032652102426,0.3638757885760807,0.3394034593317174
graph_03_mu_0_4_node_136,35,0.10606060606060606,0.0019624732088746456,0.4211635750421585,2.374374374374374,0.04065020691042733,14.062,20.938,0.672346082731338,0.5982285714285713,0.546865285697821,0.02181229826965419,0.4268589218690218,0.4276242321568187,0.34023032175282847
graph_03_mu_0_4_node_137,34,0.17540322580645162,0.0016207846881400305,0.4036363636363636,2.4774774774774775,0.03347029659745941,20.027,13.973,1.4338418248418243,0.4109705882352942,0.27260533144012594,0.014763957786999068,0.25864675830991607,0.25915784232545375,0.37098076809510117
graph_03_mu_0_4_node_138,20,0.05263157894736842,0.0008771236538171467,0.3875096974398759,2.5805805805805804,0.02072521217233447,5.988,14.012,0.4281332001332002,0.7005999999999999,0.26990461371159363,0.014812952415457189,0.5394058467713639,0.5399178304823117,0.11370240709769998
graph_03_mu_0_4_node_139,21,0.15204678362573099,0.0006510767448980165,0.3852680293096799,2.5955955955955954,0.02376235282716102,11.034,9.966,1.1079916666666663,0.4745714285714286,0.2888333056288084,0.010337585820153108,0.3111500668449198,0.3115144023477528,0.2898194682912491
graph_03_mu_0_4_node_140,34,0.036290322580645164,0.0020824857290040856,0.42241014799154336,2.3673673673673674,0.03605758543772438,14.086,19.914,0.707945029239766,0.5857058823529411,0.39828441222889727,0.020988690537926673,0.41420911564625856,0.41493702608293903,0.26065865835214297
graph_03_mu_0_4_node_141,25,0.06324110671936758,0.0010607144292711878,0.4054383116883117,2.4664664664664664,0.0271839349320867,8.086,16.914,0.47877596872082173,0.6765599999999997,0.27599749286905056,0.018090788892130394,0.5113740609880317,0.5119921099535322,0.11554404752627656
graph_03_mu_0_4_node_142,26,0.15692307692307692,0.0011814996733139457,0.39737470167064437,2.5165165165165164,0.027723721333606264,13.256,12.744,1.0438646464646464,0.49015384615384616,0.43690327437585885,0.013168597557324703,0.3248592442535721,0.3253251649517581,0.4428210316961803
graph_03_mu_0_4_node_143,22,0.10822510822510822,0.0008992909575245561,0.388715953307393,2.5725725725725725,0.021636189150244328,10.068,11.932,0.8455111111111113,0.5423636363636362,0.4093755187190577,0.012316356885730179,0.372227731092437,0.3726638768836141,0.3429119805513252
graph_03_mu_0_4_node_144,22,0.10822510822510822,0.0008301789655358506,0.3981666002391391,2.5115115115115114,0.026268168351763446,8.026,13.974,0.5752578754578753,0.6351818181818183,0.2793860890648384,0.014728727046434837,0.4655595661846497,0.46607023818146237,0.15956961867210948
graph_03_mu_0_4_node_145,19,0.07602339181286549,0.0007162675679852321,0.38261202604366146,2.6136136136136137,0.017187838546909775,7.958,11.042,0.7221161116661116,0.5811578947368423,0.36721503890439483,0.011403060121793268,0.40981961517409793,0.41022318000356767,0.234483051424645
graph_03_mu_0_4_node_146,40,0.11806543385490754,0.0025094205397293186,0.4178168130489335,2.3933933933933935,0.038070698327522794,21.946,18.054,1.2160302717578255,0.4513500000000001,0.35290857229602546,0.01907498340124993,0.2914708770869533,0.2921312240313143,0.40769318170015184
graph_03_mu_0_4_node_147,22,0.09090909090909091,0.0009267077269210475,0.3882627283326856,2.5755755755755754,0.021996078730196572,9.094,12.906,0.726432509157509,0.5866363636363636,0.22961266079488393,0.013699465107783226,0.4178812735678681,0.418352963842764,0.15780749938078797
graph_03_mu_0_4_node_148,19,0.04678362573099415,0.0007894390457718866,0.390234375,2.5625625625625625,0.02063085530868958,3.158,15.842,0.20083305860805858,0.8337894736842103,0.28917679844388594,0.016782383589830096,0.7158261660079052,0.7164048570015711,0.03794809848396105
graph_03_mu_0_4_node_149,22,0.06493506493506493,0.0009967704845385563,0.390539483971853,2.5605605605605604,0.022141163115751317,6.816,15.184,0.45037664476046835,0.690181818181818,0.2372595303015044,0.016270190350872973,0.5273945671104737,0.5279493837438738,0.09291003847066531
graph_03_mu_0_4_node_150,31,0.15483870967741936,0.001678811123392025,0.41060419235511714,2.4354354354354353,0.03526735036381982,14.755,16.245,0.9111954212454212,0.5240322580645161,0.5080360834778971,0.01686290269924495,0.3552895196351744,0.3558834257966314,0.43708005670797034
graph_03_mu_0_4_node_151,17,0.07352941176470588,0.0006344087147556431,0.38028169014084506,2.6296296296296298,0.016141920116212412,6.956,10.044,0.6940526418026417,0.5908235294117646,0.20607318640809816,0.010571151230567797,0.41950841520798055,0.4198754914905913,0.14129050080744351
graph_03_mu_0_4_node_152,31,0.07741935483870968,0.0019711083889264844,0.4052738336713996,2.4674674674674675,0.027400638676056247,12.94,18.06,0.7170262297901615,0.5825806451612905,0.36942049960718,0.019011458190531242,0.4110887438592191,0.41174887508916624,0.24561344620485806
graph_03_mu_0_4_node_153,26,0.06769230769230769,0.0013452605441252779,0.40120481927710844,2.4924924924924925,0.0271574726142051,7.244,18.756,0.388311614821367,0.7213846153846152,0.3442515954729679,0.019860705368324176,0.5648166209714198,0.5655018882383106,0.1309508227238923
graph_03_mu_0_4_node_154,52,0.09551020408163265,0.004401512501438253,0.4428191489361702,2.2582582582582584,0.05866023132173821,25.066,26.934,0.9310477938808371,0.5179615384615384,0.7691669343905264,0.027939218131217445,0.34952242010216683,0.35050746856782705,0.685461028031041
graph_03_mu_0_4_node_155,26,0.15384615384615385,0.001245673447423852,0.39548693586698336,2.5285285285285286,0.0234999523155082,12.217,13.783,0.8892333333333333,0.5301153846153845,0.7385122244632879,0.014113475876448322,0.36091498340445705,0.36141883253871027,0.6386222591591975
graph_03_mu_0_4_node_156,22,0.09090909090909091,0.0009346794877116428,0.3878105590062112,2.5785785785785786,0.021552773122467648,9.045,12.955,0.6988410256410255,0.5888636363636365,0.44400741392304505,0.013373087863434416,0.41737745098039203,0.41785093724483546,0.3080040007419301
graph_03_mu_0_4_node_157,27,0.13,0.0010968441553745477,0.39501779359430605,2.5315315315315314,0.027948521107317992,12.085,14.915,0.8116109890109893,0.5524074074074073,0.31133431450418847,0.01569131804218109,0.38172807558295374,0.38227327875883316,0.23135322633317115
graph_03_mu_0_4_node_158,26,0.10869565217391304,0.0010264224763078006,0.39611419508326723,2.5245245245245247,0.026940929305487842,11.014,14.986,0.7360916666666665,0.5763846153846153,0.31343501133812035,0.01576522842356522,0.4050148569622253,0.40556261118203574,0.2083799317747255
graph_03_mu_0_4_node_159,19,0.04093567251461988,0.0008229438095274295,0.38962558502340094,2.5665665665665665,0.01967732762048254,6.087,12.913,0.4729390942390943,0.6796315789473684,0.43089037389506124,0.013332950921595465,0.5151247757073842,0.5155966251911986,0.19726550310460117
graph_03_mu_0_4_node_160,22,0.13852813852813853,0.0008658845559790948,0.38690937257939584,2.5845845845845847,0.02025630256350021,11.08,10.92,1.0164444444444443,0.4963636363636364,0.2238721758018812,0.011536910762708902,0.33021848739495796,0.3306176862819437,0.2257831710096698
graph_03_mu_0_4_node_161,28,0.1076923076923077,0.0013905179680456686,0.4028225806451613,2.4824824824824825,0.027504003123851217,12.928,15.072,0.8584038461538465,0.5382857142857143,0.3340028653645742,0.015817196980123006,0.36832508980903766,0.3688760630103933,0.2637369099608198
graph_03_mu_0_4_node_162,22,0.1736842105263158,0.0006768285138524773,0.38086160884483417,2.625625625625626,0.020929291514906998,12.02,9.98,1.2061023809523808,0.4536363636363635,0.19479596139411476,0.010544416569418328,0.2934120901086845,0.2937769634641266,0.21475882921921158
