,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_104,19,0.38235294117647056,0.0007943998147544853,0.35250529287226534,2.8368368368368366,0.007158844552833034,14.001,4.999,2.80095,0.2631052631578947,0.33312499999999995,0.005075198221252675,0.15148128342245992,0.15167639682429512,0.8662375000000004
graph_04_mu_0_2_node_105,18,0.38562091503267976,0.0009999561061740192,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.0,6.0,2.0,0.33333333333333326,0.3747678571428571,0.0060977264626508485,0.20000000000000004,0.20023413720440175,0.7495357142857142
graph_04_mu_0_2_node_106,27,0.3190883190883191,0.0019497602107260107,0.38261202604366146,2.6136136136136137,0.019715699338803416,17.009,9.991,1.7029999999999996,0.370037037037037,0.3822503117374753,0.010261320175202444,0.2270320158102766,0.22742198491839102,0.650222229461097
graph_04_mu_0_2_node_107,20,0.22105263157894736,0.0015402437229937876,0.36849870896348214,2.7137137137137137,0.009148282711145676,10.001,9.999,1.0002222222222221,0.49995,0.4973226840363936,0.010228394752323644,0.3332903225806451,0.33368039050033815,0.4973782395919492
graph_04_mu_0_2_node_108,28,0.3076923076923077,0.0020874484215758224,0.38467462456680784,2.5995995995995997,0.02401086462996425,18.0,10.0,1.8000000000000005,0.35714285714285704,0.38404766286345243,0.010267882643304702,0.2173913043478261,0.21778165488260634,0.652881026867869
graph_04_mu_0_2_node_109,23,0.383399209486166,0.0014777482530868168,0.36809137803979364,2.7167167167167166,0.011547269473349064,16.001,6.999,2.2862619047619037,0.304304347826087,0.34974090909090905,0.007142138268583667,0.17945769230769223,0.17973088801020548,0.7994424242424243
graph_04_mu_0_2_node_110,16,0.5083333333333333,0.0006438407860215175,0.3602596465921385,2.775775775775776,0.010496595449959097,12.002,3.998,3.002666666666667,0.249875,0.20995339820138575,0.004075984836629248,0.1427783251231527,0.14293435075156935,0.6300413337264731
graph_04_mu_0_2_node_111,27,0.4,0.001444619351569549,0.374578177727784,2.66966966966967,0.011958030961430137,20.012,6.988,2.8648571428571423,0.2588148148148147,0.1989001985634675,0.007243827754141343,0.1486489361702128,0.14892178800867525,0.5407311396982492
graph_04_mu_0_2_node_112,39,0.23346828609986506,0.0035444917569305867,0.3919183993723029,2.5515515515515514,0.03968210777906539,27.002,11.998,2.250590909090909,0.3076410256410256,0.23948506350993978,0.012631646812348041,0.18178290366350067,0.18225153902707478,0.5389369811326585
graph_04_mu_0_2_node_113,16,0.19166666666666668,0.0011842768677347649,0.36156351791530944,2.765765765765766,0.009297120831535808,8.002,7.998,1.0006666666666668,0.499875,0.17252753441802246,0.00839050894755101,0.33323076923076916,0.3335427524342568,0.17264518147684602
graph_04_mu_0_2_node_114,26,0.2572463768115942,0.0018547988800168454,0.3799923925446938,2.6316316316316315,0.015027601952260045,15.002,10.998,1.364161616161616,0.42300000000000004,0.5774600145640395,0.011212623588116892,0.26823369256948393,0.2686628828956423,0.7350317540732398
graph_04_mu_0_2_node_115,20,0.3631578947368421,0.0011485981466919947,0.3639344262295082,2.7477477477477477,0.009084399247566379,14.001,5.999,2.334,0.29994999999999994,0.3326709956709956,0.006109619113849423,0.17643697478991593,0.1766711095407357,0.7762756132756136
graph_04_mu_0_2_node_116,29,0.3732193732193732,0.0016172846268565075,0.38173481085212074,2.6196196196196198,0.018718052395627374,21.002,7.998,2.626035714285714,0.27579310344827596,0.30589369863478555,0.008214554987717658,0.15995450980392156,0.16026680975082422,0.7648333811266969
graph_04_mu_0_2_node_117,38,0.37777777777777777,0.0022326760331052554,0.3903868698710434,2.5615615615615615,0.03955298374979917,29.003,8.997,3.2238055555555554,0.23676315789473687,0.2493629819040126,0.009334571112905055,0.13427831431079892,0.13462982838828988,0.7759799490777168
graph_04_mu_0_2_node_118,15,0.21904761904761905,0.0009739196402664353,0.35896514552641035,2.785785785785786,0.006490571874429618,8.0,7.0,1.1428571428571423,0.46666666666666673,0.23486985539488314,0.007215282405444153,0.3043478260869565,0.30462089025703654,0.26842269187986656
graph_04_mu_0_2_node_119,20,0.30718954248366015,0.0008253766913240095,0.36300872093023256,2.754754754754755,0.01626251063270948,12.983,7.017,1.8519285714285716,0.35084999999999994,0.2064516416119607,0.007268495368220397,0.21277813852813848,0.21305197199842224,0.3503807309672713
graph_04_mu_0_2_node_120,36,0.3155080213903743,0.002561337758215472,0.38917023763147646,2.5695695695695697,0.026282379760904497,27.001,8.999,3.0005,0.24997222222222223,0.26413334796605203,0.00931694522818127,0.14283928571428567,0.14319082292033466,0.7631167089389655
graph_04_mu_0_2_node_121,24,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6870744047619048,0.011179165181526556,0.29729729729729737,0.29772649859270484,0.8119970238095239
graph_04_mu_0_2_node_122,23,0.2015810276679842,0.0023486330161570294,0.3757051523128996,2.6616616616616615,0.010217798369704226,12.003,10.997,1.091536363636363,0.4781304347826088,0.6098621933621933,0.011199779178196935,0.31417619047619033,0.3146052413720503,0.6653679653679653
graph_04_mu_0_2_node_123,16,0.2,0.001027899905358221,0.3653986832479883,2.7367367367367366,0.01157198164198489,8.0,8.0,1.0,0.5,0.25061733635163175,0.008264307384066853,0.33333333333333326,0.3336453944973216,0.25061733635163175
graph_04_mu_0_2_node_124,40,0.3741109530583215,0.002492627163343354,0.39753282928770395,2.5155155155155153,0.06303421383638708,31.001,8.999,3.444999999999999,0.22497500000000006,0.20356637957502852,0.009416484664039356,0.12674491392801254,0.12709656102808442,0.6786244910565465
graph_04_mu_0_2_node_125,34,0.3528225806451613,0.0019528347524855947,0.3964285714285714,2.5225225225225225,0.03653368038045031,25.005,8.995,2.7801388888888896,0.26455882352941185,0.2493346577498033,0.009332415690205294,0.15244632768361582,0.15279765388318228,0.6651603888014685
graph_04_mu_0_2_node_126,16,0.43333333333333335,0.0004362904976987702,0.36156351791530944,2.765765765765766,0.015184627265565742,12.002,3.998,3.004,0.249875,0.09749531881787138,0.004174358194698669,0.14278095238095234,0.14293697800023192,0.29263141099906864
graph_04_mu_0_2_node_127,48,0.27246376811594203,0.0042416813684628615,0.4100985221674877,2.4384384384384385,0.05586910727101783,35.001,12.999,2.6926153846153853,0.27081250000000007,0.2594590895077316,0.01368553698499153,0.15661273666092945,0.1571207681381299,0.6786392719846299
graph_04_mu_0_2_node_128,25,0.31620553359683795,0.001674558634146264,0.3710995542347697,2.694694694694695,0.011698998568684458,16.0,9.0,1.7777777777777783,0.36,0.26376270280068875,0.009323290091255907,0.21951219512195133,0.21986346946721488,0.4396045046678148
graph_04_mu_0_2_node_129,22,0.4368421052631579,0.0007898446609494799,0.3616944243301955,2.764764764764765,0.011642842742022317,17.002,4.998,3.402199999999999,0.2271818181818181,0.26246502039412256,0.005095480221599913,0.12814871794871793,0.12834383803214797,0.840028065261192
graph_04_mu_0_2_node_130,25,0.47,0.0008092423245281878,0.37641296156744536,2.6566566566566565,0.04542255467009858,20.002,4.998,4.003333333333333,0.19992000000000001,0.1130763936707147,0.005229798732578955,0.11106382978723409,0.11125899557672374,0.45243057468285885
graph_04_mu_0_2_node_131,22,0.2578947368421053,0.0014843496716395847,0.36660550458715596,2.7277277277277276,0.009117894640377756,14.001,7.999,1.750392857142857,0.3635909090909091,0.25059102056215804,0.008263267883027354,0.22218918918918926,0.2225013575009142,0.40727948736087527
graph_04_mu_0_2_node_132,35,0.2784090909090909,0.002833724894234162,0.39454976303317535,2.5345345345345347,0.025733753440758893,24.004,10.996,2.1830909090909083,0.3141714285714285,0.3424189706804761,0.01136183532078676,0.18636158192090393,0.186790995936086,0.7162079091194198
graph_04_mu_0_2_node_133,20,0.42105263157894735,0.001072057481751262,0.3694526627218935,2.7067067067067065,0.011678433397949812,15.001,4.999,3.001,0.24994999999999998,0.2772236652236652,0.005091168690938079,0.14282539682539677,0.14302052545916308,0.8317099567099568
graph_04_mu_0_2_node_134,27,0.23666666666666666,0.0022306089719070538,0.38202676864244745,2.6176176176176176,0.014012053325999634,16.001,10.999,1.4547909090909088,0.4073703703703704,0.6465704948646126,0.011189716102233163,0.25578541226215645,0.2562146750795846,0.8817245564892626
graph_04_mu_0_2_node_135,38,0.2619047619047619,0.003286206862641434,0.39753282928770395,2.5155155155155153,0.025776277138942726,26.004,11.996,2.167818181818182,0.31568421052631584,0.2549474871275498,0.01258849442693016,0.18742692307692305,0.18789544382196488,0.5313451394835647
graph_04_mu_0_2_node_136,25,0.3557312252964427,0.0016269152960738176,0.3689069423929099,2.710710710710711,0.011176589736304983,18.001,6.999,2.5720238095238095,0.27996000000000015,0.3674795134002563,0.007135594519999346,0.16276427061310783,0.16303750897745664,0.8925125844915321
graph_04_mu_0_2_node_137,31,0.3118279569892473,0.001729896369270134,0.3875096974398759,2.5805805805805804,0.03821494065784249,23.0,8.0,2.875,0.25806451612903214,0.15967631684976374,0.008422528490063214,0.14814814814814814,0.14846057492312276,0.4590694109430707
graph_04_mu_0_2_node_138,22,0.2894736842105263,0.0014626874333829153,0.3723443906075289,2.685685685685686,0.015812928373651593,14.0,8.0,1.75,0.36363636363636365,0.22743172413793108,0.008315056642636457,0.2222222222222223,0.22253442952787325,0.3695765517241377
graph_04_mu_0_2_node_139,23,0.25691699604743085,0.0016939626605013637,0.3776937618147448,2.6476476476476476,0.012183213826448045,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.2781679759984739,0.5909090909090909
graph_04_mu_0_2_node_140,45,0.28903654485049834,0.0034965502063283205,0.4060975609756098,2.4624624624624625,0.042114560666518926,33.433,11.567,2.898022727272727,0.2570444444444444,0.28400904724035914,0.012073339464937341,0.1475240993184031,0.14797613359125716,0.788839459756226
graph_04_mu_0_2_node_141,38,0.3126984126984127,0.0028478157010528933,0.39423835832675613,2.5365365365365364,0.08543616386236687,27.004,10.996,2.4559272727272723,0.28936842105263166,0.2334276181865154,0.011540424162201315,0.16915990675990672,0.1695894214151103,0.5519409304180865
graph_04_mu_0_2_node_142,34,0.3125,0.0021771283803347185,0.39008199921905506,2.5635635635635636,0.02561015297911751,25.0,9.0,2.7777777777777777,0.2647058823529412,0.26415001463271875,0.009318009057968507,0.15254237288135597,0.15289389418745286,0.7044000390205832
graph_04_mu_0_2_node_143,20,0.3526315789473684,0.0008129852043775658,0.37331838565022424,2.6786786786786787,0.020495493678321798,13.003,6.997,1.858571428571429,0.3498499999999999,0.19393934456683282,0.007259504241343873,0.2120142602495543,0.2122873139903373,0.360267819520937
graph_04_mu_0_2_node_144,20,0.3473684210526316,0.0007717460778896317,0.3729003359462486,2.6816816816816815,0.01839819391232996,15.0,5.0,3.0,0.25,0.14675000812928818,0.005176671698871392,0.1428571428571428,0.14305231050615336,0.44025002438786476
graph_04_mu_0_2_node_145,54,0.23060796645702306,0.006359903921325936,0.4211635750421585,2.374374374374374,0.07082495531189548,36.003,17.997,2.0005294117647057,0.33327777777777773,0.3897352362914863,0.018870528455283777,0.1999604395604396,0.20066372232634808,0.7795659090909092
graph_04_mu_0_2_node_146,21,0.21904761904761905,0.0016486526552391282,0.37387724550898205,2.674674674674675,0.017032946141744047,12.0,9.0,1.333333333333333,0.42857142857142855,0.21809191176470588,0.009425746660849273,0.2727272727272726,0.2730784374235151,0.29078921568627447
graph_04_mu_0_2_node_147,16,0.18333333333333332,0.001082403193490744,0.3634048744998181,2.7517517517517516,0.008204737586474746,9.003,6.997,1.2868571428571431,0.4373125,0.21832738114522682,0.00722891176658475,0.27985230769230784,0.2801252762136241,0.2808859773660647
graph_04_mu_0_2_node_148,29,0.2621082621082621,0.0023475283942534994,0.384526558891455,2.6006006006006004,0.016694057535685,20.001,8.999,2.222625,0.3103103448275863,0.3744912474849095,0.00922115768193226,0.1836497959183674,0.1840011409750625,0.7906364520456068
graph_04_mu_0_2_node_149,21,0.3142857142857143,0.00102307709606582,0.3768389287061486,2.6536536536536537,0.01752364741426136,14.0,7.0,2.0,0.33333333333333326,0.2179525928999786,0.007232944026697452,0.20000000000000004,0.20027319205401403,0.4359051857999572
graph_04_mu_0_2_node_150,19,0.18382352941176472,0.0009725564221709001,0.37192851824274015,2.6886886886886887,0.014715555250236285,11.002,7.998,1.3756785714285715,0.4209473684210525,0.3328652582159624,0.008195389734426493,0.2665849462365591,0.26689700248466264,0.41614540576794107
graph_04_mu_0_2_node_151,23,0.35968379446640314,0.001462218863449066,0.3702742772424018,2.700700700700701,0.010207374935639063,16.001,6.999,2.286261904761904,0.304304347826087,0.4114481792717088,0.007120340342926873,0.17945769230769223,0.17973088801020548,0.9405051353874885
graph_04_mu_0_2_node_152,39,0.30364372469635625,0.0027802240622969558,0.3991210547343188,2.5055055055055053,0.06353673509307248,27.001,11.999,2.2502954545454545,0.30766666666666664,0.27142721577745726,0.012555668251412818,0.18180054274084123,0.1822692171135118,0.6107636548541175
graph_04_mu_0_2_node_153,21,0.3742690058479532,0.0008815642733521,0.36038961038961037,2.774774774774775,0.009840113735165447,15.0,6.0,2.5,0.2857142857142856,0.3526777875329235,0.006104091091971881,0.16666666666666663,0.16690085870413732,0.8229148375768219
graph_04_mu_0_2_node_154,34,0.4213709677419355,0.0017224885831630002,0.383199079401611,2.6096096096096097,0.02534774105368541,26.01,7.99,3.2560714285714285,0.23500000000000007,0.3030347991518032,0.008210811254979468,0.13314754098360654,0.13345965067907864,0.9475784190083715
graph_04_mu_0_2_node_155,17,0.19117647058823528,0.0011134306619189596,0.36208771293947084,2.7617617617617616,0.013450115032357303,9.0,8.0,1.125,0.4705882352941177,0.2585711107579849,0.008255885900200302,0.3076923076923076,0.30800439320373785,0.2908924996027332
graph_04_mu_0_2_node_156,22,0.4,0.0012812246276958823,0.36208771293947084,2.7617617617617616,0.013201177909854575,16.0,6.0,2.666666666666666,0.2727272727272726,0.3747678571428571,0.0060977264626508485,0.15789473684210528,0.1581289471629734,0.9369196428571429
graph_04_mu_0_2_node_157,31,0.15763546798029557,0.003143518041400968,0.3928430987023201,2.5455455455455454,0.01866016063291003,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5413850000000001,0.01332003666954271,0.2653061224489796,0.26581351872547154,0.7079650000000001
graph_04_mu_0_2_node_158,26,0.31521739130434784,0.0014246499356770925,0.37429748969651555,2.6716716716716715,0.021004254736736602,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.15582885427105156,0.6923076923076923
graph_04_mu_0_2_node_159,30,0.335632183908046,0.0019409546520624235,0.3951740506329114,2.5305305305305303,0.07620489988876346,20.002,9.998,2.0006666666666666,0.33326666666666666,0.21223873268937551,0.010492999535552482,0.19995294117647064,0.2003432746702032,0.42454657699003134
graph_04_mu_0_2_node_160,24,0.2028985507246377,0.0018405885284418387,0.3766968325791855,2.6546546546546548,0.01476806116673002,15.992,8.008,1.9973333333333332,0.3336666666666666,0.17015398565641254,0.008403640652590642,0.2002461538461539,0.2005587218231279,0.3398736640372833
graph_04_mu_0_2_node_161,24,0.2077922077922078,0.0018532757958878044,0.3776937618147448,2.6476476476476476,0.013822114781900749,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.26354812341084516,0.5909090909090909
graph_04_mu_0_2_node_162,20,0.3526315789473684,0.0012370481385165458,0.3694526627218935,2.7067067067067065,0.01353634580501203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239438285291937,0.7647058823529413
graph_04_mu_0_2_node_163,21,0.36257309941520466,0.0006490804874024449,0.3660681568340051,2.7317317317317316,0.013437177387027214,17.0,4.0,4.25,0.19047619047619055,0.16657999999999998,0.004098472821397756,0.10526315789473682,0.10541932249222262,0.6663199999999999
graph_04_mu_0_2_node_164,21,0.19523809523809524,0.0014433882294565736,0.374578177727784,2.66966966966967,0.012218285436760403,12.0,9.0,1.333333333333333,0.42857142857142855,0.374805,0.009221563848144949,0.2727272727272726,0.2730784374235151,0.49974
graph_04_mu_0_2_node_165,28,0.28835978835978837,0.002015335768429381,0.38766006984866125,2.5795795795795797,0.04183904073218139,18.003,9.997,1.800933333333334,0.35703571428571423,0.22615649957901263,0.010460736688487512,0.21731359851988905,0.21770383207294583,0.40716501721457315
graph_04_mu_0_2_node_166,52,0.26040816326530614,0.004996308525669283,0.4215189873417722,2.3723723723723724,0.11400907727458381,35.004,16.996,2.059670168067227,0.32684615384615384,0.36079247079739435,0.01783748676842846,0.1953488679902473,0.1960130079926394,0.7217425556575975
