,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_104,22,0.27705627705627706,0.0013619041760516933,0.3751408186256102,2.665665665665666,0.019125882397988944,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.18945934472158854,0.45454545454545436
graph_02_mu_0_2_node_105,16,0.4,0.0006430454362815571,0.3594818279956819,2.7817817817817816,0.007291726344484385,11.001,4.999,2.200799999999999,0.3124375,0.2770639150121908,0.005091120253797412,0.1851428571428571,0.18533574213969586,0.6095785440613025
graph_02_mu_0_2_node_106,15,0.3904761904761905,0.0004521358990586172,0.3644655235315578,2.7437437437437437,0.019146926331975376,11.0,4.0,2.75,0.2666666666666666,0.08501398493005653,0.004197649479340406,0.1538461538461538,0.1540004986524512,0.23378845855765568
graph_02_mu_0_2_node_107,22,0.3157894736842105,0.001039576569564224,0.3687707641196013,2.7117117117117115,0.02084542739864942,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.2225309356589746,0.5909090909090909
graph_02_mu_0_2_node_108,21,0.41904761904761906,0.0008425904598506882,0.37429748969651555,2.6716716716716715,0.018543037276551114,15.001,5.999,2.5006999999999997,0.28566666666666657,0.14967840694378834,0.0062499054243414275,0.16663513513513512,0.1668666673844209,0.3742302639348134
graph_02_mu_0_2_node_109,16,0.3516483516483517,0.0006378683747598646,0.34820494945974206,2.8718718718718717,0.005045730773986141,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.1853781087488692,0.5882352941176471
graph_02_mu_0_2_node_110,20,0.17894736842105263,0.0017411793329231429,0.36809137803979364,2.7167167167167166,0.009294476322654208,10.009,9.991,1.0025714285714287,0.49954999999999994,0.2112659864603482,0.01049200902960625,0.33296969696969686,0.3333550930232793,0.2116259864603482
graph_02_mu_0_2_node_111,25,0.2924901185770751,0.0014934054064842123,0.3741573033707865,2.6726726726726726,0.013197121216945499,16.0,9.0,1.7777777777777783,0.36,0.2571428571428571,0.00932642487046632,0.21951219512195133,0.2198595379493219,0.42857142857142855
graph_02_mu_0_2_node_112,23,0.3201581027667984,0.001358814955722577,0.37387724550898205,2.674674674674675,0.021775256642763727,16.002,6.998,2.286809523809523,0.30426086956521736,0.18368129511345388,0.007275863666313069,0.17942820512820506,0.179698304375171,0.4199381983545613
graph_02_mu_0_2_node_113,20,0.2894736842105263,0.0012247360761227612,0.3675496688741722,2.720720720720721,0.011896826971494185,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503086657921135,0.6315789473684211
graph_02_mu_0_2_node_114,23,0.38735177865612647,0.00104089328546361,0.37054896142433236,2.6986986986986987,0.022211104209748023,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15746595481774317,0.006238295909164464,0.14999999999999994,0.1502316065776268,0.44615353865027235
graph_02_mu_0_2_node_115,25,0.28,0.0015821241905208813,0.37,2.7027027027027026,0.01381418069147402,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.1630609157790316,0.5454545454545452
graph_02_mu_0_2_node_116,23,0.33992094861660077,0.0012631994161500925,0.37726586102719034,2.650650650650651,0.01578820728259629,15.0,8.0,1.875,0.3478260869565216,0.33258751179022816,0.00819780730042148,0.21052631578947364,0.21083505305406153,0.623601584606678
graph_02_mu_0_2_node_117,23,0.2964426877470356,0.0012661024602952022,0.38086160884483417,2.625625625625626,0.02114075477272367,14.0,9.0,1.555555555555556,0.3913043478260869,0.2307692307692308,0.009365244536940686,0.24324324324324328,0.2435905324579837,0.3589743589743588
graph_02_mu_0_2_node_118,23,0.21739130434782608,0.0016574353406997844,0.38144329896907214,2.6216216216216215,0.015785358894770184,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3121418780687397,0.010331268322892013,0.2777777777777778,0.27816361001791984,0.4057844414893617
graph_02_mu_0_2_node_119,27,0.29914529914529914,0.0016513979289011736,0.37443778110944526,2.670670670670671,0.013660399909183494,20.0,7.0,2.8571428571428563,0.2592592592592592,0.22532712641620156,0.007224895768215054,0.148936170212766,0.14920643004829356,0.6437917897605762
graph_02_mu_0_2_node_120,20,0.49019607843137253,0.00029591915753254794,0.3651315789473684,2.7387387387387387,0.021984419448832605,17.0,3.0,5.666666666666667,0.14999999999999994,0.07873297740887159,0.003119147954582232,0.08108108108108113,0.08119689778184933,0.41990921284731497
graph_02_mu_0_2_node_121,32,0.26814516129032256,0.0025839895130222233,0.39330708661417324,2.5425425425425425,0.031957393699012834,20.001,11.999,1.666909090909091,0.37496875,0.34122279906300473,0.01243840143013561,0.23074600870827291,0.23120918331160725,0.5687375869157074
graph_02_mu_0_2_node_122,23,0.2015810276679842,0.0018043233409996689,0.38129770992366413,2.6226226226226226,0.014433937712921811,13.987,9.013,1.5522333333333338,0.39186956521739136,0.18832718363843254,0.009467018807594936,0.24369219219219226,0.24403998246626288,0.29210395715101495
graph_02_mu_0_2_node_123,49,0.2414431082331175,0.004299817611368747,0.4065934065934066,2.4594594594594597,0.05366467234391251,36.0,13.0,2.769230769230769,0.2653061224489796,0.27629545102268377,0.013642360807856314,0.1529411764705882,0.15344359192952545,0.743872368137995
graph_02_mu_0_2_node_124,20,0.18421052631578946,0.001558666047687431,0.37984790874524715,2.6326326326326326,0.01674216898588769,10.002,9.998,1.0005,0.49989999999999996,0.554799790356394,0.010181895813659381,0.33324999999999994,0.3336356658637552,0.5548831236897275
graph_02_mu_0_2_node_125,33,0.2946236559139785,0.002883914857300262,0.3919183993723029,2.5515515515515514,0.017581923455034763,22.002,10.998,2.0006,0.3332727272727273,0.4572727409922655,0.011269864147305412,0.19995714285714292,0.20038175975675224,0.8730773061686474
graph_02_mu_0_2_node_126,19,0.3333333333333333,0.0011892082292163833,0.3627450980392157,2.7567567567567566,0.007916463913472732,13.0,6.0,2.166666666666667,0.31578947368421056,0.26071395881006854,0.006141470144174987,0.1875,0.1877315350775643,0.5648802440884819
graph_02_mu_0_2_node_127,24,0.2463768115942029,0.0020142790310997295,0.38393543428132204,2.6046046046046047,0.01638607079489282,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.2635437567525853,0.6363636363636365
graph_02_mu_0_2_node_128,34,0.3528225806451613,0.002387964654827627,0.3821729150726855,2.6166166166166165,0.017480840549741826,24.006,9.994,2.402590476190476,0.29394117647058815,0.41561650631956243,0.010240930775415161,0.17229651914803928,0.17268244769151747,0.9563069798151295
graph_02_mu_0_2_node_129,31,0.3448275862068966,0.0016221042960131388,0.375,2.6666666666666665,0.015196978498986229,25.0,6.0,4.166666666666666,0.19354838709677416,0.1931375369281728,0.006192767801327193,0.10714285714285714,0.10737460685317,0.7725501477126911
graph_02_mu_0_2_node_130,38,0.2507936507936508,0.003111504841875052,0.3854166666666667,2.5945945945945947,0.016365918685824588,28.002,9.998,2.800844444444444,0.2631052631578947,0.3120993248772504,0.01032916968700534,0.15148077792853915,0.15186698011048252,0.8428256239770867
graph_02_mu_0_2_node_131,32,0.2689655172413793,0.002181212914735834,0.3854166666666667,2.5945945945945947,0.019333629516119073,22.99,9.01,2.552177777777779,0.2815625,0.18827671130374968,0.009463828398104234,0.16385339105339103,0.16420130733535795,0.45926091323854895
graph_02_mu_0_2_node_132,30,0.31264367816091954,0.0019668711423264833,0.390539483971853,2.5605605605605604,0.03242284554766174,21.002,8.998,2.3341666666666665,0.2999333333333333,0.2558995201238773,0.009327454923925185,0.1764253393665158,0.1767727391523706,0.5971883417311653
graph_02_mu_0_2_node_133,31,0.21921182266009853,0.002336766158705223,0.3851195065535852,2.5965965965965965,0.018634712571592316,19.006,11.994,1.5848363636363634,0.38690322580645153,0.39822005943403005,0.012368337914379768,0.2398559879336351,0.24031893401903784,0.5975689138475901
graph_02_mu_0_2_node_134,26,0.37318840579710144,0.0011786819967000495,0.37179010048381095,2.68968968968969,0.014350012671204775,20.002,5.998,3.335066666666667,0.23069230769230772,0.19912838289161822,0.00618522778520348,0.13038667900092502,0.1306182620572353,0.630695761509732
graph_02_mu_0_2_node_135,17,0.3047619047619048,0.0008464219092272189,0.3593525179856115,2.7827827827827827,0.007365648924880994,12.533,4.467,2.853049999999999,0.2627647058823529,0.1380284629981025,0.0046167400598683414,0.15158390804597702,0.1517562887843696,0.3538273244781783
graph_02_mu_0_2_node_136,52,0.24571428571428572,0.005344289913736415,0.4145228215767635,2.4124124124124124,0.041486425097295124,37.0,15.0,2.4666666666666677,0.2884615384615384,0.38461538461538475,0.01560874089490114,0.16853932584269668,0.16911903598762418,0.9230769230769232
graph_02_mu_0_2_node_137,33,0.4185606060606061,0.0015001022955533428,0.3852680293096799,2.5955955955955954,0.10140323139307035,26.001,6.999,3.7150714285714295,0.212090909090909,0.1517346987385937,0.007338185643469965,0.11862542372881353,0.11889577023487234,0.5636440596004907
graph_02_mu_0_2_node_138,39,0.3258258258258258,0.002552142895135712,0.39377217185652347,2.5395395395395397,0.03915913053069919,29.001,9.999,2.9004333333333325,0.2563846153846154,0.26243135326766714,0.010396068145550672,0.14704219948849104,0.1474284700997541,0.7348530272447058
graph_02_mu_0_2_node_139,39,0.2147147147147147,0.00341788918185442,0.3911511354737666,2.5565565565565564,0.02154797519665085,27.002,11.998,2.250590909090909,0.3076410256410256,0.3862460883490992,0.012383387374942248,0.18178290366350067,0.18224629013613103,0.836958312195995
graph_02_mu_0_2_node_140,22,0.4,0.0008159196109888784,0.36156351791530944,2.765765765765766,0.009740995769315778,18.0,4.0,4.5,0.18181818181818182,0.21037639553429022,0.004077677150659097,0.10000000000000002,0.10015442822948037,0.8940996810207339
graph_02_mu_0_2_node_141,23,0.39920948616600793,0.0008516994768939668,0.3610408384531984,2.76976976976977,0.00931591783903365,20.0,3.0,6.666666666666668,0.13043478260869562,0.09364256342062192,0.0030993804968676058,0.06976744186046513,0.06988328539446519,0.6242837561374794
graph_02_mu_0_2_node_142,23,0.25296442687747034,0.002031727379752839,0.3830521472392638,2.6106106106106104,0.01601825538335317,13.005,9.995,1.301277777777778,0.4345652173913044,0.5540238592824799,0.010179165574066524,0.27760510510510505,0.27799074463012013,0.720411006617903
graph_02_mu_0_2_node_143,24,0.21645021645021645,0.0018689085851313555,0.3734579439252336,2.6776776776776776,0.014319806993983554,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111654678821744,0.7368421052631577
graph_02_mu_0_2_node_144,25,0.2608695652173913,0.0017380235248963727,0.38071646341463417,2.6266266266266265,0.013381994931090517,16.0,9.0,1.7777777777777783,0.36,0.33714285714285713,0.009264238396778044,0.21951219512195133,0.2198595379493219,0.5619047619047619
graph_02_mu_0_2_node_145,27,0.24666666666666667,0.002082845392463339,0.38100686498855835,2.6246246246246248,0.018463883907125538,18.0,9.0,2.0,0.33333333333333326,0.2571428571428571,0.00932642487046632,0.20000000000000004,0.20034739645655616,0.4857142857142857
graph_02_mu_0_2_node_146,22,0.3526315789473684,0.0009869544212898782,0.36566617862371886,2.734734734734735,0.010870160256756642,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812632554057676,0.6818181818181818
graph_02_mu_0_2_node_147,33,0.24516129032258063,0.0026819523465617125,0.38886726352666406,2.5715715715715715,0.019872044449193993,21.005,11.995,1.75135,0.3634848484848485,0.3982359324499031,0.012369405150238894,0.22211269841269848,0.22257575453946044,0.6639389723838253
graph_02_mu_0_2_node_148,20,0.2736842105263158,0.0012165543216470591,0.36782032400589104,2.7187187187187187,0.011919362809461662,12.0,8.0,1.5,0.4000000000000001,0.3634949494949495,0.008180077896291018,0.25,0.2503086657921135,0.545242424242424
graph_02_mu_0_2_node_149,35,0.44696969696969696,0.0017308329530533902,0.38962558502340094,2.5665665665665665,0.049084651349995595,28.002,6.998,4.001666666666667,0.19994285714285717,0.18401857585139314,0.007274829798434948,0.11107638888888892,0.11134673856595774,0.7099287925696595
graph_02_mu_0_2_node_150,22,0.2894736842105263,0.001455779203531053,0.36931608133086874,2.7077077077077076,0.009506690572414852,15.0,7.0,2.142857142857143,0.31818181818181823,0.38838901991614266,0.007128797657796864,0.1891891891891892,0.18945934472158854,0.7767780398322853
graph_02_mu_0_2_node_151,23,0.3523809523809524,0.0013501550661776072,0.36580007323324787,2.7337337337337337,0.007696134264872692,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797573558737633,0.8823529411764709
graph_02_mu_0_2_node_152,20,0.2631578947368421,0.001343329411103753,0.3698630136986301,2.7037037037037037,0.012217282586149236,12.0,8.0,1.5,0.4000000000000001,0.3634949494949495,0.008180077896291018,0.25,0.2503086657921135,0.545242424242424
graph_02_mu_0_2_node_153,23,0.31225296442687744,0.00159148467637999,0.3706864564007421,2.6976976976976976,0.011938164695133638,15.0,8.0,1.875,0.3478260869565216,0.22857142857142862,0.008290155440414506,0.21052631578947364,0.21083505305406153,0.42857142857142855
graph_02_mu_0_2_node_154,28,0.2671957671957672,0.0022887309284396434,0.3842307692307692,2.6026026026026026,0.01708223395089964,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3142857142857142,0.011398963730569948,0.24444444444444444,0.24486897456678627,0.4857142857142857
graph_02_mu_0_2_node_155,22,0.3631578947368421,0.0010159436104976093,0.364067055393586,2.7467467467467466,0.00895522037504788,16.0,6.0,2.666666666666666,0.2727272727272726,0.3329048742138364,0.006110397992397311,0.15789473684210528,0.15812632554057676,0.8322621855345913
graph_02_mu_0_2_node_156,17,0.27941176470588236,0.0009592681459579022,0.3587073608617594,2.7877877877877877,0.006417918534214312,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1817537634408602,0.006205636953988495,0.21428571428571427,0.21451721362979947,0.33321523297491035
graph_02_mu_0_2_node_157,19,0.21637426900584794,0.0013970928110766001,0.36486486486486486,2.740740740740741,0.009589046391162563,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2571428571428571,0.00932642487046632,0.31034482758620696,0.3106920096253226,0.2857142857142856
graph_02_mu_0_2_node_158,19,0.47794117647058826,0.0004998771396346771,0.359740727403673,2.77977977977978,0.008144947922440022,16.0,3.0,5.333333333333332,0.15789473684210528,0.15789473684210528,0.0030581039755351682,0.08571428571428569,0.08583009347340556,0.7894736842105262
graph_02_mu_0_2_node_159,19,0.3382352941176471,0.0009991771630381893,0.36038961038961037,2.774774774774775,0.006585801954877014,13.0,6.0,2.166666666666667,0.31578947368421056,0.3742579787234042,0.006098156015662991,0.1875,0.1877315350775643,0.7485159574468084
graph_02_mu_0_2_node_160,24,0.3333333333333333,0.0012528262298158925,0.37151357381926364,2.6916916916916915,0.013047520125396582,17.002,6.998,2.4297142857142853,0.2915833333333333,0.23232134866767223,0.007216456736528524,0.1706759581881533,0.17094607828657252,0.564280418192918
graph_02_mu_0_2_node_161,23,0.30434782608695654,0.000882144866324761,0.37612951807228917,2.6586586586586587,0.025357680248028317,17.001,5.999,2.8341000000000003,0.2608260869565217,0.12750948314221128,0.006295378928758691,0.14997195121951215,0.15020351921839598,0.3613209302056141
graph_02_mu_0_2_node_162,32,0.22528735632183908,0.002569162518379743,0.3837879369957741,2.6056056056056054,0.019046262881513714,23.001,8.999,2.556000000000001,0.28121875,0.2809123056464812,0.009297071971886237,0.1636155844155844,0.16396307643886338,0.6867275163666121
graph_02_mu_0_2_node_163,21,0.319047619047619,0.0010638569147275263,0.37206703910614525,2.6876876876876876,0.015391949949334746,15.0,6.0,2.5,0.2857142857142856,0.1931375369281728,0.006192767801327193,0.16666666666666663,0.16689823748874305,0.4828438423204323
graph_02_mu_0_2_node_164,21,0.391812865497076,0.0009833763772472267,0.3602596465921385,2.775775775775776,0.007541104586440404,15.006,5.994,2.50525,0.2854285714285713,0.3741303191489362,0.00609186010800297,0.16648245614035084,0.16671379549888013,0.8733962765957447
graph_02_mu_0_2_node_165,26,0.23076923076923078,0.0019219583289748323,0.3882627283326856,2.5755755755755754,0.0269895546067714,16.0,10.0,1.6000000000000003,0.38461538461538475,0.21253496232514146,0.010494123698351008,0.2380952380952381,0.23848115967597294,0.34005593972022613
graph_02_mu_0_2_node_166,19,0.2222222222222222,0.0009633975404945344,0.36419978126139263,2.745745745745746,0.011521371244931349,12.006,6.994,1.7175428571428575,0.3681052631578946,0.22519946684173345,0.007218599860555034,0.2255835777126099,0.2258534393275124,0.38640273343081366
graph_02_mu_0_2_node_167,30,0.45977011494252873,0.000964354673311899,0.38290532771176694,2.6116116116116115,0.09907588557916926,25.004,4.996,5.007,0.1665333333333333,0.10834264746760221,0.005237977485457671,0.09083185235816814,0.0910248301333846,0.5419916323997394
