,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_103,20,0.07894736842105263,0.0011262453666441724,0.39161113288906313,2.5535535535535536,0.021049988058941024,7.016,12.984,0.5405128205128206,0.6492000000000001,0.4142326322895873,0.013422009339453447,0.48063492063492075,0.48112283997833605,0.22324414465942813
graph_05_mu_0_3_node_104,27,0.22,0.0012732719936987711,0.38886726352666406,2.5715715715715715,0.028258955303008895,16.023,10.977,1.4605181818181816,0.40655555555555556,0.3965337488938337,0.011299246715993614,0.2551651162790698,0.25557792604925295,0.5416694208719607
graph_05_mu_0_3_node_105,23,0.15810276679841898,0.0010344588968583246,0.3875096974398759,2.5805805805805804,0.025280258579683804,13.117,9.883,1.330621031746032,0.42969565217391315,0.3143660476046556,0.01021542482903061,0.2737549938602569,0.2741265954746439,0.41363876863208415
graph_05_mu_0_3_node_106,36,0.15873015873015872,0.002665550336363413,0.4122988031366075,2.4254254254254253,0.04670980065842284,19.042,16.958,1.1234214285714283,0.4710555555555556,0.3106859968411852,0.017944128316713947,0.3081188912720672,0.3087566285937248,0.3482495892870642
graph_05_mu_0_3_node_107,18,0.1568627450980392,0.000720131140209184,0.37429748969651555,2.6716716716716715,0.016660191993253307,10.083,7.917,1.3098500000000002,0.4398333333333334,0.21866109924819097,0.00821993837732575,0.2835504528841569,0.28384808301261194,0.28363997995834167
graph_05_mu_0_3_node_108,17,0.08823529411764706,0.0007932252318546435,0.375,2.6666666666666665,0.014692327754397548,6.035,10.965,0.5520098484848482,0.645,0.33041514065650524,0.011342641484986668,0.4762477814938686,0.4766598303722687,0.1812411823588938
graph_05_mu_0_3_node_109,30,0.15862068965517243,0.002392225084459198,0.3996,2.5025025025025025,0.025974623160154208,15.003,14.997,1.0004285714285712,0.49989999999999996,0.7112171439550785,0.01532161760844641,0.33324637681159414,0.33381023757551154,0.7113142868122213
graph_05_mu_0_3_node_110,29,0.1896551724137931,0.0016632168323823901,0.41263940520446096,2.4234234234234235,0.05060292410544285,13.038,15.962,0.817177976190476,0.5504137931034484,0.3979566041582804,0.016642012911452453,0.37973930333232664,0.3803393357795882,0.3241553382730298
graph_05_mu_0_3_node_111,19,0.24561403508771928,0.0007974390672265693,0.37528174305033807,2.664664664664665,0.016047555774983506,11.971,7.029,1.7047857142857143,0.36994736842105247,0.15815888237003956,0.007368541403203659,0.22699905913978485,0.2272633559307733,0.247447486228087
graph_05_mu_0_3_node_112,21,0.0761904761904762,0.001300484301165872,0.38886726352666406,2.5715715715715715,0.02063797833000313,7.339,13.661,0.5423269230769231,0.6505238095238094,0.4393021961952053,0.014116678546993352,0.48304137931034485,0.48355473641452656,0.22324414465942813
graph_05_mu_0_3_node_113,22,0.09956709956709957,0.001212188422845675,0.39501779359430605,2.5315315315315314,0.0251668900323902,8.011,13.989,0.5727783882783881,0.6358636363636365,0.4430667310666262,0.014462986784134067,0.46614919354838713,0.46667489876816814,0.2533088126215182
graph_05_mu_0_3_node_114,21,0.1,0.0012239821767717814,0.3854166666666667,2.5945945945945947,0.019928361251359026,8.188,12.812,0.6430248251748251,0.6100952380952378,0.6383461599849957,0.01309665772727022,0.43949559232480523,0.43997709230531823,0.39896509062080987
graph_05_mu_0_3_node_115,22,0.13852813852813853,0.0012527492689340229,0.3836405529953917,2.6066066066066065,0.017645819627776494,11.184,10.816,1.0375333333333332,0.49163636363636365,0.24468876517653507,0.011334537254460729,0.32617156862745095,0.3265781774984835,0.2285061856126203
graph_05_mu_0_3_node_116,19,0.14619883040935672,0.000958779750101576,0.3776937618147448,2.6476476476476476,0.015594770054873551,8.009,10.991,0.7289808080808079,0.5784736842105266,0.49511114109697635,0.011243238901666935,0.4069688925378581,0.4073819796670963,0.3603521960324166
graph_05_mu_0_3_node_117,21,0.30952380952380953,0.0007301711759622874,0.3784090909090909,2.6426426426426426,0.03121798416906613,13.008,7.992,1.628,0.38057142857142867,0.17062453974555808,0.008397349216054452,0.2350117647058824,0.23531228385749267,0.27747463012394813
graph_05_mu_0_3_node_118,22,0.09523809523809523,0.001487593000829324,0.3867595818815331,2.5855855855855854,0.020668206279729998,8.006,13.994,0.572153846153846,0.6360909090909092,0.6302318898602459,0.014315358777618909,0.46638279569892477,0.4669086885510358,0.3603292418214924
graph_05_mu_0_3_node_119,35,0.11174242424242424,0.002578137180583726,0.408255006129955,2.4494494494494496,0.03138589481697879,17.4,17.6,0.9930441176470589,0.5028571428571428,0.6006404404193709,0.018241797666626595,0.3361813441624762,0.33684312496790225,0.5445786359276157
graph_05_mu_0_3_node_120,21,0.17142857142857143,0.0013080054727664867,0.38100686498855835,2.6246246246246248,0.016785632953511247,10.014,10.986,0.911763636363636,0.5231428571428571,0.38094876722502785,0.011315071191104416,0.3542459677419355,0.3546589292797123,0.34663684193767164
graph_05_mu_0_3_node_121,33,0.18371212121212122,0.002207292943786107,0.4114497528830313,2.4304304304304303,0.0516438017274743,17.042,15.958,1.0686134615384617,0.4835757575757574,0.3899836093407552,0.016649789117778445,0.3189285912139409,0.3195286539149921,0.4153671214863916
graph_05_mu_0_3_node_122,38,0.21428571428571427,0.0023421842642592323,0.40379951495553756,2.4764764764764764,0.03668109250794651,26.01,11.99,2.1696606060606065,0.31552631578947377,0.39123349756402104,0.012377176027058862,0.18731841491841494,0.187769642224201,0.8156002894347805
graph_05_mu_0_3_node_123,18,0.1830065359477124,0.0007678251876115885,0.37387724550898205,2.674674674674675,0.016010523994918348,9.004,8.996,1.0010714285714286,0.49977777777777777,0.42667942923019014,0.00919066786531328,0.3331461412151067,0.33348429869297147,0.42687371494447585
graph_05_mu_0_3_node_124,14,0.04395604395604396,0.0006069335067109258,0.3735976065818998,2.6766766766766765,0.013806708135028862,4.01,9.99,0.40159444444444453,0.7135714285714284,0.39453333995481293,0.01025311128222674,0.554745029239766,0.5551203959610748,0.15793957612134912
graph_05_mu_0_3_node_125,23,0.16996047430830039,0.0014275423517728812,0.3864603481624758,2.5875875875875876,0.018618158454518703,11.005,11.995,0.9175378787878785,0.5215217391304348,0.4092884951470912,0.012361048880359852,0.3527478991596638,0.3531988053397721,0.3753075904385508
graph_05_mu_0_3_node_126,17,0.29411764705882354,0.000570263463111462,0.37276119402985075,2.6826826826826826,0.020282317010752265,10.046,6.954,1.4473523809523805,0.4090588235294118,0.23684935851455596,0.007166808578701832,0.25719357781426744,0.2574550173761694,0.3404221912392252
graph_05_mu_0_3_node_127,26,0.19384615384615383,0.0014327639116805664,0.392226148409894,2.5495495495495497,0.028382187333760415,13.026,12.974,1.0044848484848485,0.499,0.4686685843208492,0.01335491656193953,0.33247479674796737,0.33296256072656333,0.4694358200128468
graph_05_mu_0_3_node_128,19,0.03508771929824561,0.0011949324886807598,0.38202676864244745,2.6176176176176176,0.01569309680030394,6.435,12.565,0.5145900932400932,0.6613157894736842,0.287419862360167,0.013198165251642711,0.4945888120896816,0.4950609718461942,0.13810382570599142
graph_05_mu_0_3_node_129,17,0.15441176470588236,0.0007082771803161924,0.3735976065818998,2.6766766766766765,0.01454053079766713,9.054,7.946,1.1414940476190476,0.4674117647058824,0.1912585259422134,0.008292966265934279,0.3050803825803825,0.3053790835204534,0.21728811276392515
graph_05_mu_0_3_node_130,28,0.2566137566137566,0.001425320695090279,0.39548693586698336,2.5285285285285286,0.03370055145765771,17.018,10.982,1.5503757575757577,0.3922142857142858,0.3741539873632085,0.011317825898387915,0.24396439510741083,0.24437742376432606,0.578977171305645
graph_05_mu_0_3_node_131,34,0.18951612903225806,0.0022802478856986342,0.4034733441033926,2.4784784784784786,0.03158337008242892,20.012,13.988,1.4308443223443221,0.4114117647058824,0.5523797325591024,0.014356494581593555,0.25898532948532943,0.2595114717173251,0.7502335618564473
graph_05_mu_0_3_node_132,33,0.20430107526881722,0.001860022983328933,0.4049452776651804,2.4694694694694697,0.04669925313355399,18.016,14.984,1.202586813186813,0.4540606060606059,0.4403978256957897,0.015525495986670905,0.2937222743959702,0.2942857742492498,0.49960323910457716
graph_05_mu_0_3_node_133,24,0.11956521739130435,0.0017065118639604726,0.38766006984866125,2.5795795795795797,0.018842292311669506,10.986,13.014,0.8443796203796206,0.54225,0.4514919749787429,0.01340386273866103,0.3719998183057008,0.37248901039772114,0.38022971960598023
graph_05_mu_0_3_node_134,24,0.21645021645021645,0.0010004287444098496,0.38261202604366146,2.6136136136136137,0.021599994448762844,14.233,9.767,1.4621333333333333,0.40695833333333337,0.34554943392044485,0.01011479840122582,0.2556113360323886,0.25597860822099533,0.45788697123673683
graph_05_mu_0_3_node_135,35,0.14583333333333334,0.00283849824105473,0.4004008016032064,2.4974974974974975,0.026322482197094862,17.02,17.98,0.9467777777777778,0.5137142857142857,0.8602887565851861,0.01840904833577063,0.3456486343844834,0.3463246773112483,0.7656144210662437
graph_05_mu_0_3_node_136,28,0.1111111111111111,0.002262239074200679,0.3996,2.5025025025025025,0.02264954254103455,12.182,15.818,0.771650980392157,0.5649285714285713,0.35731390155368525,0.016577978978694608,0.39383764853033154,0.39443223209405565,0.2691876939821666
graph_05_mu_0_3_node_137,22,0.36796536796536794,0.0006464893915345838,0.3757051523128996,2.6616616616616615,0.021363620937417983,15.007,6.993,2.146523809523809,0.3178636363636364,0.3291341429390776,0.007147673430726419,0.1889701280227596,0.1892331316986909,0.7055584701761872
graph_05_mu_0_3_node_138,30,0.30158730158730157,0.001282854212809647,0.3958003169572108,2.5265265265265264,0.035572841462314,19.012,10.988,1.7307272727272722,0.3662666666666665,0.37425624956259557,0.011324210739629458,0.22419879951980795,0.22461211578336024,0.6129681050311573
graph_05_mu_0_3_node_139,21,0.13450292397660818,0.0009325932130831243,0.37855248200075786,2.6416416416416415,0.01619331443237361,11.008,9.992,1.1020416666666666,0.47580952380952385,0.2232024055424015,0.010478415215925628,0.3121888368983957,0.3125644762760295,0.22349386113172942
graph_05_mu_0_3_node_140,19,0.1111111111111111,0.0009758794409922146,0.374859287054409,2.6676676676676676,0.014310002868313621,10.029,8.971,1.1187638888888887,0.4721578947368422,0.27016594578614905,0.0092803074888891,0.3090781609195403,0.3094154048640303,0.3010070953799023
graph_05_mu_0_3_node_141,39,0.1891891891891892,0.0026158978871416525,0.408255006129955,2.4494494494494496,0.05213500413001641,21.068,17.932,1.1756041666666666,0.45979487179487194,0.5275848282775567,0.018578966642121508,0.298562506610259,0.2992369509693565,0.5886664361728787
graph_05_mu_0_3_node_142,26,0.2028985507246377,0.0013416244557938987,0.3881118881118881,2.5765765765765765,0.021580821044799654,15.003,10.997,1.3645030303030303,0.4229615384615385,0.3752644317022297,0.011332583090570404,0.26820813008130096,0.26862166005096794,0.47762394122809837
graph_05_mu_0_3_node_143,24,0.21645021645021645,0.0011963194334958585,0.38482280431432975,2.5985985985985987,0.01978742917339441,13.983,10.017,1.3964363636363633,0.4173750000000001,0.3056207024826798,0.010360327251363243,0.2637435167961484,0.2641201798867445,0.3953103967398891
graph_05_mu_0_3_node_144,22,0.21578947368421053,0.0009978124779936937,0.3781226343679031,2.6446446446446448,0.015895886760655883,12.025,9.975,1.206111111111111,0.4534090909090907,0.700362372866087,0.010123056763282767,0.29319327731092437,0.293568306462767,0.7718914971547831
graph_05_mu_0_3_node_145,20,0.06842105263157895,0.0010199616109376778,0.391304347826087,2.5555555555555554,0.022396372437940376,7.975,12.025,0.6635547785547784,0.6012499999999998,0.26852600461066994,0.01261054661494822,0.4299087757708448,0.43036070610984983,0.15649911555847415
graph_05_mu_0_3_node_146,21,0.17543859649122806,0.0008906877186478316,0.38129770992366413,2.6226226226226226,0.0184148876572633,11.017,9.983,1.1045166666666664,0.4753809523809524,0.3408489932534476,0.010287209826517416,0.3118447192513369,0.3122200205757368,0.3414617050908152
graph_05_mu_0_3_node_147,29,0.14245014245014245,0.001863183450071957,0.3958003169572108,2.5265265265265264,0.025197340015989524,15.007,13.993,1.0725970695970695,0.4825172413793102,0.3998995603287036,0.014503108244210389,0.31797931488801057,0.3185054470061947,0.4002505807368668
graph_05_mu_0_3_node_148,17,0.1323529411764706,0.0007612561841936274,0.3735976065818998,2.6766766766766765,0.014182914455087303,8.011,8.989,0.891621031746032,0.5287647058823529,0.20082111667536673,0.009426521589721737,0.3594323646723648,0.35977023385008794,0.17873716970844383
graph_05_mu_0_3_node_149,25,0.1541501976284585,0.0014173035492309844,0.3837879369957741,2.6056056056056054,0.018461100045247553,12.004,12.996,0.9238141025641028,0.5198399999999999,0.4434345804627582,0.013392592992546276,0.351214438122333,0.3517029913623599,0.3753382575503567
graph_05_mu_0_3_node_150,17,0.014705882352941176,0.0009039855703892974,0.37898330804248864,2.6386386386386387,0.015948077461559372,3.463,13.537,0.25766175491175486,0.7962941176470589,0.3921656964974796,0.014033950205614848,0.6625769621682663,0.6630855150082374,0.05516209695264538
graph_05_mu_0_3_node_151,16,0.025,0.0008324207557570432,0.37970353477765106,2.6336336336336337,0.015728630218799198,4.489,11.511,0.3980360972360971,0.7194375,0.2692260993202755,0.012076299750654072,0.564493293840662,0.5649257988034794,0.05599600569525431
graph_05_mu_0_3_node_152,29,0.1625615763546798,0.0015415268150326064,0.40314769975786924,2.4804804804804803,0.03425879305286498,18.023,10.977,1.642427272727273,0.3785172413793104,0.2395205505606244,0.011511066201060318,0.23345124113475185,0.2338641130629672,0.3926538391560319
graph_05_mu_0_3_node_153,22,0.2,0.0010537855855959834,0.3723443906075289,2.685685685685686,0.013251239823081077,14.0,8.0,1.75,0.36363636363636365,0.27730947355013724,0.008239782606596795,0.2222222222222223,0.22252306458082632,0.4506278945189728
graph_05_mu_0_3_node_154,35,0.12310606060606061,0.0026850654627240526,0.39753282928770395,2.5155155155155153,0.025138126115769845,20.192,14.808,1.3656041666666665,0.4230857142857143,0.33204989314294675,0.01552510833172994,0.268374579124579,0.2689315543535089,0.42733376020307573
graph_05_mu_0_3_node_155,42,0.2512820512820513,0.0028451103007541075,0.4190436241610738,2.3863863863863863,0.04895305654527945,27.014,14.986,1.8028000000000006,0.35680952380952374,0.5103773644043859,0.01544466818505415,0.21714782608695657,0.21771178281484657,0.8853536196764368
graph_05_mu_0_3_node_156,25,0.1225296442687747,0.0013682026876605871,0.38766006984866125,2.5795795795795797,0.023907989010336177,11.019,13.981,0.7886405261405264,0.5592400000000004,0.34609911332861104,0.01458245737786186,0.38820090333248236,0.38872642674729263,0.24775145457538159
graph_05_mu_0_3_node_157,25,0.2924901185770751,0.000909134206698293,0.384526558891455,2.6006006006006004,0.027421416778826282,16.02,8.98,1.7853174603174606,0.3592,0.23663538579205004,0.009336987756024557,0.21893957810009998,0.21927731237749243,0.39534469060579763
graph_05_mu_0_3_node_158,34,0.17137096774193547,0.002592430466910045,0.40758873929008566,2.4534534534534536,0.03217291862992578,17.018,16.982,1.0023166666666665,0.49947058823529417,0.7992622218920213,0.01735772238954952,0.33287566521528783,0.3335142074822545,0.7528997458289248
graph_05_mu_0_3_node_159,31,0.221505376344086,0.0016069524458930337,0.3909980430528376,2.5575575575575575,0.029613931355289953,20.013,10.987,1.8221820707070702,0.3544193548387096,0.358554529365967,0.011341704541598439,0.21538671498271952,0.21580002475005516,0.6524466965837658
graph_05_mu_0_3_node_160,23,0.3557312252964427,0.0008339238935676725,0.3854166666666667,2.5945945945945947,0.038958692993705114,15.02,7.98,1.8837619047619047,0.34695652173913033,0.23469357938810168,0.00826796754056482,0.20991174089068818,0.21021185427523545,0.4408894292588119
graph_05_mu_0_3_node_161,36,0.13725490196078433,0.0026138071037036495,0.4138359569179785,2.4164164164164164,0.03781212925395274,19.026,16.974,1.1211764705882352,0.4715,0.5378247350478157,0.017548629147742197,0.3084872180451127,0.3091255560471453,0.5702478113993967
graph_05_mu_0_3_node_162,34,0.1774193548387097,0.002157224982158729,0.4064279902359642,2.4604604604604603,0.04033471110384363,17.038,16.962,1.00495,0.4988823529411765,0.5647036048411315,0.01750325602921272,0.33237058538945324,0.33300837692504504,0.5327887413296237
graph_05_mu_0_3_node_163,22,0.19913419913419914,0.00116089740427086,0.3799923925446938,2.6316316316316315,0.016736980550206032,11.022,10.978,1.0044444444444445,0.499,0.30380496634059573,0.011391183483106153,0.3324728291316526,0.3328855213082078,0.30453518816845726
