,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_103,15,0.01904761904761905,0.0004337578467190325,0.3885647607934656,2.5735735735735736,0.01879911548068613,2.876,12.124,0.24479229104229103,0.8082666666666668,0.18180417158934603,0.013147065910669307,0.6823860704568908,0.6828333090102283,0.003358835732078335
graph_01_mu_0_5_node_104,21,0.06666666666666667,0.0007697433736001035,0.39501779359430605,2.5315315315315314,0.025730763585381004,8.107,12.893,0.636898717948718,0.6139523809523809,0.27737755681180376,0.013604338805623829,0.444262563201537,0.4447383396626577,0.17712343287475873
graph_01_mu_0_5_node_105,25,0.06666666666666667,0.0011779728163646948,0.4074225122349103,2.4544544544544546,0.02921672351328029,9.608,15.392,0.6351383600919205,0.61568,0.17167814113163263,0.017006120950797864,0.44662457271896255,0.4471925751469705,0.10185566277958048
graph_01_mu_0_5_node_106,19,0.06432748538011696,0.0006600744429559127,0.3894736842105263,2.5675675675675675,0.02019952506137378,6.123,12.877,0.4908385347495641,0.6777368421052631,0.1705986792749074,0.014073045682357226,0.5169754467593598,0.5174505594339569,0.06448335895082549
graph_01_mu_0_5_node_107,17,0.007352941176470588,0.0006008261737431022,0.38393543428132204,2.6046046046046047,0.01733415147898636,3.735,13.265,0.2883444055944056,0.7802941176470588,0.2603741538766078,0.014134648252457993,0.6430746545216796,0.6435639935476245,0.03260614880708008
graph_01_mu_0_5_node_108,17,0.022058823529411766,0.0006134387911354993,0.384526558891455,2.6006006006006004,0.017235118634419365,3.714,13.286,0.2863263514263514,0.7815294117647058,0.31448909745645015,0.014027875934676793,0.6446980907803104,0.6451882033788692,0.0752748207595389
graph_01_mu_0_5_node_109,18,0.026143790849673203,0.0005941927217136465,0.3940828402366864,2.5375375375375375,0.021656798388380086,4.235,13.765,0.31918736263736264,0.7647222222222223,0.20650934310316926,0.01487938803811599,0.62396609738088,0.6244738880224985,0.046051775695649194
graph_01_mu_0_5_node_110,28,0.1402116402116402,0.0011872609680585954,0.4007220216606498,2.4954954954954953,0.028290066773996224,15.802,12.198,1.336569203345674,0.43564285714285716,0.2501031578248364,0.013018380531756388,0.27997107603216015,0.28042146668599677,0.3247290347411006
graph_01_mu_0_5_node_111,37,0.06722689075630252,0.0023361534045930167,0.4247448979591837,2.354354354354354,0.038619682280714725,14.854,22.146,0.6778460578500708,0.5985405405405406,0.44898691319156314,0.02365719629775784,0.428109320692319,0.4289266760097496,0.2595056222209458
graph_01_mu_0_5_node_112,49,0.09523809523809523,0.003954126925965636,0.4528558476881233,2.2082082082082084,0.06392528624343381,21.09,27.91,0.7618285080394485,0.5695918367346938,0.46302788532722705,0.02985924376194894,0.3989475337523903,0.3999778787937308,0.3424096929105525
graph_01_mu_0_5_node_113,17,0.058823529411764705,0.00048187924724170763,0.39564356435643566,2.5275275275275275,0.02199162997168177,5.468,11.532,0.49024917304917304,0.6783529411764705,0.16306723440747078,0.012540621405635935,0.5177912591146457,0.518216747459779,0.08169589830257845
graph_01_mu_0_5_node_114,22,0.15151515151515152,0.0007973512041605237,0.4007220216606498,2.4954954954954953,0.027960459332703424,10.489,11.511,0.921688888888889,0.5232272727272725,0.24802143781032077,0.012144364188897307,0.35509955648926234,0.3555244310849604,0.23742675490544848
graph_01_mu_0_5_node_115,19,0.07602339181286549,0.0005970926218946644,0.3964285714285714,2.5225225225225225,0.023826018818342953,8.542,10.458,0.8383705558330559,0.5504210526315789,0.14691445304925277,0.011369338612313169,0.38193251270470446,0.3823184777586405,0.12265749031749576
graph_01_mu_0_5_node_116,20,0.031578947368421054,0.0008188152402785848,0.390539483971853,2.5605605605605604,0.01998652817755837,5.774,14.226,0.42305428721605187,0.7113,0.22299889649649288,0.015306807493604859,0.5572824468301085,0.5578072914814265,0.026532788131908135
graph_01_mu_0_5_node_117,19,0.03508771929824561,0.0006345158728706725,0.3929976396538159,2.5445445445445447,0.022397499183224926,4.041,14.959,0.2759152053828524,0.7873157894736841,0.2207642852813107,0.016224984434678,0.6521208835608836,0.6526726915412464,0.016410866041316866
graph_01_mu_0_5_node_118,24,0.06159420289855073,0.0010663510097104522,0.40396279822078446,2.4754754754754753,0.027171439455189458,9.608,14.392,0.6778085046016934,0.5996666666666668,0.16167084247817967,0.015892563169206744,0.4298637286228362,0.4303948489312226,0.11146236120232077
graph_01_mu_0_5_node_119,33,0.03787878787878788,0.002091125696185988,0.4206315789473684,2.3773773773773774,0.035419875816194366,8.339,24.661,0.34140614429049215,0.7473030303030302,0.4051661189091058,0.026436031226712477,0.5978570417575076,0.598766700893387,0.13935209356528877
graph_01_mu_0_5_node_120,16,0.03333333333333333,0.0005125606595614259,0.38071646341463417,2.6266266266266265,0.01587571696001956,3.392,12.608,0.278630081030081,0.788,0.19452652369585263,0.013618719614566184,0.6547644896166634,0.6552295907598644,0.012551779313747949
graph_01_mu_0_5_node_121,44,0.03805496828752643,0.0038088840745879237,0.4334056399132321,2.3073073073073074,0.041938160484351124,14.595,29.405,0.5107210870413933,0.6682954545454545,0.38924969954156413,0.03216239963309961,0.5057445400868413,0.5068294718736901,0.15324622213899733
graph_01_mu_0_5_node_122,24,0.043478260869565216,0.0011066376268009858,0.4072564207093355,2.4554554554554553,0.026739015131712972,4.244,19.756,0.21938890675887582,0.8231666666666667,0.31341377450285485,0.021351535502210826,0.7023905893019352,0.7031192305638724,0.04379807651855035
graph_01_mu_0_5_node_123,20,0.11578947368421053,0.0006413338449210048,0.3929976396538159,2.5445445445445447,0.023512068832433987,9.484,10.516,0.917361693861694,0.5257999999999999,0.17187184879112033,0.011319123129146706,0.3577591070326626,0.3581472407254123,0.16460812485150342
graph_01_mu_0_5_node_124,27,0.05698005698005698,0.0013382721980348586,0.411619283065513,2.4294294294294296,0.031197199261220863,6.965,20.035,0.35071613375015065,0.742037037037037,0.5172743475216605,0.0210435462075241,0.5910272604341104,0.5917663347747794,0.1903470283176634
graph_01_mu_0_5_node_125,24,0.021739130434782608,0.0012162196796044024,0.40120481927710844,2.4924924924924925,0.023667206419259092,5.091,18.909,0.2778420684578579,0.787875,0.2569425204204828,0.02062863367164543,0.6542670008327077,0.654964464668936,0.020951110261704913
graph_01_mu_0_5_node_126,24,0.04710144927536232,0.0010084862001216945,0.4102669404517454,2.4374374374374375,0.030601968715009205,5.299,18.701,0.29068304584991894,0.7792083333333333,0.34097659488138166,0.019963867425318846,0.6419023264208437,0.6425921352514479,0.0838462300094831
graph_01_mu_0_5_node_127,24,0.04329004329004329,0.000938560607674376,0.3976910828025478,2.5145145145145147,0.02485418328174723,7.305,16.695,0.44874365881796224,0.695625,0.33495104525745584,0.017760955562796377,0.5363396097530495,0.5369555604528853,0.09283581621677943
graph_01_mu_0_5_node_128,25,0.04666666666666667,0.0012126843828211692,0.4016887816646562,2.4894894894894897,0.02664046063961109,6.857,18.143,0.38896920685523634,0.72572,0.2825062609896256,0.01952541822698459,0.5733849292455261,0.5740542435999982,0.08536326904434248
graph_01_mu_0_5_node_129,23,0.04743083003952569,0.0009692014953613802,0.4020120724346076,2.4874874874874875,0.024921063222986213,5.287,17.713,0.30926649575484716,0.7701304347826087,0.30406219352794184,0.019016569991911977,0.6310056399595871,0.6316590259783288,0.06424322190307714
graph_01_mu_0_5_node_130,42,0.04358974358974359,0.0029494596540486744,0.43873517786561267,2.279279279279279,0.046000113621287864,11.625,30.375,0.39499161970991664,0.7232142857142857,0.49195990604632267,0.03268994950394104,0.5708587912831853,0.571979229926511,0.13790759794750138
graph_01_mu_0_5_node_131,36,0.08095238095238096,0.0020315318250679897,0.4293081220455522,2.329329329329329,0.04718355545537239,15.083,20.917,0.7240703952394355,0.5810277777777778,0.3125717288967091,0.022525926570505138,0.4098506960150468,0.41062274462980086,0.2344100355033567
graph_01_mu_0_5_node_132,18,0.0196078431372549,0.00068568771407463,0.3842307692307692,2.6026026026026026,0.01787380017935316,3.84,14.16,0.2816048701298701,0.7866666666666667,0.21959214146156086,0.015326925081030665,0.6534684263562524,0.6539907659419992,0.017880488518727172
graph_01_mu_0_5_node_133,24,0.018115942028985508,0.001177321856375784,0.4004008016032064,2.4974974974974975,0.023958846236218242,4.323,19.677,0.2250191414364789,0.819875,0.3683369611795557,0.021026888780225534,0.6980289673989339,0.6987547004864655,0.04171945646266087
graph_01_mu_0_5_node_134,42,0.05574912891986063,0.0031540639678743817,0.4397007042253521,2.274274274274274,0.04943733102370972,16.22,25.78,0.6329276206884902,0.6138095238095237,0.38589706399532236,0.027758420651628212,0.44341187669208654,0.4443633258813533,0.24329828664300385
graph_01_mu_0_5_node_135,21,0.03333333333333333,0.0008426380166604608,0.4020120724346076,2.4874874874874875,0.024554088016179046,3.339,17.661,0.19130744621735332,0.8410000000000002,0.36643128007552206,0.018704545140838903,0.7270521332923281,0.7277035165102297,0.06158360702986545
graph_01_mu_0_5_node_136,25,0.12,0.0008662542375792504,0.4059325477448192,2.4634634634634636,0.033734999987811,15.504,9.496,1.6631565656565659,0.37984,0.142867512475358,0.010221883651917136,0.23520076798792058,0.23555142226319162,0.22300345708343544
graph_01_mu_0_5_node_137,26,0.04,0.0013843884191999424,0.4072564207093355,2.4554554554554553,0.027249897226244255,9.222,16.778,0.5787359556033771,0.6453076923076922,0.24598261253096357,0.018194946885419682,0.4830919210549371,0.4837110057334764,0.11322668095808008
graph_01_mu_0_5_node_138,36,0.06349206349206349,0.00226088972268176,0.43302990897269183,2.309309309309309,0.04220021371771332,12.738,23.262,0.5571651287062648,0.6461666666666668,0.47450018086561785,0.02483979162963822,0.47915072107236745,0.48000909171026584,0.25132427002294927
graph_01_mu_0_5_node_139,36,0.0766488413547237,0.0021786418981249813,0.415211970074813,2.4084084084084085,0.03429152206098684,15.498,20.502,0.7587273720087963,0.5695,0.5278150518009611,0.021538232697106793,0.39843867722041354,0.39919544321146944,0.3574670514566392
graph_01_mu_0_5_node_140,24,0.03985507246376811,0.0011577168183427465,0.4070904645476773,2.4564564564564564,0.026382625414612143,5.406,18.594,0.29347064720625093,0.77475,0.3067610169591512,0.019921739449286092,0.6335332249783993,0.6342191001311263,0.09603470565076029
graph_01_mu_0_5_node_141,42,0.024390243902439025,0.003693343914215586,0.4383501535761299,2.2812812812812813,0.04265334582693732,8.104,33.896,0.2436546369807727,0.8070476190476191,0.5000045107172866,0.036714558127230436,0.6791914512460994,0.6804413015947993,0.0651779416887409
graph_01_mu_0_5_node_142,20,0.015789473684210527,0.0008306386279541387,0.3948616600790514,2.5325325325325325,0.02053318867806864,4.376,15.624,0.28731887067181183,0.7812,0.2918438034008693,0.016757903740870026,0.6443862797871792,0.6449626172664101,0.03993711617557132
graph_01_mu_0_5_node_143,18,0.0718954248366013,0.0006468023382492625,0.3824655436447167,2.6146146146146148,0.01708269511690055,4.159,13.841,0.30742667332667334,0.7689444444444444,0.35167814906237693,0.014562764264653383,0.6277037388698258,0.6282143312387445,0.10710973829187326
graph_01_mu_0_5_node_144,21,0.04285714285714286,0.0008535925174773656,0.3948616600790514,2.5325325325325325,0.021499106904017913,5.052,15.948,0.32780526018099543,0.7594285714285715,0.3037252439636271,0.01700494557191518,0.6167486855290304,0.6173369942443001,0.08355506339776592
graph_01_mu_0_5_node_145,31,0.06236559139784946,0.0017524758389368268,0.411619283065513,2.4294294294294296,0.03218405693508173,10.584,20.416,0.5240114364832682,0.6585806451612903,0.5579930748300735,0.02140149928949682,0.4921549983425399,0.49290831577647226,0.2939599205041619
graph_01_mu_0_5_node_146,16,0.03333333333333333,0.0005391087768980246,0.38334612432847276,2.6086086086086087,0.01601248482919443,3.363,12.637,0.27353126873126876,0.7898125,0.19735679989524757,0.013668505477592711,0.6565370502906105,0.6570032205189498,0.021596852046329502
graph_01_mu_0_5_node_147,25,0.08300395256916997,0.0008968914286409325,0.40396279822078446,2.4754754754754753,0.030531996623594626,10.659,14.341,0.7522086247086247,0.5736399999999999,0.2981599800417531,0.01516040280781714,0.4031734568576675,0.40370273840766924,0.18932731684223914
graph_01_mu_0_5_node_148,24,0.008658008658008658,0.0009638873260776685,0.39753282928770395,2.5155155155155153,0.023951644600616856,8.707,15.293,0.5752102841431015,0.6372083333333333,0.2756283687008551,0.016338499742817914,0.4687486536553931,0.46931297003901773,0.05228116204620853
graph_01_mu_0_5_node_149,24,0.04710144927536232,0.0011466710719332503,0.3986432561851556,2.5085085085085086,0.02292984627494655,7.472,16.528,0.45925182186234814,0.6886666666666668,0.30325339118079275,0.01770070859639845,0.5271966551976236,0.5278064584792495,0.13705578839285443
graph_01_mu_0_5_node_150,23,0.047619047619047616,0.0009835188773863913,0.38261202604366146,2.6136136136136137,0.016407070420105606,8.669,14.331,0.6241015034758843,0.6230869565217393,0.2100406904174218,0.015544839531508642,0.4559503742925371,0.4564792035243765,0.08372977118771797
graph_01_mu_0_5_node_151,20,0.12631578947368421,0.0006124345235318554,0.38886726352666406,2.5715715715715715,0.022682060318346107,9.167,10.833,0.8695694860694861,0.5416499999999999,0.22058420328583334,0.0115664010908301,0.37320520488124687,0.3736050229654599,0.1934241302266209
graph_01_mu_0_5_node_152,44,0.07716701902748414,0.003244121101576336,0.440864960282436,2.2682682682682684,0.053320283139632434,17.22,26.78,0.647551059720445,0.6086363636363636,0.5545234750873596,0.02831658919690682,0.43816269065647495,0.4391510811982422,0.3677750610122031
graph_01_mu_0_5_node_153,49,0.05365402405180388,0.0037595374045119867,0.44498886414253896,2.2472472472472473,0.05726463425637079,23.916,25.084,0.9610624785554305,0.5119183673469387,0.3762489838992684,0.027005559197024576,0.3445935816990184,0.3455198902496984,0.3311260666623323
graph_01_mu_0_5_node_154,23,0.05533596837944664,0.0010135009020001602,0.39800796812749006,2.5125125125125125,0.024229704824538314,5.022,17.978,0.28729257178579926,0.7816521739130435,0.28004649408348997,0.019409045863258242,0.6454742601763376,0.6461374041810976,0.05347237408824727
graph_01_mu_0_5_node_155,42,0.06736353077816493,0.003172460753291228,0.43491510666086197,2.299299299299299,0.04712458667804769,15.266,26.734,0.5772112486647117,0.6365238095238094,0.543548259012936,0.028553579875082013,0.4680052867642366,0.4689918358671561,0.30465218035087094
graph_01_mu_0_5_node_156,40,0.03840682788051209,0.0028397615799378266,0.4320934256055363,2.314314314314314,0.04249667141022496,13.801,26.199,0.5372849142387885,0.654975,0.45942295916057596,0.028016312219069917,0.4893452034585469,0.4903119161069185,0.17766304629981072
graph_01_mu_0_5_node_157,23,0.03162055335968379,0.0010590760215789406,0.3981666002391391,2.5115115115115114,0.023081322674374304,7.718,15.282,0.519001987108179,0.6644347826086955,0.21334354919061113,0.016623272571683934,0.5005542682173276,0.5011181332193625,0.09204970612730884
graph_01_mu_0_5_node_158,28,0.042328042328042326,0.0016077323923647888,0.41366459627329194,2.4174174174174174,0.029796808115127107,10.448,17.552,0.6081730121242034,0.6268571428571429,0.24667861426090149,0.01908786636708103,0.4590383222282264,0.45968601940491716,0.13852784430589588
graph_01_mu_0_5_node_159,20,0.05789473684210526,0.0007902751112633543,0.39721669980119284,2.5175175175175175,0.024335789933437997,4.839,15.161,0.32134182647417936,0.7580500000000001,0.2898129622793956,0.016046594790653592,0.611352208821774,0.6119114993527113,0.09508026726584905
graph_01_mu_0_5_node_160,18,0.0392156862745098,0.0005647900591778402,0.39501779359430605,2.5315315315315314,0.021091496688332916,3.13,14.87,0.21603353852030324,0.8261111111111114,0.21984366951020645,0.016098583516389344,0.707270082914797,0.7078185727834613,0.017593833953844326
graph_01_mu_0_5_node_161,17,0.022058823529411766,0.0006438124567300186,0.38408304498269896,2.6036036036036037,0.016109795122552027,3.107,13.893,0.23086552614052613,0.8172352941176471,0.23472807548974464,0.014923670180363967,0.6952831583240049,0.6957956277728845,0.0030700262926303987
graph_01_mu_0_5_node_162,26,0.036231884057971016,0.0012694218049756885,0.40056134723336007,2.4964964964964964,0.02329348552067436,10.611,15.389,0.7029826261286013,0.5918846153846152,0.26736834215977195,0.016471438211055112,0.42249100332335576,0.42305893545446543,0.14192983232102302
