,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_104,19,0.34558823529411764,0.0009045520900128789,0.35300353356890457,2.8328328328328327,0.006094668697077179,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773201856148483,0.8571428571428571
graph_05_mu_0_2_node_105,19,0.17543859649122806,0.0014502991362814071,0.3757051523128996,2.6616616616616615,0.012273989456368825,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31838984394417813,0.00929687703263302,0.31034482758620696,0.31069273434719497,0.3537664932713091
graph_05_mu_0_2_node_106,26,0.24615384615384617,0.002530271646113495,0.37898330804248864,2.6386386386386387,0.009609932980924137,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6045,0.012269149884563514,0.2999999999999999,0.3004639653572533,0.70525
graph_05_mu_0_2_node_107,19,0.21637426900584794,0.001182658442614771,0.37471867966991745,2.6686686686686687,0.016403637438320736,10.003,8.997,1.1119027777777777,0.47352631578947374,0.30965125933577,0.009266840128665714,0.3102137931034483,0.3105615840031188,0.34411071825838246
graph_05_mu_0_2_node_108,29,0.1748768472906404,0.0027542168734435595,0.39737470167064437,2.5165165165165164,0.02352936028135612,14.015,14.985,0.9354897435897438,0.5167241379310347,0.44986087189704627,0.01550629295142198,0.3483828282828283,0.34896213873365955,0.4201557934875452
graph_05_mu_0_2_node_109,22,0.30303030303030304,0.001468331466651317,0.3698630136986301,2.7037037037037037,0.009778785701934847,14.001,7.999,1.750392857142857,0.363590909090909,0.19642636733191177,0.008342626274663364,0.22218918918918926,0.2224985086328148,0.3437811428308456
graph_05_mu_0_2_node_110,20,0.3137254901960784,0.0011006225263249553,0.3627450980392157,2.7567567567567566,0.008742242254126915,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31536857901055165,0.006116722451673523,0.17647058823529405,0.17670262474237128,0.6832985878561951
graph_05_mu_0_2_node_111,19,0.10294117647058823,0.0015835720376660106,0.364067055393586,2.7467467467467466,0.007812546317275917,9.003,9.997,0.9006333333333335,0.526157894736842,0.21732608695652178,0.010479035639412996,0.3570024630541871,0.3573888654634002,0.17397826086956514
graph_05_mu_0_2_node_112,17,0.18382352941176472,0.000984791697571486,0.3697261287934863,2.704704704704705,0.01061632350651402,9.0,8.0,1.125,0.4705882352941177,0.29466882942302214,0.008224412034981202,0.3076923076923076,0.308001546192501,0.3315024331008999
graph_05_mu_0_2_node_113,19,0.5614035087719298,0.00027937701335139874,0.3647316538882804,2.7417417417417416,0.01719204848990619,17.003,1.997,8.5285,0.10510526315789472,0.05214240744712745,0.0020768954977930065,0.05546996996996999,0.055547229345868684,0.4436994119266289
graph_05_mu_0_2_node_114,17,0.3897058823529412,0.0006099565210941965,0.35325318246110327,2.830830830830831,0.008016956667253102,13.0,4.0,3.25,0.23529411764705885,0.1377880871181364,0.004119770034316962,0.1333333333333333,0.13348802433805138,0.44781128313394303
graph_05_mu_0_2_node_115,16,0.041666666666666664,0.0014786867811562314,0.37443778110944526,2.670670670670671,0.011406593551234488,5.0,11.0,0.45454545454545436,0.6875,0.7857142857142859,0.011156186612576061,0.5238095238095238,0.5242345460265944,0.35714285714285704
graph_05_mu_0_2_node_116,16,0.10833333333333334,0.0013447123758096664,0.3716517857142857,2.690690690690691,0.014590285161585097,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.45454545454545436,0.454931883172087,0.42857142857142855
graph_05_mu_0_2_node_117,21,0.3904761904761905,0.0011027099506722461,0.37013708781030014,2.7017017017017015,0.009169612060091396,15.656,5.344,2.959200000000001,0.25447619047619047,0.13009685192287043,0.0055757680025449235,0.14598198198198198,0.14618867987080736,0.3683643360076086
graph_05_mu_0_2_node_118,24,0.20652173913043478,0.0024055262837004523,0.3758465011286682,2.660660660660661,0.008165288578421024,12.0,12.0,1.0,0.5,0.749625,0.012195323523483171,0.33333333333333326,0.33379722694706443,0.749625
graph_05_mu_0_2_node_119,19,0.27485380116959063,0.0016603227677999659,0.3716517857142857,2.690690690690691,0.008987093350417356,11.002,7.998,1.3756785714285715,0.4209473684210525,0.48278571428571426,0.008137411663763899,0.2665849462365591,0.26689415529957405,0.6638864795918368
graph_05_mu_0_2_node_120,14,0.26373626373626374,0.0007499163823791466,0.34747826086956524,2.8778778778778777,0.004338274547378023,8.997,5.003,1.7986000000000004,0.35735714285714276,0.10876086956521742,0.005244234800838573,0.21755731225296449,0.21775072462829356,0.19558695652173913
graph_05_mu_0_2_node_121,19,0.3391812865497076,0.001040813937965965,0.3639344262295082,2.7477477477477477,0.007922176047102132,13.0,6.0,2.166666666666667,0.31578947368421056,0.2603812827628738,0.006142051916554245,0.1875,0.18773201856148483,0.5641594459862267
graph_05_mu_0_2_node_122,23,0.44285714285714284,0.0011427087485590293,0.3716517857142857,2.690690690690691,0.011136964113844128,16.004,6.996,2.288342857142857,0.30417391304347824,0.4349493233618233,0.007112022780480725,0.1793721075672295,0.1796426936171685,0.9322276709401709
graph_05_mu_0_2_node_123,25,0.4624505928853755,0.0010337322048483667,0.369179600886918,2.7087087087087087,0.013535486201253001,19.001,5.999,3.1674999999999995,0.2399600000000001,0.29457268616660787,0.00612774776315221,0.1363383838383838,0.1365704714498193,0.8837996911528854
graph_05_mu_0_2_node_124,14,0.23076923076923078,0.0006703372191725391,0.35742397137745974,2.7977977977977977,0.00739613763371393,8.07,5.93,1.3664666666666663,0.4235714285714286,0.3599757653061224,0.006032248117864031,0.26886297760210787,0.2690922021915384,0.48488903061224486
graph_05_mu_0_2_node_125,16,0.225,0.0008200095476342827,0.35488454706927175,2.8178178178178177,0.0067267438452207695,9.0,7.0,1.2857142857142858,0.4375,0.43728125,0.007113938722031847,0.28000000000000014,0.2802705941474351,0.56221875
graph_05_mu_0_2_node_126,20,0.24183006535947713,0.0012337784291027907,0.3689069423929099,2.710710710710711,0.007968106250858488,12.0,8.0,1.5,0.4000000000000001,0.49975,0.008130215682322113,0.25,0.25030931023816894,0.68715625
graph_05_mu_0_2_node_127,20,0.35294117647058826,0.0012576354730454101,0.3607800650054171,2.7717717717717716,0.009769436207643785,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3748125,0.0060976617617415855,0.17647058823529405,0.17670262474237128,0.81209375
graph_05_mu_0_2_node_128,21,0.2761904761904762,0.0015291955628265008,0.3697261287934863,2.704704704704705,0.011949013152213752,13.001,7.999,1.625375,0.38090476190476197,0.49971875,0.008129182624470875,0.2352588235294118,0.23556811905226754,0.81209375
graph_05_mu_0_2_node_129,20,0.49019607843137253,0.0007986517331466177,0.35602280826799715,2.808808808808809,0.007209640016054401,15.002,4.998,3.0026666666666664,0.2499,0.20822988505747134,0.005130949829314067,0.14279536679536675,0.14298867566004872,0.5833057471264367
graph_05_mu_0_2_node_130,51,0.3282312925170068,0.0035729773807885224,0.4107730263157895,2.4344344344344346,0.10405103188201306,39.002,11.998,3.250772727272727,0.23525490196078433,0.24438647433031838,0.012618022105221392,0.1333084249084249,0.13377321155741573,0.7740112749928681
graph_05_mu_0_2_node_131,21,0.1380952380952381,0.0020503912741619084,0.3768389287061486,2.6536536536536537,0.01127005543910282,10.0,11.0,0.9090909090909087,0.5238095238095238,0.23913043478260876,0.011530398322851156,0.3548387096774193,0.3552638961796806,0.2173913043478261
graph_05_mu_0_2_node_132,35,0.27563025210084036,0.0032181737180056206,0.38796116504854367,2.5775775775775776,0.016212309105484154,26.001,8.999,2.889374999999999,0.2571142857142857,0.309681789289687,0.009268979100874883,0.14752247488101528,0.14787077386808845,0.8947057246146509
graph_05_mu_0_2_node_133,21,0.3380952380952381,0.0009440919325803536,0.36553238199780463,2.735735735735736,0.009844961129922888,15.0,6.0,2.5,0.2857142857142856,0.21405386416861827,0.006173273379876149,0.16666666666666663,0.16689872112211215,0.5351346604215457
graph_05_mu_0_2_node_134,24,0.2987012987012987,0.0012615410614847944,0.3755639097744361,2.6626626626626626,0.012391332083696806,16.003,7.997,2.0012857142857143,0.3332083333333333,0.29461588824655155,0.008221230634626967,0.19991219512195124,0.20022148512956467,0.5525569963446372
graph_05_mu_0_2_node_135,53,0.2823529411764706,0.004520564301377168,0.4121287128712871,2.4264264264264264,0.051696613866479384,40.008,12.992,3.0798263403263415,0.24513207547169816,0.26393453697195796,0.013666703916676742,0.13968870907536507,0.14019202176517082,0.7922251294385173
graph_05_mu_0_2_node_136,23,0.33201581027667987,0.0017883986518428326,0.3716517857142857,2.690690690690691,0.007722019001630338,14.776,8.224,1.8034444444444446,0.35756521739130426,0.3481793103448276,0.008440241103681903,0.21785490753911804,0.21817294320058964,0.6099954022988506
graph_05_mu_0_2_node_137,14,0.07692307692307693,0.0009493809996737809,0.3652650822669104,2.7377377377377377,0.00754920406899518,4.0,10.0,0.4000000000000001,0.7142857142857141,0.3537104751810633,0.010293379933792318,0.5555555555555556,0.5559419244605861,0.14148419007242533
graph_05_mu_0_2_node_138,19,0.2631578947368421,0.0009012707243809105,0.3645985401459854,2.7427427427427427,0.00775943130113457,13.002,5.998,2.1682500000000005,0.31568421052631584,0.249656265854896,0.006145946723358456,0.18743014705882355,0.18766208831668463,0.5410206747843735
graph_05_mu_0_2_node_139,15,0.2564102564102564,0.0005686934096161959,0.35176056338028167,2.8428428428428427,0.007281150032940387,11.021,3.979,2.77625,0.26526666666666665,0.14105758699876345,0.004095254055502993,0.1529487179487179,0.15310257330827512,0.35413707825472523
graph_05_mu_0_2_node_140,23,0.2766798418972332,0.001220832201571121,0.36849870896348214,2.7137137137137137,0.01140614396141916,16.001,6.999,2.286261904761904,0.304304347826087,0.1848706260514299,0.007275158144783026,0.17945769230769223,0.17972839432649987,0.4226064407594327
graph_05_mu_0_2_node_141,44,0.34494773519163763,0.0030878525763120323,0.4062627084180561,2.4614614614614614,0.09189654934511637,33.007,10.993,3.0027999999999997,0.24984090909090909,0.22394485598708633,0.01156097264863283,0.1427545787545787,0.14318025186716732,0.6518772084308544
graph_05_mu_0_2_node_142,22,0.2554112554112554,0.001695671869406316,0.3713754646840149,2.6926926926926926,0.010125191936539907,12.226,9.774,1.255453968253968,0.44427272727272715,0.31122216272815983,0.010103347627916244,0.2857673404496934,0.28614522010793575,0.3793587967920801
graph_05_mu_0_2_node_143,40,0.34708392603129445,0.0023038729643942556,0.4016887816646562,2.4894894894894897,0.08777094476436183,30.002,9.998,3.0008888888888885,0.24994999999999998,0.20365133116975193,0.010514653235636984,0.14282494969818907,0.14321201907839956,0.5906989133023339
graph_05_mu_0_2_node_144,17,0.3142857142857143,0.0006634023041945177,0.352629721143664,2.835835835835836,0.007617870025521879,12.0,5.0,2.399999999999999,0.29411764705882354,0.1770214752567693,0.005146712924114898,0.17241379310344834,0.17260713442822295,0.3894472455648927
graph_05_mu_0_2_node_145,29,0.2438423645320197,0.0018578452882907436,0.38962558502340094,2.5665665665665665,0.02940700641403276,19.009,9.991,1.903141666666666,0.34451724137931045,0.2029953120049534,0.01050969799677985,0.20811435374149664,0.2085008232102049,0.3859727070829397
graph_05_mu_0_2_node_146,20,0.29411764705882354,0.001273887213660777,0.36064981949458486,2.7727727727727727,0.006380863911620066,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31536857901055165,0.006116722451673523,0.17647058823529405,0.17670262474237128,0.6832985878561951
graph_05_mu_0_2_node_147,24,0.2943722943722944,0.0014714591264393595,0.3689069423929099,2.710710710710711,0.009229437190372815,17.001,6.999,2.429142857142857,0.291625,0.27981523809523823,0.007178711107462439,0.17070383275261328,0.170974555713056,0.6396298412698413
graph_05_mu_0_2_node_148,24,0.31521739130434784,0.0017525368205976656,0.3712374581939799,2.6936936936936937,0.010542355939785518,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2411291524567386,0.00720959756005468,0.17073170731707318,0.17100246893081245,0.5855993702520795
graph_05_mu_0_2_node_149,25,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.002,7.998,2.125892857142857,0.31992000000000004,0.30731025641025633,0.008212061245293709,0.19042081949058695,0.19073017207141377,0.6531251282051282
graph_05_mu_0_2_node_150,26,0.36594202898550726,0.0011872744321383241,0.3757051523128996,2.6616616616616615,0.015849885145030582,20.001,5.999,3.3342,0.2307307692307693,0.24918226834795132,0.0061476561943216625,0.13041073080481033,0.13064283637551483,0.789158882448251
graph_05_mu_0_2_node_151,29,0.3247863247863248,0.001566281818261953,0.37984790874524715,2.6326326326326326,0.017939233880189774,20.001,8.999,2.222625,0.3103103448275863,0.39055803525542193,0.009212000288624468,0.18364979591836736,0.18399793321298522,0.8245546176379892
graph_05_mu_0_2_node_152,35,0.3025210084033613,0.00220664259541764,0.3953304313415117,2.5295295295295297,0.04398370473135424,25.005,9.995,2.5021388888888887,0.2855714285714285,0.20355165643493167,0.010512109775279836,0.16657227216640222,0.166959075756226,0.5090271002710028
graph_05_mu_0_2_node_153,36,0.3619047619047619,0.0023908369608171233,0.4008828250401284,2.4944944944944947,0.035841307456409725,26.002,9.998,2.6008000000000004,0.27772222222222215,0.26094455230583974,0.010398247525308987,0.16125345622119816,0.16164040575638614,0.6785424557134933
graph_05_mu_0_2_node_154,28,0.3941798941798942,0.001386807630010344,0.3881118881118881,2.5765765765765765,0.020642710329603298,21.003,6.997,3.002,0.24989285714285717,0.2178098468660969,0.007230191896375226,0.1427885714285714,0.14305930085745985,0.6535908060303893
graph_05_mu_0_2_node_155,19,0.38235294117647056,0.0009381587285461266,0.3609104046242775,2.770770770770771,0.007438561844741479,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31234375,0.005081384801451321,0.15151515151515152,0.15170852274924676,0.81209375
graph_05_mu_0_2_node_156,17,0.26666666666666666,0.0008796913951466433,0.35501066098081024,2.8168168168168166,0.004256542708232491,12.0,5.0,2.399999999999999,0.29411764705882354,0.10869565217391305,0.005241090146750523,0.17241379310344834,0.17260713442822295,0.23913043478260876
graph_05_mu_0_2_node_157,28,0.4369230769230769,0.0013166626296684668,0.376271186440678,2.6576576576576576,0.014993836663994396,22.001,5.999,3.667599999999999,0.21425,0.22208771929824567,0.006165631106688652,0.11997803921568632,0.12021018071326844,0.777385964912281
graph_05_mu_0_2_node_158,26,0.18153846153846154,0.00240096764832456,0.38601236476043277,2.5905905905905904,0.018576282198122004,14.001,11.999,1.1668636363636364,0.46150000000000013,0.4133514408415886,0.012358225504252402,0.29996829268292674,0.3004322194257374,0.48227112542629763
graph_05_mu_0_2_node_159,34,0.2540322580645161,0.0027534908049384843,0.3893219017926734,2.5685685685685686,0.017298533779425605,23.0,11.0,2.09090909090909,0.3235294117647059,0.39243208430913357,0.011317667863106274,0.1929824561403509,0.19340807037908178,0.7848641686182671
graph_05_mu_0_2_node_160,18,0.38333333333333336,0.0007935658434941869,0.3583213773314204,2.790790790790791,0.005937501693561256,13.0,5.0,2.600000000000001,0.2777777777777778,0.31234375,0.005081384801451321,0.16129032258064516,0.1614836788589235,0.749625
graph_05_mu_0_2_node_161,19,0.25146198830409355,0.0009725300152349318,0.3731789316398954,2.67967967967968,0.014017552063620996,12.99,6.01,2.162142857142858,0.3163157894736842,0.15884431026195628,0.006247091616716498,0.18788306451612902,0.18811546946122923,0.3169582552271089
graph_05_mu_0_2_node_162,19,0.22058823529411764,0.0011764389328426008,0.36221899927483686,2.760760760760761,0.008535109738242022,12.0,7.0,1.7142857142857142,0.36842105263157887,0.24759733262674438,0.00720536595365462,0.2258064516129031,0.22607710853592075,0.38908152269916985
graph_05_mu_0_2_node_163,31,0.41935483870967744,0.0016141887479542987,0.3875096974398759,2.5805805805805804,0.0717937968394508,23.0,8.0,2.875,0.25806451612903214,0.1629436398917099,0.008413446888622353,0.14814814814814814,0.1484577217105659,0.46846296468866583
graph_05_mu_0_2_node_164,22,0.341991341991342,0.001314799061595444,0.3741573033707865,2.6726726726726726,0.01395177750046484,14.0,8.0,1.75,0.36363636363636365,0.26614873402843325,0.008248274389086546,0.2222222222222223,0.2225315803042021,0.4657602845497583
graph_05_mu_0_2_node_165,33,0.32688172043010755,0.0023326393816473475,0.38601236476043277,2.5905905905905904,0.020816911818087935,24.0,9.0,2.666666666666666,0.2727272727272726,0.3315024331008999,0.009252463539353852,0.15789473684210528,0.15824302057725476,0.8471728845911884
