,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_103,30,0.1310344827586207,0.0020235032671491347,0.4104354971240756,2.4364364364364364,0.03471032167278733,14.005,15.995,0.875625,0.5331666666666667,0.36131862613016463,0.01673878903676289,0.3634848484848485,0.36407730008625877,0.3162556838450555
graph_02_mu_0_3_node_104,25,0.25,0.0010699562915399083,0.3928430987023201,2.5455455455455454,0.03833598796681732,16.008,8.992,1.7807539682539686,0.35968000000000006,0.19441215862214936,0.009429955224230893,0.2192826081084732,0.21961580582111126,0.3458927354266524
graph_02_mu_0_3_node_105,23,0.19367588932806323,0.0008628949004197823,0.3893219017926734,2.5685685685685686,0.029745574289183254,13.024,9.976,1.3074476190476194,0.4337391304347827,0.25899840709750377,0.010380412809744959,0.27698082698082693,0.27735039132882217,0.3373231366210839
graph_02_mu_0_3_node_106,23,0.22134387351778656,0.0011913682945395225,0.38917023763147646,2.5695695695695697,0.023094728638338138,12.01,10.99,1.0930929292929286,0.47782608695652184,0.6814743048422492,0.01117334852050512,0.31392458172458165,0.3143316643881919,0.743704599640698
graph_02_mu_0_3_node_107,25,0.11333333333333333,0.0014654239688390311,0.40428976123027116,2.4734734734734736,0.030220441413251222,12.024,12.976,0.9269230769230772,0.5190399999999998,0.3128077514691547,0.013542632257873817,0.35049786628734014,0.35097847786572234,0.2892963256191215
graph_02_mu_0_3_node_108,33,0.21022727272727273,0.001911905286824192,0.4023358840112767,2.4854854854854853,0.038909394671916495,19.014,13.986,1.3597115384615388,0.42381818181818165,0.35465627603762256,0.014564400384060297,0.26889638767940655,0.2694146571529446,0.4818120875192618
graph_02_mu_0_3_node_109,19,0.04093567251461988,0.0010516404649089832,0.39238020424194814,2.5485485485485486,0.01975051393198535,5.008,13.992,0.35797802197802187,0.7364210526315788,0.27797550535492743,0.014737152315620247,0.5828266666666667,0.5833446207479155,0.07954002442022783
graph_02_mu_0_3_node_110,19,0.07017543859649122,0.0008418426173291879,0.38660990712074306,2.5865865865865865,0.021327796142369314,6.003,12.997,0.4619038461538462,0.6840526315789474,0.2935866759081553,0.013601410932149395,0.5198246153846152,0.5203057898690407,0.13553697315058172
graph_02_mu_0_3_node_111,17,0.22857142857142856,0.0004812418040488921,0.36553238199780463,2.735735735735736,0.01361896713063777,11.002,5.998,1.8344666666666662,0.3528235294117646,0.22716659433923786,0.006164563772522838,0.21420197044334974,0.21442416800990094,0.3787105647547185
graph_02_mu_0_3_node_112,23,0.17391304347826086,0.0012042002913965327,0.3852680293096799,2.5955955955955954,0.023544528987042602,12.016,10.984,1.0943010101010096,0.4775652173913045,0.35976691611016703,0.011336883281694582,0.3137035607035606,0.31411042137547535,0.3929557934480923
graph_02_mu_0_3_node_113,31,0.11827956989247312,0.00211049668764149,0.4114497528830313,2.4304304304304303,0.03464876899156419,16.004,14.996,1.0672798534798535,0.4837419354838712,0.3387412651243772,0.015693386803195625,0.3190401288174844,0.31959568047912057,0.3614209994398028
graph_02_mu_0_3_node_114,26,0.12615384615384614,0.001638881272281417,0.39690107270560193,2.5195195195195197,0.023549669301078675,12.958,13.042,0.9941714285714286,0.5016153846153846,0.2199075080797992,0.01386719198211647,0.33482408724513985,0.33530717546494193,0.2018526413232638
graph_02_mu_0_3_node_115,25,0.05333333333333334,0.0018315220885802095,0.399919935948759,2.5005005005005003,0.026289905322911988,6.028,18.972,0.3179496689026488,0.7588799999999999,0.6214044533434622,0.01958146675337539,0.6115313775803578,0.6122336040706773,0.1966397496163501
graph_02_mu_0_3_node_116,28,0.13230769230769232,0.001596385993519701,0.39611419508326723,2.5245245245245247,0.029201964442533947,15.013,12.987,1.1562121212121208,0.46382142857142866,0.2934345542097885,0.013590691485867744,0.30194211886304906,0.30242324423324596,0.31640805447602655
graph_02_mu_0_3_node_117,24,0.13768115942028986,0.0012474366094404673,0.3964285714285714,2.5225225225225225,0.027243603301121008,13.006,10.994,1.1831636363636366,0.45808333333333323,0.21842268761394812,0.011579446908700816,0.2970943575154102,0.2975016183580347,0.2582143076949442
graph_02_mu_0_3_node_118,31,0.2086021505376344,0.0018556121995395166,0.40379951495553756,2.4764764764764764,0.03337841325470139,17.006,13.994,1.2153076923076924,0.45141935483870954,0.4628488788589364,0.014433596324931741,0.29150850340136053,0.2920269920516325,0.5622202185593461
graph_02_mu_0_3_node_119,47,0.17761332099907493,0.003933712183426574,0.427105600684053,2.3413413413413413,0.06369652809708579,28.007,18.993,1.4746623667010659,0.4041063829787232,0.4105525601993359,0.019918408231631664,0.25321832308042835,0.25392247218484865,0.6052716248078136
graph_02_mu_0_3_node_120,38,0.1507823613086771,0.0024034370995099233,0.4167709637046308,2.3993993993993996,0.055001393156529244,21.01,16.99,1.2367284313725486,0.44710526315789484,0.35681226918630804,0.01784670229602836,0.2879223117532648,0.28855192143811337,0.44104000990913333
graph_02_mu_0_3_node_121,17,0.17647058823529413,0.0007061192034100236,0.37443778110944526,2.670670670670671,0.014421024938265792,9.971,7.029,1.4205773809523807,0.4134705882352942,0.15173899040613778,0.007372556131069324,0.26071031339031325,0.26097067459927076,0.21503001260188181
graph_02_mu_0_3_node_122,18,0.1830065359477124,0.0006548736619038649,0.38202676864244745,2.6176176176176176,0.021991413744666784,10.003,7.997,1.2509642857142858,0.44427777777777794,0.18065405078915636,0.008368849646874187,0.28558128078817724,0.28587748800107327,0.22590768833472008
graph_02_mu_0_3_node_123,22,0.14285714285714285,0.001235969869995961,0.38901869158878505,2.5705705705705704,0.019446173406239112,9.002,12.998,0.6926153846153845,0.5908181818181819,0.2202838321014686,0.013818409726012478,0.4192688172043009,0.41975013556921614,0.15259097646472472
graph_02_mu_0_3_node_124,23,0.1383399209486166,0.001288956458268022,0.3906922174423152,2.5595595595595597,0.022624780513623946,10.013,12.987,0.7714128205128208,0.5646521739130435,0.35546884421108305,0.013485316060970618,0.3934269162210338,0.3939078633504474,0.27373746389163955
graph_02_mu_0_3_node_125,17,0.16911764705882354,0.0007142560235321135,0.36849870896348214,2.7137137137137137,0.013234806619113158,8.01,8.99,0.8915198412698414,0.5288235294117648,0.19402061478030772,0.009429407991601763,0.35949242165242173,0.35982534791989895,0.1728204150070621
graph_02_mu_0_3_node_126,18,0.19607843137254902,0.0007710465223122378,0.3741573033707865,2.6726726726726726,0.014099665325258243,8.007,9.993,0.8015500000000001,0.5551666666666665,0.49808471769501694,0.010208456370333024,0.38426739926739933,0.384637455789903,0.39871675374785026
graph_02_mu_0_3_node_127,20,0.23157894736842105,0.0007085347358242759,0.38601236476043277,2.5905905905905904,0.025391276628109336,13.006,6.994,1.8600000000000005,0.34969999999999996,0.1580274567781986,0.007319089789389646,0.21190730837789654,0.21216643193766765,0.2936279227005776
graph_02_mu_0_3_node_128,25,0.10276679841897234,0.0013019991003859926,0.383199079401611,2.6096096096096097,0.020261450221408527,12.023,12.977,0.9274650349650351,0.5190799999999998,0.4171831355559264,0.013396071619902526,0.350572591822592,0.35105324020908985,0.35368503439171933
graph_02_mu_0_3_node_129,34,0.28830645161290325,0.0015581715036195227,0.39315230224321135,2.5435435435435436,0.03086987849456142,24.018,9.982,2.407407142857142,0.2935882352941176,0.37841256547098734,0.0102584584960537,0.17206004924739637,0.17243013736421883,0.8712090751602978
graph_02_mu_0_3_node_130,32,0.17540322580645162,0.001976671153520891,0.40478119935170176,2.4704704704704703,0.036233560152797474,17.038,14.962,1.1394520146520144,0.4675625,0.4903613329084705,0.015441961283261274,0.30514413765506204,0.3056984726567069,0.5569054999925095
graph_02_mu_0_3_node_131,34,0.23885918003565063,0.0021823771267412096,0.4020120724346076,2.4874874874874875,0.03371099560317061,21.009,12.991,1.6173461538461542,0.3820882352941177,0.45748453017068313,0.013376762458522309,0.23616493506493508,0.23664642248236903,0.7392755399494879
graph_02_mu_0_3_node_132,30,0.25925925925925924,0.0014460338323628373,0.3928430987023201,2.5455455455455454,0.02970752028861509,18.014,11.986,1.503333333333333,0.3995333333333334,0.4830794493783062,0.01230572294305827,0.24964585834333736,0.25009001518227136,0.685006679968512
graph_02_mu_0_3_node_133,42,0.22692307692307692,0.0024796064315799437,0.41366459627329194,2.4174174174174174,0.059937566069415624,28.006,13.994,2.0013846153846155,0.33319047619047615,0.30251005463348213,0.014675754174624099,0.19989859154929582,0.20041750317336557,0.5836344471812659
graph_02_mu_0_3_node_134,28,0.14814814814814814,0.0018192823901154672,0.39721669980119284,2.5175175175175175,0.02513759890220676,15.96,12.04,1.326358974358974,0.43,0.20302240126322627,0.012801773097535087,0.2739224806201549,0.27436856955797523,0.25236055093101006
graph_02_mu_0_3_node_135,22,0.2597402597402597,0.0009028354255854468,0.378839590443686,2.6396396396396398,0.021496994038604795,14.007,7.993,1.7531428571428573,0.36331818181818176,0.2617008714599224,0.008250035878299993,0.2219962067330489,0.22229235363117875,0.45833790763606574
graph_02_mu_0_3_node_136,27,0.20797720797720798,0.0012220941180076362,0.390234375,2.5625625625625625,0.0277757676385616,17.022,9.978,1.7068999999999994,0.3695555555555555,0.32697292447320914,0.010298134606279619,0.22667747035573116,0.22704721841491748,0.5565353296672765
graph_02_mu_0_3_node_137,20,0.11052631578947368,0.0010777044975561632,0.3804265041888804,2.6286286286286287,0.01793319881378426,9.976,10.024,0.995838383838384,0.5012000000000001,0.26961768555520793,0.010412359091354663,0.3344516129032257,0.3348228710350796,0.2683093028316136
graph_02_mu_0_3_node_138,31,0.16344086021505377,0.0020370027764328134,0.4033104561970125,2.4794794794794797,0.034288944582634345,15.024,15.976,0.9407660714285714,0.5153548387096772,0.5628274423370282,0.016449988731187432,0.34714858926919506,0.34774038205379165,0.5283440717593333
graph_02_mu_0_3_node_139,23,0.09047619047619047,0.0011136568158081127,0.37984790874524715,2.6326326326326326,0.01689462994414908,12.019,10.981,1.0952751082251078,0.4774347826086958,0.23510894776461522,0.011520722741577035,0.3136054442289735,0.31401219385157014,0.23579990950437557
graph_02_mu_0_3_node_140,24,0.33695652173913043,0.0008663693663955523,0.3863109048723898,2.5885885885885886,0.044448407733882235,16.011,7.989,2.004714285714286,0.3328749999999999,0.22278686493760685,0.00829246951082174,0.19967804878048784,0.19997409149007603,0.44596343330474325
graph_02_mu_0_3_node_141,23,0.21428571428571427,0.0009765624977183611,0.3824655436447167,2.6146146146146148,0.02076053626550634,14.006,8.994,1.5577460317460323,0.39104347826086955,0.23258753268599458,0.009357905781507345,0.2430519750519751,0.2433851974101412,0.3362216741972301
graph_02_mu_0_3_node_142,20,0.12105263157894737,0.0010883926407141676,0.3804265041888804,2.6286286286286287,0.01682189174001053,8.009,11.991,0.6680606060606059,0.5995499999999999,0.32817763976242825,0.012451148887098328,0.4281313628899836,0.42857537573071613,0.21904823534938458
graph_02_mu_0_3_node_143,34,0.19964349376114082,0.00219552003518674,0.4016887816646562,2.4894894894894897,0.03514141612725336,19.024,14.976,1.2706021978021975,0.4404705882352943,0.5276388800524712,0.01542021348109928,0.2824503652881012,0.283005300512891,0.6692124004430478
graph_02_mu_0_3_node_144,18,0.10457516339869281,0.0009206036434489431,0.3778366111951589,2.6466466466466465,0.014870030987983271,7.002,10.998,0.6366909090909092,0.6109999999999998,0.2818385414523554,0.011444834504150944,0.4398892307692309,0.44029645860726885,0.1794297211839664
graph_02_mu_0_3_node_145,35,0.18181818181818182,0.0022707236370255184,0.4056029232643118,2.4654654654654653,0.034293712340129595,19.006,15.994,1.1884166666666667,0.45697142857142864,0.605785689496599,0.016438052629075068,0.2961565656565657,0.2967491997740088,0.6817032735780576
graph_02_mu_0_3_node_146,24,0.09420289855072464,0.0015647319924150334,0.3958003169572108,2.5265265265265264,0.022687149977620603,8.012,15.988,0.5012428571428571,0.6661666666666665,0.43754730032363665,0.01660161042419396,0.4994625668449198,0.5000544964757737,0.21902030153467658
graph_02_mu_0_3_node_147,18,0.08333333333333333,0.0006684732798585117,0.38482280431432975,2.5985985985985987,0.01863448686100292,8.019,9.981,0.8038000000000002,0.5545,0.21368444750765034,0.010471638084224596,0.38364102564102576,0.38401063825394577,0.1501996694729334
graph_02_mu_0_3_node_148,22,0.10822510822510822,0.0011793424664112851,0.3855654187572366,2.5935935935935936,0.021517595575538104,12.003,9.997,1.2007333333333332,0.45440909090909076,0.2258291746693196,0.01046185978850543,0.29400672268907563,0.29437703692084266,0.2710544927492509
graph_02_mu_0_3_node_149,34,0.1774193548387097,0.0020386437893229184,0.4034733441033926,2.4784784784784786,0.034927979079064135,20.027,13.973,1.4336776556776554,0.41097058823529414,0.45775598883952184,0.014421775062705299,0.25864271284271273,0.259160539650573,0.6223233065650234
graph_02_mu_0_3_node_150,37,0.2672672672672673,0.002278234012828137,0.41799163179916315,2.3923923923923924,0.06298480945714262,23.037,13.963,1.6504130036630036,0.37737837837837834,0.38955808752471344,0.01449306861161984,0.23258589811387276,0.23310346996026032,0.6413604949978963
graph_02_mu_0_3_node_151,26,0.2318840579710145,0.0012194363521577057,0.37898330804248864,2.6386386386386387,0.018253841965827182,15.013,10.987,1.3669191919191916,0.42257692307692307,0.6813939349057913,0.011170217469291865,0.2679057342732897,0.26831279638890126,0.867836326691342
graph_02_mu_0_3_node_152,43,0.19933554817275748,0.00340608489720527,0.4150394682176984,2.4094094094094096,0.04073131905466015,27.022,15.978,1.6916208333333334,0.37158139534883705,0.5233050530142045,0.01649140607285681,0.2281941090990387,0.228786502512723,0.8837229808250632
graph_02_mu_0_3_node_153,47,0.15356151711378355,0.004662828025162464,0.427105600684053,2.3413413413413413,0.043088541873757415,27.012,19.988,1.3515852597179223,0.42527659574468096,0.6396623583380427,0.020637972361064107,0.2700701122585333,0.2708110680638621,0.8639593064027455
graph_02_mu_0_3_node_154,20,0.02631578947368421,0.0012849707849464348,0.3837879369957741,2.6056056056056054,0.017762189226833182,3.057,16.943,0.18080882352941172,0.8471499999999998,0.45587548685098755,0.01759902689723164,0.7350869565217392,0.7357139909742119,0.08094254663205641
graph_02_mu_0_3_node_155,23,0.09090909090909091,0.001412568435820325,0.39008199921905506,2.5635635635635636,0.02053677135489585,8.972,14.028,0.6397904761904762,0.6099130434782609,0.33877618935983994,0.014639166486936552,0.4387983870967742,0.43931782549375586,0.2160842057538194
graph_02_mu_0_3_node_156,32,0.2056451612903226,0.0019233077171693011,0.40808823529411764,2.4504504504504503,0.04036819885159587,18.025,13.975,1.2904029304029305,0.43671875,0.35452729169263836,0.014552448386021101,0.279382202111614,0.27990002610415476,0.4565979181646537
graph_02_mu_0_3_node_157,26,0.286231884057971,0.0011937968693460132,0.3792710706150342,2.6366366366366365,0.017906146464545518,17.002,8.998,1.8896111111111114,0.34607692307692306,0.5576857588964534,0.009148356848346048,0.2092473572938689,0.20958080186600023,0.99154450270068
graph_02_mu_0_3_node_158,22,0.15151515151515152,0.0009535584122780893,0.3881118881118881,2.5765765765765765,0.024774733927414406,13.004,8.996,1.4457539682539677,0.40890909090909094,0.2032279480743147,0.009414272874144146,0.2570050622050622,0.25733833391753363,0.2936523129444801
graph_02_mu_0_3_node_159,23,0.1383399209486166,0.00129627761773034,0.38467462456680784,2.5995995995995997,0.021091700606936145,9.0,14.0,0.6428571428571429,0.608695652173913,0.3021313784362719,0.01468432569533871,0.4375,0.43801840331778136,0.19422731470903185
graph_02_mu_0_3_node_160,18,0.11666666666666667,0.000580422646589149,0.36782032400589104,2.7187187187187187,0.01386999624714592,9.018,8.982,1.0047857142857142,0.499,0.1922575648051226,0.009423635911350349,0.3324893267651888,0.3328219816710414,0.1716265521754609
graph_02_mu_0_3_node_161,31,0.13118279569892474,0.0021958006537827093,0.40842191332788225,2.4484484484484486,0.034206286019351106,15.01,15.99,0.9388285714285715,0.515806451612903,0.4280919621683762,0.016615300178441584,0.3475417052112241,0.3481340157841654,0.401500928199065
graph_02_mu_0_3_node_162,42,0.14743589743589744,0.0033570993379296115,0.41400745959386653,2.4154154154154153,0.043796724976191866,24.015,17.985,1.3354950980392155,0.4282142857142857,0.45602951974563927,0.018728883149850047,0.27244568600846025,0.27311229190265585,0.5833021928257187
