,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_103,26,0.12923076923076923,0.0016521595831217417,0.4060975609756098,2.4624624624624625,0.0345050358371817,11.008,14.992,0.7343238095238093,0.5766153846153845,0.3302378762904491,0.015709279120999255,0.40510953058321475,0.40566908018729037,0.24232352417460584
graph_01_mu_0_3_node_104,50,0.15336879432624115,0.004638160238426976,0.4300473525613431,2.325325325325325,0.054996751659678565,29.006,20.994,1.3816917293233082,0.41988,0.5379983581691786,0.021878058391609195,0.2657286294733553,0.2665130711654465,0.7175382206458832
graph_01_mu_0_3_node_105,29,0.150997150997151,0.0015532740657498857,0.39611419508326723,2.5245245245245247,0.03455105563977945,16.008,12.992,1.2322902097902095,0.4479999999999999,0.2921606162881525,0.013601229351941668,0.28866592661116236,0.28915104705219563,0.3373413315740336
graph_01_mu_0_3_node_106,19,0.20588235294117646,0.0006735370044359857,0.3706864564007421,2.6976976976976976,0.015908277449411888,11.003,7.997,1.3761309523809526,0.4208947368421051,0.44154723822219205,0.00814600241843284,0.26654663978494625,0.2668451913465219,0.5520335226189709
graph_01_mu_0_3_node_107,35,0.16477272727272727,0.0024329619580849096,0.4085889570552147,2.4474474474474475,0.04421966503307136,17.038,17.962,0.9489624183006536,0.5132000000000001,0.5785485753394418,0.01855779563637331,0.3451999677471375,0.3458705946020167,0.5153884577063377
graph_01_mu_0_3_node_108,20,0.1631578947368421,0.0009440139452931617,0.37826580840590684,2.6436436436436437,0.018516676739223876,10.004,9.996,1.000888888888889,0.4998,0.4475031336225089,0.010228478902318592,0.33316129032258057,0.33353441477318935,0.44759942103347033
graph_01_mu_0_3_node_109,22,0.24675324675324675,0.0008912648036346251,0.3893219017926734,2.5685685685685686,0.028790583000896822,13.008,8.992,1.4469761904761902,0.4087272727272728,0.2957263695976243,0.009277979507287547,0.2568653796653797,0.2572011152792263,0.42746899616202155
graph_01_mu_0_3_node_110,15,0.3333333333333333,0.00029999303941512755,0.36863468634686347,2.7127127127127126,0.018513223174496114,12.001,2.999,4.0025,0.19993333333333335,0.07246484057476775,0.0031295546063296494,0.11107142857142861,0.11118341931880828,0.2899238784281033
graph_01_mu_0_3_node_111,25,0.20333333333333334,0.0012580079903581703,0.39721669980119284,2.5175175175175175,0.03354749170127983,13.021,11.979,1.0876136363636364,0.4791600000000002,0.3941512136724225,0.012359553471397434,0.3150944669365722,0.31554167906546216,0.42765755849917425
graph_01_mu_0_3_node_112,25,0.23,0.0012693319927578552,0.392226148409894,2.5495495495495497,0.0307743946426031,14.011,10.989,1.275277777777778,0.4395600000000002,0.36143256216567854,0.01133840602327663,0.28170028142589115,0.2821105794544468,0.46025049668575707
graph_01_mu_0_3_node_113,21,0.12380952380952381,0.0010886078363554538,0.383199079401611,2.6096096096096097,0.018156830718803668,9.036,11.964,0.7557590909090909,0.5697142857142855,0.3545068504875311,0.012391135346267578,0.39837701612903237,0.3988235356527894,0.2666370449737337
graph_01_mu_0_3_node_114,18,0.22875816993464052,0.0006662911516857007,0.3791271347248577,2.6376376376376376,0.02208797131985485,10.012,7.988,1.2539642857142859,0.44377777777777794,0.26280204507287874,0.00824183584630027,0.28518522167487675,0.28548341523857684,0.32878609352309446
graph_01_mu_0_3_node_115,26,0.12681159420289856,0.0016014637644071732,0.38275862068965516,2.6126126126126126,0.017681713249358324,12.323,13.677,0.903452380952381,0.5260384615384616,0.6698130516728961,0.01400579250474683,0.3570999999999999,0.3576105438111089,0.5416195832327815
graph_01_mu_0_3_node_116,23,0.20553359683794467,0.0011116462268505646,0.3864603481624758,2.5875875875875876,0.022938546697947686,12.009,10.991,1.092790909090909,0.47786956521739143,0.4344782029876461,0.011281452964527504,0.3139571428571427,0.3143674542052089,0.47413056028404366
graph_01_mu_0_3_node_117,17,0.06666666666666667,0.0006261013919916002,0.37192851824274015,2.6886886886886887,0.015084821247664838,7.017,9.983,0.7034944444444443,0.5872352941176471,0.2958058584236015,0.010339396953530613,0.41572948717948727,0.41610204337402795,0.17812023003000632
graph_01_mu_0_3_node_118,26,0.20307692307692307,0.0014943794142856885,0.39611419508326723,2.5245245245245247,0.027752886863353296,13.004,12.996,1.0006969696969696,0.49984615384615383,0.6148512760028102,0.013279559030384124,0.3332016260162601,0.3336867869209007,0.614967629757751
graph_01_mu_0_3_node_119,29,0.19704433497536947,0.0014985892865752508,0.3967434471803018,2.5205205205205203,0.033649932937620815,19.011,9.989,1.903544444444444,0.34444827586206905,0.22467347944402993,0.010457253720691643,0.20806207482993203,0.20843518894523624,0.4272994448867493
graph_01_mu_0_3_node_120,21,0.28654970760233917,0.0007690224088179237,0.3713754646840149,2.6926926926926926,0.014624408992400693,13.007,7.993,1.628325,0.3806190476190477,0.4393605126211353,0.008174390212525605,0.23505670376258617,0.23535515064369184,0.6592945301200482
graph_01_mu_0_3_node_121,25,0.1541501976284585,0.0013828310262427863,0.38601236476043277,2.5905905905905904,0.019199922156201314,14.008,10.992,1.2745454545454544,0.4396800000000002,0.2762677926641178,0.01146841076040186,0.2817948717948718,0.28220528171765524,0.3268961478169633
graph_01_mu_0_3_node_122,27,0.13675213675213677,0.0017507916325620488,0.39595719381688466,2.5255255255255253,0.02761750907173581,12.01,14.99,0.8013054945054946,0.5551851851851851,0.5315549408769207,0.015428525800173037,0.384270919324578,0.3848304361569099,0.4254440584429031
graph_01_mu_0_3_node_123,23,0.25296442687747034,0.0009741606569200769,0.38901869158878505,2.5705705705705704,0.03135030181781344,13.03,9.97,1.307666666666667,0.43347826086956537,0.3036334377694764,0.010319470644516295,0.2767417417417417,0.2771139800274841,0.3956614706617198
graph_01_mu_0_3_node_124,16,0.26373626373626374,0.0003805972969054364,0.36235038084874865,2.75975975975976,0.011552752278174544,10.368,5.632,1.8629333333333333,0.352,0.16415356886657098,0.005832955593334896,0.21399430199430203,0.2142045687792226,0.2725424318507891
graph_01_mu_0_3_node_125,34,0.16934046345811052,0.002463342165388692,0.4062627084180561,2.4614614614614614,0.030777935979743213,20.149,13.851,1.4564377289377286,0.4073823529411766,0.32990706386538854,0.014459101298633184,0.2558486291486291,0.25636596749327006,0.47991966193037683
graph_01_mu_0_3_node_126,16,0.06666666666666667,0.0007024202517015233,0.36958934517203107,2.705705705705706,0.011812489403154372,8.003,7.997,1.000857142857143,0.4998125,0.12422547299098648,0.00855482460733527,0.33317333333333327,0.33347181804338527,0.12436485918024477
graph_01_mu_0_3_node_127,23,0.11462450592885376,0.0012076731347107341,0.392688679245283,2.5465465465465464,0.026036996673868766,9.153,13.847,0.6623033633033633,0.6020434782608696,0.32985521176974375,0.014454769966127948,0.4308478195823784,0.43136458408413825,0.21451879952058464
graph_01_mu_0_3_node_128,43,0.1362126245847176,0.0035809575274685056,0.41659716430358634,2.4004004004004003,0.04785385652096447,25.024,17.976,1.3923668300653596,0.4180465116279069,0.4043446561146757,0.018818584217798466,0.2642691267811472,0.26494067655657844,0.5623182558800308
graph_01_mu_0_3_node_129,18,0.0718954248366013,0.001033634057553261,0.3863109048723898,2.5885885885885886,0.01720785231979394,6.005,11.995,0.5006818181818182,0.6663888888888888,0.5656184924461184,0.01225878289965862,0.4997,0.5001475748566196,0.2828589911210183
graph_01_mu_0_3_node_130,36,0.09682539682539683,0.0033476987274820087,0.4157303370786517,2.4054054054054053,0.034191867651455946,14.014,21.986,0.6374545454545456,0.6107222222222219,1.036882659399755,0.02246929399003688,0.4396047058823531,0.44042526395212617,0.6601626259410397
graph_01_mu_0_3_node_131,30,0.37037037037037035,0.001022943155562106,0.38962558502340094,2.5665665665665665,0.03816917936470208,23.007,6.993,3.2907142857142855,0.23310000000000003,0.2127260493228384,0.007238753540000308,0.13192872117400417,0.13219003445485591,0.6690212989889597
graph_01_mu_0_3_node_132,25,0.14666666666666667,0.0015233901418685981,0.3878105590062112,2.5785785785785786,0.022169409786856394,12.009,12.991,0.9247115384615386,0.5196399999999999,0.3265191718224811,0.013554018258153621,0.35104196301564733,0.3515269012646818,0.3017399328453116
graph_01_mu_0_3_node_133,23,0.17142857142857143,0.0011958125981176477,0.37387724550898205,2.674674674674675,0.013937403292220988,14.979,8.021,1.8682916666666665,0.3487391304347825,0.1244885057471264,0.008580208784266258,0.2112133712660028,0.21151290740866743,0.2161732120051085
graph_01_mu_0_3_node_134,27,0.18666666666666668,0.0015242058459297128,0.38962558502340094,2.5665665665665665,0.022271962389528888,17.003,9.997,1.7009749999999995,0.37025925925925923,0.4713745790392324,0.010216873463519762,0.22719209486166,0.22756545170366524,0.7543477158185145
graph_01_mu_0_3_node_135,19,0.2573099415204678,0.0005871905218622759,0.37192851824274015,2.6886886886886887,0.017751938928554357,13.005,5.995,2.170466666666667,0.31552631578947377,0.1428367975605166,0.006258105867334371,0.1873243092691622,0.1875481704473909,0.30974683680110165
graph_01_mu_0_3_node_136,21,0.17543859649122806,0.0008743817962762246,0.37373737373737376,2.675675675675676,0.014469201589998277,13.001,7.999,1.625375,0.38090476190476197,0.23041971023556396,0.008297084235578806,0.2352588235294118,0.23555749430770306,0.3456776422764227
graph_01_mu_0_3_node_137,24,0.08333333333333333,0.0016197053424064512,0.3953304313415117,2.5295295295295297,0.024009483897206724,7.018,16.982,0.4134235294117648,0.7075833333333332,1.0315537737145142,0.01728259538800793,0.5475337243401761,0.5481673112855842,0.4250727801426537
graph_01_mu_0_3_node_138,23,0.25296442687747034,0.0009146664247066005,0.3776937618147448,2.6476476476476476,0.019478021027695237,15.013,7.987,1.8803392857142858,0.3472608695652173,0.35777332531138256,0.00817253537639904,0.21012280701754377,0.2104210746326039,0.6715249512223369
graph_01_mu_0_3_node_139,32,0.15862068965517243,0.0018477510260066848,0.40056134723336007,2.4964964964964964,0.034082515613810836,20.005,11.995,1.667878787878788,0.37484375,0.289856407668934,0.012517070738807892,0.23065312046444125,0.23110116342588777,0.4591136116036663
graph_01_mu_0_3_node_140,36,0.1532976827094474,0.0023280585372956147,0.4074225122349103,2.4544544544544546,0.04271567691665628,20.017,15.983,1.2527576923076922,0.4439722222222224,0.35946850683092385,0.01673235213450707,0.2853377086784758,0.2859346248182856,0.42740892799680863
graph_01_mu_0_3_node_141,33,0.22365591397849463,0.0016328425475985097,0.4095940959409594,2.4414414414414414,0.046905294393337967,19.029,13.971,1.3625824175824177,0.4233636363636362,0.44997089432027076,0.0144345180521795,0.2685416061925496,0.2690633809498405,0.5796169014875218
graph_01_mu_0_3_node_142,28,0.22153846153846155,0.0011254451414930713,0.392226148409894,2.5495495495495497,0.030651348504110647,20.009,7.991,2.5045,0.2853928571428571,0.203084325981144,0.008320558653299944,0.1664523809523809,0.1667509093094289,0.48279452369292186
graph_01_mu_0_3_node_143,35,0.2218487394957983,0.002280134157056322,0.4060975609756098,2.4624624624624625,0.0357343861187349,21.006,13.994,1.5011538461538463,0.3998285714285715,0.49617675812812,0.014403489685201012,0.24986842105263157,0.2503911316734837,0.7445028976372504
graph_01_mu_0_3_node_144,31,0.25806451612903225,0.0017435687469974112,0.39627132090440303,2.5235235235235236,0.030807410122231833,20.018,10.982,1.823317171717171,0.35425806451612896,0.3796434704442227,0.011320991462264148,0.21526634224081515,0.21567656300019725,0.6911179782163483
graph_01_mu_0_3_node_145,30,0.11954022988505747,0.0022248084152815414,0.3978494623655914,2.5135135135135136,0.025240596424455225,15.002,14.998,1.0002857142857142,0.49993333333333334,0.40105359540321944,0.015581315494742043,0.33327536231884053,0.3338353027010109,0.4011332904829145
graph_01_mu_0_3_node_146,22,0.05263157894736842,0.001214227630197144,0.38616157711635096,2.5895895895895897,0.020099916989364166,7.007,14.993,0.4674000000000001,0.6815,0.5019044185416102,0.015456262103371433,0.5168873563218392,0.5174467761558366,0.20104529682840883
graph_01_mu_0_3_node_147,27,0.1452991452991453,0.001618560655586157,0.40024038461538464,2.4984984984984986,0.028419314840927423,15.007,11.993,1.251431818181818,0.44418518518518535,0.1827982116866357,0.012837028415127074,0.2855049833887043,0.2859527844724979,0.2287535570814208
graph_01_mu_0_3_node_148,38,0.15647226173541964,0.0028001913888677163,0.41764214046822745,2.3943943943943946,0.0586474525192653,20.017,17.983,1.1133681372549018,0.47323684210526323,0.4143745262986736,0.01880394032825587,0.3099738605551351,0.31064542043143695,0.46086461980241317
graph_01_mu_0_3_node_149,25,0.09666666666666666,0.0017654530237953745,0.39737470167064437,2.5165165165165164,0.026225970606081443,9.0,16.0,0.5625,0.64,0.4278466810196134,0.01662228746567204,0.4705882352941177,0.47118529477616833,0.24066375807353257
graph_01_mu_0_3_node_150,31,0.17419354838709677,0.002041590263247634,0.4020120724346076,2.4874874874874875,0.03393792455520156,17.037,13.963,1.2207298534798534,0.45041935483870954,0.48298100102448327,0.014393400480553506,0.29069659863945585,0.29121799717458174,0.5874898190052644
graph_01_mu_0_3_node_151,35,0.09915966386554621,0.002918740259830562,0.4185169669040637,2.3893893893893896,0.03922482020248419,17.012,17.988,0.9458169934640523,0.513942857142857,0.45707811607857185,0.01873002477062022,0.3458490566037735,0.34652065243904917,0.43199592744779963
graph_01_mu_0_3_node_152,25,0.2733333333333333,0.0012275452863557783,0.3864603481624758,2.5875875875875876,0.025169821211949474,15.005,9.995,1.5013888888888887,0.39980000000000004,0.39606784990816835,0.010256743842005388,0.24984756097560976,0.25022078745214604,0.5943379408701573
graph_01_mu_0_3_node_153,29,0.07881773399014778,0.0022041339305922687,0.4085889570552147,2.4474474474474475,0.031933644287823186,12.012,16.988,0.7071617647058822,0.5857931034482758,0.37422638963912697,0.01780071052850934,0.41422996515679456,0.4148640121653624,0.2644569355986894
graph_01_mu_0_3_node_154,18,0.16993464052287582,0.0007867625573185262,0.3751408186256102,2.665665665665666,0.01564887626397341,9.021,8.979,1.0059642857142856,0.49883333333333335,0.24022995378258544,0.009327965622497584,0.3323661740558292,0.3327013245383174,0.24109756236447974
graph_01_mu_0_3_node_155,19,0.03508771929824561,0.0012634594417837426,0.3842307692307692,2.6026026026026026,0.017752144138866725,6.961,12.039,0.5788025641025641,0.6336315789473684,0.1867901863462208,0.012878372840566648,0.4638830657748049,0.46433231349264786,0.06175690090560778
graph_01_mu_0_3_node_156,36,0.1497326203208556,0.002770254526008041,0.4056029232643118,2.4654654654654653,0.03273109200257146,17.01,18.99,0.8958289473684212,0.5275,0.9444798711998922,0.019383236950664313,0.35824168912848153,0.358950668762303,0.7957435574724241
graph_01_mu_0_3_node_157,20,0.18947368421052632,0.000919930551403224,0.3799923925446938,2.6316316316316315,0.017587067245286067,11.001,8.999,1.2224999999999995,0.4499500000000002,0.22616981101373876,0.009389027153296531,0.2902822580645161,0.2906182046392,0.2764668060538289
graph_01_mu_0_3_node_158,28,0.23384615384615384,0.0014995608224019409,0.3843786071565987,2.6016016016016015,0.020700952723441374,16.985,11.015,1.5423575757575758,0.3933928571428572,0.36481203832087084,0.011359453080956546,0.2448711462450593,0.24528250597124612,0.5296891212278887
graph_01_mu_0_3_node_159,20,0.09473684210526316,0.0011850980794257178,0.3851195065535852,2.5965965965965965,0.017929876049570585,8.299,11.701,0.7199417249417249,0.5850500000000002,0.36088274809923976,0.01209541206479351,0.4150903119868638,0.4155269925284414,0.252924474789916
graph_01_mu_0_3_node_160,25,0.2866666666666667,0.0012838507357696837,0.3836405529953917,2.6066066066066065,0.02015047441544064,15.983,9.017,1.7731250000000005,0.36068000000000006,0.29861096929420633,0.009299018978638543,0.22003193960511042,0.22036868310632748,0.5296126632846115
graph_01_mu_0_3_node_161,50,0.13387755102040816,0.00494243039887668,0.43265482893027285,2.3113113113113113,0.05344773213324043,29.014,20.986,1.3826315789473684,0.41972,0.5332594517803336,0.021851685674618992,0.26560165650882955,0.2663857999593543,0.7368567153883346
graph_01_mu_0_3_node_162,23,0.21428571428571427,0.0010693952589053693,0.383199079401611,2.6096096096096097,0.01855151478057372,14.004,8.996,1.5568333333333337,0.39113043478260867,0.5462394418024963,0.009155411298853262,0.24311237553342824,0.24344828545408206,0.7892755240604077
graph_01_mu_0_3_node_163,26,0.11384615384615385,0.001558075099845168,0.3948616600790514,2.5325325325325325,0.027486175779425866,11.01,14.99,0.7346285714285712,0.5765384615384613,0.7069752964299969,0.015319435181140467,0.4050412517780938,0.40560072682779275,0.5186805155846121
