,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_103,37,0.1981981981981982,0.002571143742378878,0.4102669404517454,2.4374374374374375,0.04151360765758219,21.002,15.998,1.312830357142857,0.43237837837837845,0.5072459849698078,0.01652531929648014,0.2758195402298851,0.2764256629541128,0.6658245913839842
graph_03_mu_0_3_node_104,24,0.047619047619047616,0.0014324300114053644,0.38571428571428573,2.5925925925925926,0.020121787271318005,10.099,13.901,0.7274725274725273,0.5792083333333333,0.4355878508070046,0.014369068254306703,0.40778487394957996,0.40831115337821167,0.28351054954074206
graph_03_mu_0_3_node_105,26,0.15692307692307692,0.001470531954157266,0.3986432561851556,2.5085085085085086,0.03559231908582332,12.02,13.98,0.8601428571428572,0.5376923076923076,0.37151502389402535,0.014534550426485236,0.36772982456140335,0.36825917057337637,0.3190184686613966
graph_03_mu_0_3_node_106,31,0.17204301075268819,0.0018850377805690963,0.3997599039615846,2.5015015015015014,0.033678013263631845,19.018,11.982,1.5875606060606058,0.38651612903225796,0.2807737382736101,0.012522390911692759,0.2395623529411766,0.24001632060457234,0.445063621253159
graph_03_mu_0_3_node_107,40,0.14871794871794872,0.003145740226075787,0.4247448979591837,2.354354354354354,0.057128336335975125,22.03,17.97,1.2263496732026142,0.4492500000000001,0.3617884910275725,0.018919940553333216,0.2897157331915397,0.2903965718386124,0.4429516295207073
graph_03_mu_0_3_node_108,16,0.30833333333333335,0.00032932296328896514,0.37,2.7027027027027026,0.02527947938240848,11.028,4.972,2.2439999999999993,0.31075,0.12295089868789245,0.005183605780919269,0.18407619047619045,0.1842645026601205,0.27146020309048924
graph_03_mu_0_3_node_109,21,0.29523809523809524,0.0007081050766627625,0.38275862068965516,2.6126126126126126,0.026495642768465912,13.022,7.978,1.633625,0.37990476190476197,0.26829582966524257,0.008229831458759588,0.23452352941176474,0.23482570412653195,0.43656750691042895
graph_03_mu_0_3_node_110,39,0.15654520917678813,0.003221769486692135,0.41816659690246966,2.3913913913913913,0.04208426277969639,22.01,16.99,1.295589705882353,0.4356410256410258,0.48210202775312394,0.01761570343092196,0.27848359396640726,0.279127325930745,0.6241494698291477
graph_03_mu_0_3_node_111,28,0.10582010582010581,0.001870440987127574,0.4060975609756098,2.4624624624624625,0.03692210280625883,11.031,16.969,0.6504705882352941,0.6060357142857142,0.45109001655068715,0.017641569973058248,0.43481025641025656,0.43545265856569493,0.29254951712327815
graph_03_mu_0_3_node_112,29,0.150997150997151,0.001940458668757776,0.3939274447949527,2.5385385385385386,0.023001193571189404,16.021,12.979,1.2347406759906758,0.44755172413793093,0.6264781427868228,0.013264651623065971,0.28830286771507857,0.28879447894891525,0.7238666312197974
graph_03_mu_0_3_node_113,16,0.25,0.0005513042232164433,0.36809137803979364,2.7167167167167166,0.014638159850246711,9.005,6.995,1.2876190476190477,0.4371875,0.337462043841791,0.007149143768625291,0.27975384615384635,0.28001871810690454,0.4340802079715158
graph_03_mu_0_3_node_114,15,0.11538461538461539,0.0004710335523614167,0.36,2.7777777777777777,0.008879235609015766,9.498,5.502,1.749,0.36679999999999996,0.11845896443599835,0.005770752724801955,0.22510000000000002,0.22530835666847038,0.18265888565029573
graph_03_mu_0_3_node_115,21,0.18571428571428572,0.0008090288114906188,0.3893219017926734,2.5685685685685686,0.027106346361945265,13.012,7.988,1.6295,0.38038095238095243,0.1872168161222078,0.008348074991819244,0.2348705882352941,0.235173141433757,0.3045227742864412
graph_03_mu_0_3_node_116,25,0.2,0.0013153671384168897,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.004,9.996,1.501111111111111,0.3998400000000001,0.38043062316834675,0.010268652470348106,0.2498780487804878,0.2502566852991005,0.5707520335847469
graph_03_mu_0_3_node_117,18,0.24836601307189543,0.0007506403585899713,0.36566617862371886,2.734734734734735,0.012196475440853638,10.002,7.998,1.25075,0.44433333333333347,0.2440467470673138,0.008272940199352135,0.28562857142857134,0.2859314342490627,0.3051402520159604
graph_03_mu_0_3_node_118,20,0.10457516339869281,0.000846785608162487,0.3769811320754717,2.6526526526526526,0.016066153378739654,10.078,9.922,1.0173333333333332,0.49610000000000004,0.30320618802360616,0.010261669186016,0.32997849462365586,0.3303541886695318,0.27611600266897784
graph_03_mu_0_3_node_119,54,0.12895927601809956,0.005235125532179351,0.44321206743566993,2.2562562562562563,0.07641173850688729,31.023,22.977,1.3502907961603616,0.4254999999999999,0.4624972236051908,0.024192064441346826,0.2702487664512477,0.27111973636599845,0.6038445899674338
graph_03_mu_0_3_node_120,44,0.1849894291754757,0.003170707796388904,0.42546848381601365,2.3503503503503502,0.059865648288415084,29.05,14.95,1.9438095238095239,0.3397727272727272,0.3018824154356936,0.015742842240160804,0.20466493891151422,0.20523172359604508,0.5854066778019034
graph_03_mu_0_3_node_121,47,0.10638297872340426,0.004940596180247063,0.4213412062420919,2.3733733733733735,0.04446545140245634,25.185,21.815,1.155204329004329,0.46414893617021286,0.5581992753023948,0.022720939689507474,0.3022479225801143,0.303074515532812,0.6418885999122413
graph_03_mu_0_3_node_122,21,0.24285714285714285,0.0007593006973537003,0.3784090909090909,2.6426426426426426,0.02896904397107862,13.019,7.981,1.632125,0.38004761904761913,0.21766847445780524,0.008290137385895935,0.23462352941176473,0.23492581768970616,0.3545002680265585
graph_03_mu_0_3_node_123,20,0.23157894736842105,0.0008703428932382121,0.37471867966991745,2.6686686686686687,0.01748794553886373,10.001,9.999,1.0002222222222221,0.49995,0.36159096352122877,0.010300350082204514,0.3332903225806451,0.33366892920777347,0.3616142193351823
graph_03_mu_0_3_node_124,22,0.1368421052631579,0.0011039431117281372,0.38601236476043277,2.5905905905905904,0.020517106123635064,11.006,10.994,1.0011999999999999,0.49972727272727274,0.418416550438719,0.011293910364745276,0.3330980392156862,0.3335143369481499,0.38061407435770467
graph_03_mu_0_3_node_125,26,0.10153846153846154,0.0018214877661945114,0.39627132090440303,2.5235235235235236,0.02330747380652539,10.041,15.959,0.6295964285714285,0.6138076923076922,0.7706592715974893,0.016309951739208104,0.44286439070649614,0.44346853469438086,0.4829070974360176
graph_03_mu_0_3_node_126,36,0.15151515151515152,0.002574514916176381,0.4085889570552147,2.4474474474474475,0.03889923615538608,20.017,15.983,1.2527,0.4439722222222224,0.4536475003360965,0.01657126051440574,0.28533627171376713,0.28594178116202285,0.5392189973041405
graph_03_mu_0_3_node_127,21,0.18128654970760233,0.0009825001573351558,0.3801369863013699,2.630630630630631,0.01868327144447237,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5214130524661055,0.010199160672528264,0.3125,0.31287867312935475,0.5214130524661055
graph_03_mu_0_3_node_128,25,0.19,0.0012441435961728282,0.38962558502340094,2.5665665665665665,0.030807372045428636,13.024,11.976,1.088219696969697,0.4790400000000002,0.3698241337852091,0.01238095965603916,0.31499493927125516,0.3154484736177556,0.4013624250257234
graph_03_mu_0_3_node_129,25,0.10276679841897234,0.0015137580255965882,0.38766006984866125,2.5795795795795797,0.021919633711945948,13.027,11.973,1.0884848484848484,0.4789200000000002,0.26651925354710965,0.012537736039723087,0.3148802294197031,0.3153336503664264,0.2675910093486643
graph_03_mu_0_3_node_130,23,0.22924901185770752,0.0010247115413544645,0.3779795686719637,2.645645645645646,0.020574117751472703,15.965,7.035,2.2713392857142853,0.3058695652173914,0.15173021255851799,0.007379509795416049,0.18057354925775973,0.1808400758036741,0.3434402243711676
graph_03_mu_0_3_node_131,24,0.1471861471861472,0.0012703617483909096,0.38086160884483417,2.625625625625626,0.01810144792738786,11.998,12.002,0.9997202797202797,0.5000833333333333,0.3662747695751849,0.012414587403942015,0.3334115830115829,0.3338660663810085,0.3354641736978878
graph_03_mu_0_3_node_132,27,0.1908831908831909,0.001678330358193505,0.39423835832675613,2.5365365365365364,0.024518873703669012,15.022,11.978,1.254540909090909,0.44362962962962976,0.5781662936248767,0.012241664042757013,0.28505783751132585,0.2855115162960399,0.7238340737942733
graph_03_mu_0_3_node_133,16,0.13186813186813187,0.0005498516123287776,0.36130198915009043,2.7677677677677677,0.010115433054339207,8.198,7.802,1.0575238095238093,0.487625,0.2523774570246666,0.008067595165471786,0.32281435897435895,0.32310976088167087,0.228026476138274
graph_03_mu_0_3_node_134,17,0.20952380952380953,0.00046313255807836997,0.3601297764960346,2.7767767767767766,0.009133086117431759,13.001,3.999,3.2514166666666666,0.23523529411764707,0.1040352061179794,0.004161160927168822,0.13329677419354838,0.13344826295561268,0.31218109005205147
graph_03_mu_0_3_node_135,25,0.12648221343873517,0.0011853069567651197,0.3830521472392638,2.6106106106106104,0.022400455750094604,14.022,10.978,1.277727272727273,0.4391200000000002,0.25346402828766196,0.011476811254213029,0.2813461538461538,0.28176194087793055,0.3003139793704594
graph_03_mu_0_3_node_136,34,0.13725490196078433,0.0026938710142669717,0.41400745959386653,2.4154154154154153,0.044226552145104084,17.014,16.986,1.0018,0.4995882352941176,0.4188996138363925,0.01771392303119034,0.33297726173197867,0.33362059865482424,0.41910700043473526
graph_03_mu_0_3_node_137,20,0.1111111111111111,0.0009015325575453899,0.374859287054409,2.6676676676676676,0.014875431467175149,12.005,7.995,1.5025079365079366,0.39975000000000005,0.1720454629967207,0.008385630040743422,0.2498357771260997,0.2501385722218063,0.23661447640610708
graph_03_mu_0_3_node_138,28,0.2698412698412698,0.0013569764684515393,0.39377217185652347,2.5395395395395397,0.03838779146541832,18.017,9.983,1.8052888888888892,0.35653571428571423,0.2722120659727552,0.010369857910718813,0.2169509713228493,0.21732920188253296,0.4906264183587156
graph_03_mu_0_3_node_139,18,0.10457516339869281,0.0008706525911185681,0.3836405529953917,2.6066066066066065,0.019093205935424396,9.001,8.999,1.0005792207792208,0.49994444444444447,0.20029472985927702,0.009423532976412621,0.333307374005305,0.3336481032297594,0.19977848874343873
graph_03_mu_0_3_node_140,19,0.22807017543859648,0.00092436117823171,0.3726221559119731,2.6836836836836837,0.01546897305234109,11.303,7.697,1.4778035714285713,0.4051052631578946,0.26993154106625444,0.007946421941116699,0.25428602150537627,0.2545775174152204,0.381111266767297
graph_03_mu_0_3_node_141,17,0.1323529411764706,0.0007873653124802653,0.3734579439252336,2.6776776776776776,0.014833668433475881,7.486,9.514,0.7919416666666667,0.5596470588235293,0.25195332929935044,0.009914905094133439,0.3891397435897436,0.38949992287956614,0.18385782458069155
graph_03_mu_0_3_node_142,36,0.12857142857142856,0.0030267086160203145,0.4143508917461634,2.4134134134134135,0.04276042972926998,15.025,20.975,0.716482706766917,0.5826388888888889,0.6474579871269809,0.021684860942363576,0.41109211986681476,0.41188629863477816,0.46304782834277863
graph_03_mu_0_3_node_143,18,0.026143790849673203,0.001115488126864438,0.38173481085212074,2.6196196196196198,0.015583789969830893,4.001,13.999,0.28594505494505484,0.7777222222222224,0.2803970054321686,0.014737300256318185,0.6363602484472051,0.6368899918517723,0.07980574024032099
graph_03_mu_0_3_node_144,29,0.20689655172413793,0.0013514489883761033,0.3978494623655914,2.5135135135135136,0.04371065287533944,18.028,10.972,1.6444484848484848,0.3783448275862069,0.26159977751794034,0.011461170221411379,0.23333528730641204,0.23375097319777471,0.42863490227729484
graph_03_mu_0_3_node_145,40,0.1721194879089616,0.0029516449713409814,0.411619283065513,2.4294294294294296,0.04091198835811845,23.058,16.942,1.3617100840336134,0.42354999999999987,0.5697953877238245,0.017476939521771498,0.2686977744477745,0.2693397396169065,0.7396749214690015
graph_03_mu_0_3_node_146,18,0.2549019607843137,0.000744601692621555,0.3774083868530412,2.6496496496496498,0.016558691110274873,10.804,7.196,1.5101428571428572,0.39977777777777784,0.2608123148819951,0.007404833035400579,0.2501162561576354,0.25038877341722177,0.38927001920941207
graph_03_mu_0_3_node_147,20,0.15263157894736842,0.0010569620848169528,0.3754227733934611,2.6636636636636637,0.015525139006971606,10.975,9.025,1.2436666666666665,0.45125000000000004,0.2411995549832999,0.009402520476234688,0.2927043010752688,0.2930460612634502,0.26251779880256676
graph_03_mu_0_3_node_148,25,0.15019762845849802,0.001321483939266397,0.38158899923605805,2.6206206206206204,0.019473085558344403,13.025,11.975,1.088320707070707,0.4790000000000002,0.37481336916297175,0.012403021203622402,0.31495589348606035,0.3154093900354947,0.37577004893450205
graph_03_mu_0_3_node_149,27,0.16,0.0013190796535392675,0.38601236476043277,2.5905905905905904,0.024012418260912445,17.01,9.99,1.7030749999999995,0.37,0.22239304683185213,0.010463356980678015,0.2270011857707509,0.22737965258401285,0.3561710522415618
graph_03_mu_0_3_node_150,19,0.1695906432748538,0.0009464027949096132,0.3765548435733132,2.655655655655656,0.015949036127508993,9.016,9.984,0.903377777777778,0.5254736842105262,0.3459726335685654,0.010311911198349134,0.35639408866995065,0.35677209928474923,0.31188282063500955
graph_03_mu_0_3_node_151,25,0.2633333333333333,0.0011027781776889007,0.38660990712074306,2.5865865865865865,0.03349326580417344,16.018,8.982,1.78452380952381,0.3592800000000001,0.2387452026226971,0.009338149250516861,0.21899629959754754,0.21933656611388042,0.42528113424479946
graph_03_mu_0_3_node_152,37,0.23025210084033612,0.002095038659757788,0.40298507462686567,2.4814814814814814,0.041450310959715034,24.012,12.988,1.8490431235431237,0.35102702702702715,0.4008857443534545,0.013427595318116959,0.2128805788488496,0.21337282884497083,0.7097785276634808
graph_03_mu_0_3_node_153,15,0.06666666666666667,0.0006830808258997883,0.37220566318926973,2.6866866866866865,0.014439775949941575,4.004,10.996,0.36437121212121204,0.7330666666666664,0.22679326089384103,0.011562035395472747,0.578700501253133,0.5791166539506919,0.06191042195119019
graph_03_mu_0_3_node_154,30,0.19310344827586207,0.0017869751615923332,0.39346199291059475,2.5415415415415414,0.027705961630817774,17.023,12.977,1.3124300699300697,0.4325666666666668,0.4941624694168176,0.013330634143236483,0.2759938124185845,0.2764853851798702,0.647080625740136
graph_03_mu_0_3_node_155,28,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.032156343367076685,14.014,13.986,1.0022564102564102,0.4995,0.27998476856859617,0.014723764963254688,0.33290486257928115,0.33343451567977805,0.28035638973679544
graph_03_mu_0_3_node_156,17,0.0380952380952381,0.0006824848311171195,0.374578177727784,2.66966966966967,0.015322730187758173,7.972,9.028,0.8836000000000003,0.5310588235294117,0.19357791491938564,0.009471709885966805,0.3615866666666667,0.36192846684843655,0.14916447803979138
graph_03_mu_0_3_node_157,25,0.16205533596837945,0.0009755706186965403,0.391304347826087,2.5555555555555554,0.03593525588403196,15.027,9.973,1.5077083333333332,0.39892000000000005,0.20089267373491623,0.010499623080771826,0.24918118466898956,0.24955895084078877,0.28197909090174383
graph_03_mu_0_3_node_158,25,0.13333333333333333,0.0013147954724423323,0.3911511354737666,2.5565565565565564,0.03138196228515703,9.009,15.991,0.5634970238095237,0.63964,0.4934538858536807,0.016532581769904606,0.47021942110177406,0.4708247286354656,0.27784074749141335
graph_03_mu_0_3_node_159,17,0.21323529411764705,0.0006045999990395196,0.37373737373737376,2.675675675675676,0.015721419553726013,11.002,5.998,1.8344666666666662,0.35282352941176465,0.13841163553522,0.00627075607334325,0.21420197044334974,0.21442913303751424,0.2538321615559493
graph_03_mu_0_3_node_160,31,0.23440860215053763,0.001743256725176386,0.4008828250401284,2.4944944944944947,0.033477926607766245,21.006,9.994,2.1020666666666674,0.3223870967741935,0.20004755834398447,0.010521273016342779,0.19217271407837452,0.19255144706836427,0.4202993148287261
graph_03_mu_0_3_node_161,46,0.16279069767441862,0.0039020376363791175,0.4247448979591837,2.354354354354354,0.05037460513396179,29.031,16.969,1.7111700980392157,0.36889130434782613,0.3976752461789783,0.01773418633834848,0.22616715424925946,0.2268104332196807,0.6562432292334351
graph_03_mu_0_3_node_162,41,0.2048780487804878,0.002946723716034824,0.4185169669040637,2.3893893893893896,0.055285557248978316,25.026,15.974,1.567215750915751,0.38960975609756104,0.43561131972024447,0.016592755967788888,0.24194808334518977,0.24255348173255561,0.6812891472340282
graph_03_mu_0_3_node_163,39,0.19298245614035087,0.003126974577487892,0.4079216006533279,2.4514514514514514,0.03450325508031556,25.005,13.995,1.7867857142857138,0.3588461538461537,0.3013268226943114,0.014681019667962581,0.21865625,0.219186685392347,0.5382658874959227
