,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_267,18,0.0392156862745098,0.0008070411961721558,0.3875096974398759,2.5805805805805804,0.017066860761540282,14.152000000000001,3.8480000000000003,13.11716908091908,0.21377777777777776,0.06425794252967844,0.004417358360630868,0.17650019690454474,0.17664200991868226,0.01750660083648947
graph_015_mu_0_4_node_634,23,0.1422924901185771,0.0009332478642297043,0.398961661341853,2.5065065065065064,0.028141537901277262,19.482,3.5180000000000002,16.875809584533116,0.1529565217391304,0.10001216741893096,0.0036863730103761897,0.10596031316477564,0.10609003122182548,0.0965404597317348
graph_015_mu_0_4_node_502,31,0.055913978494623665,0.002085586336473237,0.4201009251471825,2.38038038038038,0.033430338547120006,25.111,5.888999999999999,22.572683761244626,0.18996774193548388,0.23412828358193474,0.0061956572638551,0.145535938278897,0.1457530006893663,0.12152677012512304
graph_015_mu_0_4_node_848,24,0.09090909090909093,0.0010002748874072386,0.3943939992104224,2.535535535535536,0.024165184014711617,20.195999999999998,3.804,17.582386946386947,0.1585,0.14111777670868014,0.003944619162194396,0.111335732752451,0.11147599066173026,0.10128168072936676
graph_015_mu_0_4_node_656,30,0.06896551724137931,0.0019289010384443011,0.4146948941469489,2.411411411411412,0.032679287671143566,24.631,5.369,21.87313779314753,0.17896666666666666,0.14650911305766576,0.00569137586301669,0.1329800473498694,0.13317797015057742,0.09772611491278356
graph_015_mu_0_4_node_701,26,0.0953846153846154,0.0014434933007146866,0.3997599039615846,2.5015015015015014,0.02473383697787547,21.776,4.224,19.025805865376448,0.16246153846153846,0.1713826084596187,0.0044309828638087285,0.11593800719252895,0.11609374491432085,0.12865919684990973
graph_015_mu_0_4_node_979,22,0.06842105263157895,0.0008886569767263895,0.3911511354737666,2.5565565565565564,0.021779035412983986,18.233,3.767,16.098704395604393,0.17122727272727273,0.13772503395010038,0.003989118597609654,0.12437401960784315,0.12451289474172827,0.07570518533677935
graph_015_mu_0_4_node_337,18,0.04166666666666666,0.000577929405476042,0.3833461243284728,2.6086086086086087,0.016953814610391953,14.724,3.2760000000000002,13.182973776223779,0.182,0.05797961970006123,0.0037984570435293007,0.13762573455529978,0.13774649416545634,0.01696077808301964
graph_015_mu_0_4_node_960,22,0.07792207792207792,0.0009379580611913254,0.4024979854955681,2.4844844844844847,0.028662970677366225,17.972,4.0280000000000005,16.070776495726495,0.18309090909090905,0.11035997181436014,0.004232704454877407,0.13742761313275773,0.13757609442991015,0.06830189107770693
graph_015_mu_0_4_node_909,23,0.11067193675889328,0.001026251838719035,0.397532829287704,2.5155155155155158,0.02737627882228408,19.6,3.4,16.895398476523482,0.14782608695652172,0.09727293186377868,0.0035595531286168078,0.10127799368325684,0.1014033660900612,0.09854686541873717
graph_015_mu_0_4_node_120,18,0.1437908496732026,0.0005617801358011441,0.3925343811394892,2.5475475475475475,0.02309695471003489,15.035,2.965,13.221337012987012,0.16472222222222224,0.08948704572660195,0.003124894688628353,0.11770567639257296,0.11781498763617353,0.07628679261608913
graph_015_mu_0_4_node_753,21,0.047619047619047616,0.001021770075708979,0.3933070866141733,2.5425425425425425,0.021316447978074467,16.621,4.379,15.298106684491975,0.20852380952380956,0.1764065235319624,0.004813373846675188,0.16915056970189618,0.16931195334845942,0.061713082448437186
graph_015_mu_0_4_node_197,24,0.11594202898550725,0.001038996195469174,0.397532829287704,2.5155155155155158,0.026502806630763192,20.743000000000002,3.2569999999999997,17.662949184149184,0.13570833333333335,0.08943501814254179,0.003416877793860721,0.09006501284396021,0.0901851286949544,0.10856412271880156
graph_015_mu_0_4_node_2,16,0.06666666666666668,0.0005818130517275548,0.3804265041888804,2.6286286286286287,0.01597465808761867,12.831,3.1689999999999996,11.703624464424465,0.1980625,0.03880682406745668,0.003687990481679115,0.15752074846079422,0.1576375509988871,0.01759558136701625
graph_015_mu_0_4_node_948,16,0.06593406593406594,0.0004284967318959444,0.3668747704737422,2.725725725725726,0.011479385812025202,13.638,2.362,11.840444444444444,0.147625,0.08203066929764623,0.002605995423611809,0.10191096127815767,0.10199804834994222,0.055437883221294185
graph_015_mu_0_4_node_38,23,0.043478260869565216,0.0013031439096910186,0.41128036228900783,2.431431431431432,0.025648354871980118,18.186,4.814,16.741978517560867,0.20930434782608692,0.17264267555449067,0.005124433280713481,0.1692843841642229,0.16946179621738922,0.05801236764418932
graph_015_mu_0_4_node_972,19,0.04093567251461988,0.0008669860851589706,0.3885647607934656,2.5735735735735736,0.017287976677621376,15.207,3.793,13.870508898536105,0.19963157894736844,0.09156240554797952,0.004264144397160575,0.15877689234889072,0.1589166904068831,0.034562179574671774
graph_015_mu_0_4_node_707,44,0.07188160676532769,0.0036021592703089304,0.4309749784296808,2.3203203203203198,0.046850271312337495,37.44,6.56,32.09548096301589,0.1490909090909091,0.10894303871333927,0.00711959457004329,0.10248870783539188,0.1027306686847346,0.1106689159218869
graph_015_mu_0_4_node_670,26,0.061538461538461535,0.001391053594964942,0.4020120724346076,2.4874874874874875,0.02754662759204184,22.076,3.924,19.05787360368389,0.1509230769230769,0.07060148771164633,0.004246738887807577,0.10430413119075686,0.1044488266801058,0.06415693792475229
graph_015_mu_0_4_node_328,23,0.11067193675889328,0.0010797306276038598,0.3951740506329114,2.5305305305305303,0.022812769657623633,19.180999999999997,3.819,16.835624325674324,0.16604347826086954,0.1768793861351106,0.003951092425333236,0.11884785747143435,0.1189886574872195,0.13823746311692395
graph_015_mu_0_4_node_460,29,0.229064039408867,0.0013068705323013865,0.4036363636363636,2.477477477477477,0.04567981578651447,25.796999999999997,3.2030000000000003,21.4359133977134,0.11044827586206896,0.06740630360972932,0.003438416169155876,0.06958218985553298,0.0697003567101868,0.10964953787362694
graph_015_mu_0_4_node_16,20,0.0392156862745098,0.0007492267196907836,0.38408304498269896,2.603603603603604,0.018245130173863214,16.311,3.6889999999999996,14.628659257409256,0.18445,0.11783920183528836,0.0041006678112227475,0.1409359761422609,0.14107195575925402,0.034560492953175176
graph_015_mu_0_4_node_28,50,0.09219858156028367,0.004196862056656757,0.4420353982300885,2.2622622622622623,0.050274338686811935,43.24100000000001,6.7589999999999995,36.49253065988343,0.13518,0.1860185474460091,0.00716165599589179,0.08978532193752248,0.09003471310157128,0.2052191322393187
graph_015_mu_0_4_node_367,30,0.08505747126436781,0.0017345271146323015,0.4134933774834437,2.4184184184184185,0.036055586483697576,24.302,5.6979999999999995,21.845888710747463,0.1899333333333333,0.1770832724802805,0.005957832463666522,0.14498041096736497,0.14519043641483093,0.1060367790170724
graph_015_mu_0_4_node_172,28,0.07076923076923076,0.0013351227128449302,0.41128036228900783,2.431431431431432,0.03128223127805519,23.276,4.724,20.45162346770876,0.1687142857142857,0.0784390561270316,0.0051259084808894075,0.12201613561329952,0.12219030049229936,0.0541304371913535
graph_015_mu_0_4_node_763,14,0.060606060606060615,0.0003113102486188705,0.3644655235315578,2.743743743743744,0.010598484944718527,11.907,2.093,10.388422222222225,0.1495,0.069574585092966,0.0023064237151357125,0.10398629914707716,0.1040634649676382,0.04391748665426215
graph_015_mu_0_4_node_562,21,0.028571428571428567,0.0011819003425585935,0.3908450704225352,2.558558558558558,0.017957589678334128,16.826,4.1739999999999995,15.325427722148852,0.19876190476190475,0.12642608915736908,0.004719747190072178,0.15900063313153734,0.15915446981640574,0.03708623186089715
graph_015_mu_0_4_node_114,20,0.036842105263157884,0.000944779223470192,0.3933070866141733,2.5425425425425425,0.0205557757873292,15.949000000000002,4.051,14.582048035298035,0.20255,0.1864731508413157,0.004281152640330123,0.16057874054425778,0.16072804638862334,0.07966198145642757
graph_015_mu_0_4_node_869,22,0.09956709956709957,0.00097904152014115,0.3899297423887588,2.5645645645645647,0.02391748525046877,18.592,3.408,16.147887026862026,0.1549090909090909,0.09729506644142503,0.003567408673525885,0.1080360370332382,0.1081616947801318,0.08721905590611878
graph_015_mu_0_4_node_838,21,0.09523809523809523,0.0008285150276611755,0.38467462456680784,2.5995995995996,0.02218362745845896,18.012,2.988,15.467575757575755,0.14228571428571427,0.06672522179966373,0.003164631213667364,0.09604156426191406,0.09615174681746942,0.07842102838887144
graph_015_mu_0_4_node_50,44,0.08985200845665962,0.0038080004171011143,0.4404761904761905,2.27027027027027,0.04776229516165583,37.181,6.819,32.07995593953412,0.15497727272727274,0.20978866110626765,0.007169737559969756,0.10839449761106418,0.10864598185075806,0.1882893032041212
graph_015_mu_0_4_node_221,58,0.16103896103896104,0.004617336157700548,0.4553327256153145,2.196196196196196,0.0906372115083454,50.71,7.29,42.32859899365361,0.1256896551724138,0.14992004219359392,0.007857787224484866,0.0816548785582126,0.08192396192209395,0.20187105063014785
graph_015_mu_0_4_node_780,38,0.05396825396825397,0.0026101478042839282,0.4209860935524653,2.3753753753753752,0.04050590990889385,31.948,6.0520000000000005,27.718997605193895,0.15926315789473686,0.12627317922676234,0.006481278263451211,0.11241583079972922,0.11263900099829577,0.09747998149207912
graph_015_mu_0_4_node_879,20,0.07368421052631577,0.0007697119283694952,0.3872093023255814,2.5825825825825826,0.02107711657548209,17.021,2.9789999999999996,14.717775613275613,0.14895000000000005,0.07808270944301941,0.003131901440268869,0.1022054611869406,0.1023153042441658,0.07938038976461348
graph_015_mu_0_4_node_959,16,0.03333333333333333,0.0005821539786419258,0.3911511354737666,2.5565565565565564,0.02137766142561981,12.479000000000001,3.5210000000000004,11.657941258741259,0.2200625,0.05671157236566447,0.004018586906584202,0.1848477187699156,0.18497747908963025,0.0160004759786097
graph_015_mu_0_4_node_425,54,0.0936408106219427,0.005225098660585097,0.4447907390917186,2.2482482482482484,0.055142443329629684,46.743,7.257000000000001,39.390663550683506,0.1343888888888889,0.15091294071506364,0.007776638349759792,0.08903101811646133,0.08929881062977013,0.18971098169359216
graph_015_mu_0_4_node_139,28,0.09230769230769233,0.0014435787063718144,0.4028225806451613,2.4824824824824825,0.027802149754655427,24.018,3.9819999999999998,20.53931984948316,0.14221428571428568,0.1237494197733451,0.004203830895511509,0.09626728888293892,0.09641414068929716,0.11352757400126885
graph_015_mu_0_4_node_83,24,0.07246376811594203,0.0011355213489546265,0.39130434782608703,2.555555555555556,0.024022563492866918,19.941,4.059,17.55292839265997,0.169125,0.10601976752250973,0.004266586117629161,0.12224835073855035,0.12239799504435064,0.08172059669045674
graph_015_mu_0_4_node_584,30,0.03968253968253968,0.00190521384487504,0.404126213592233,2.4744744744744747,0.024436049817349224,25.14,4.86,21.927370399494386,0.162,0.07988484599599925,0.005615372507649476,0.11663190142699735,0.11681108970051825,0.04218426133630089
graph_015_mu_0_4_node_570,17,0.07352941176470587,0.0006198792254719431,0.38690937257939584,2.5845845845845847,0.021831211906665385,13.985999999999999,3.014,12.477207997558,0.17729411764705882,0.05945201804377855,0.003420081119551088,0.13347526573265706,0.1335863694504793,0.03640010095193782
graph_015_mu_0_4_node_376,26,0.09846153846153846,0.0013812221242424725,0.3981666002391391,2.5115115115115114,0.02581000276018221,21.448,4.552,18.986947973431803,0.1750769230769231,0.20988927575246435,0.0047090403554817814,0.1286790513520698,0.12884686217625044,0.13678264070261809
graph_015_mu_0_4_node_718,24,0.09057971014492754,0.0011421553235622351,0.3992805755395684,2.5045045045045047,0.027572602355010897,19.703,4.297,17.526664835164837,0.17904166666666665,0.07625860105367108,0.004662478319950637,0.13272475171886935,0.13288315580892066,0.056645487189150225
graph_015_mu_0_4_node_441,36,0.09047619047619047,0.0025608113726249635,0.4195716085678287,2.3833833833833835,0.03567954796520203,31.105,4.895,26.350688893096404,0.13597222222222222,0.10934794994306546,0.005185040480620197,0.09035928098853444,0.09053984555181392,0.13704349039230113
graph_015_mu_0_4_node_280,32,0.14482758620689656,0.0015910351501802144,0.4039627982207845,2.4754754754754758,0.0356560443710462,27.651,4.349,23.454330336330337,0.13590625,0.1352402305655455,0.004546336203377847,0.0902442104505082,0.09040462270603612,0.1412958128877468
graph_015_mu_0_4_node_873,21,0.12857142857142856,0.0008731562812926728,0.3964285714285714,2.5225225225225225,0.025708796712460208,17.219,3.781,15.352885606060605,0.18004761904761904,0.10308235181627726,0.003973661088592442,0.13388029614009622,0.1340196763894531,0.07039193067566299
graph_015_mu_0_4_node_937,60,0.1306715063520871,0.005397865345323792,0.45244565217391297,2.21021021021021,0.07613143946802338,52.23,7.77,43.75470918087409,0.1295,0.1813081125939616,0.008250814279599814,0.08470939769740167,0.08499619028338039,0.2286516161099255
graph_015_mu_0_4_node_371,16,0.06666666666666668,0.000610254739157475,0.38467462456680784,2.5995995995996,0.017717780335259788,12.763,3.237,11.686285714285713,0.2023125,0.09958283287204303,0.003420023459001431,0.16016981742894784,0.16028912605824214,0.04921215776619909
graph_015_mu_0_4_node_569,18,0.0784313725490196,0.0007193178885543344,0.384526558891455,2.6006006006006004,0.018061390265664837,14.751,3.2489999999999997,13.179809240759239,0.1805,0.1849615524001497,0.003397747562789567,0.1344331106574585,0.13455287867215793,0.11401544514285973
graph_015_mu_0_4_node_988,19,0.04678362573099415,0.0008411573354452789,0.3863109048723898,2.5885885885885886,0.018762575717323697,15.597000000000001,3.403,13.916767957042953,0.17910526315789474,0.1248485682903558,0.003598302192672154,0.13395223401654993,0.13407767815886382,0.0739170507406153
graph_015_mu_0_4_node_401,38,0.10099573257467996,0.0028435967225751172,0.4247448979591837,2.354354354354354,0.0397144920771439,31.726,6.274,27.69823874145179,0.16510526315789473,0.18352833492633608,0.006555770469638725,0.1178874346526266,0.11811877425419585,0.1494222754504326
graph_015_mu_0_4_node_775,31,0.060215053763440864,0.0021566967550362944,0.413664596273292,2.417417417417417,0.029898634267871038,26.34,4.66,22.68800275710989,0.15032258064516127,0.1465858010004794,0.005149394258284968,0.10472209731068358,0.10489393908490886,0.11703157774889375
graph_015_mu_0_4_node_387,24,0.06884057971014493,0.0012525003962425274,0.3906922174423152,2.55955955955956,0.020160596435418284,19.954,4.046,17.558185436854167,0.1685833333333333,0.1550081509687658,0.004445644698357782,0.12246016611644192,0.12260932966317464,0.10315120511428508
graph_015_mu_0_4_node_999,19,0.0935672514619883,0.0007753356461930559,0.3818807339449541,2.6186186186186187,0.017678054014571256,15.767000000000001,3.233,13.932701257076259,0.17015789473684212,0.15227516495183854,0.003402376436216857,0.12362538933962655,0.12374457633758552,0.10718425425835716
graph_015_mu_0_4_node_77,29,0.16995073891625614,0.0014706575722924786,0.4023358840112767,2.4854854854854853,0.031567301239772236,25.213,3.787,21.30542917082917,0.13058620689655173,0.11117669540681424,0.003955411965236208,0.08562199796297852,0.08576168150398385,0.14406393657136565
graph_015_mu_0_4_node_225,34,0.1408199643493761,0.002050539213406057,0.4225888324873097,2.3663663663663663,0.04529104631162855,28.976999999999997,5.023,24.86067453409164,0.14773529411764705,0.11808158537174815,0.005326176356149062,0.10119765087723513,0.10138289896164658,0.12186787970197654
graph_015_mu_0_4_node_768,17,0.014705882352941175,0.0006745552653475629,0.3855654187572366,2.5935935935935936,0.019544518420961467,13.405999999999999,3.594,12.397765406815404,0.21141176470588235,0.05172608974842149,0.004141548104238155,0.17361539273083895,0.1737478484382504,0.014298597841197474
graph_015_mu_0_4_node_198,27,0.16809116809116809,0.0011276712049775792,0.4067589576547232,2.4584584584584586,0.03702983029557478,23.463,3.537,19.855212587412588,0.131,0.08345028250330656,0.003744182233196055,0.08597470147549557,0.08610515767304003,0.11084400619576233
