,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_173,39,0.3765182186234818,0.002413102410409121,0.40024038461538464,2.4984984984984986,0.08338618949483652,28.01,10.99,2.549078787878788,0.2817948717948717,0.27819370201850324,0.011446902972063742,0.1640083979081574,0.16442225635563784,0.7338979408861726
graph_02_mu_0_2_node_102,27,0.31666666666666665,0.0013788265912756169,0.3834932821497121,2.607607607607608,0.03360580244699323,18.002,8.998,2.000857142857143,0.3332592592592593,0.21316846808655987,0.009396172405874993,0.1999489361702128,0.20028755061272624,0.4027157483610329
graph_02_mu_0_2_node_171,39,0.28609986504723345,0.0031578056690838717,0.4000800961153384,2.4994994994995,0.042914929594070186,26.01,12.99,2.002727272727273,0.33307692307692305,0.39259353535353536,0.013435968178872222,0.19982089552238808,0.2003099589020438,0.8158105050505051
graph_02_mu_0_2_node_731,30,0.3609195402298849,0.0019493212717045273,0.3851195065535852,2.5965965965965965,0.02156218503110939,21.006999999999998,8.993,2.33625,0.29976666666666657,0.3714934403592241,0.00921904118007105,0.1763122171945701,0.17665072008629104,0.9084162215991436
graph_02_mu_0_2_node_787,22,0.41578947368421054,0.0008345315424150566,0.3605196679898953,2.7737737737737738,0.009957918540841694,17.0,5.0,3.399999999999999,0.2272727272727272,0.2287581699346405,0.005123274847883011,0.1282051282051282,0.1283933032832208,0.7320261437908501
graph_02_mu_0_2_node_491,36,0.3903743315508021,0.002020258393654101,0.3911511354737666,2.5565565565565564,0.0745878793081244,26.02,9.98,2.6089000000000007,0.2772222222222221,0.2527378051448647,0.010394613095781637,0.16092684331797233,0.16130262531599465,0.6325875342086315
graph_02_mu_0_2_node_696,20,0.2473684210526316,0.0009035687349184236,0.3722056631892697,2.6866866866866865,0.019050103260663764,14.001,5.999,2.334,0.29994999999999994,0.11965945243720827,0.0063163009485684785,0.17643697478991593,0.17666268780686378,0.2991806823750717
graph_02_mu_0_2_node_210,25,0.31,0.00190917805407618,0.3751408186256102,2.6656656656656663,0.013273424888692466,17.0,8.0,2.125,0.32,0.3208513708513709,0.008219933503118566,0.19047619047619052,0.19077723661151064,0.7219155844155845
graph_02_mu_0_2_node_854,17,0.3382352941176471,0.0007630260612006112,0.3556425774296903,2.811811811811812,0.009005102061575038,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18341397849462365,0.00620405816836453,0.21428571428571427,0.21451141395468815,0.3668279569892473
graph_02_mu_0_2_node_497,23,0.4523809523809524,0.0006793037408630075,0.3689069423929099,2.710710710710711,0.016977319685905733,17.003,5.997000000000001,2.836016666666667,0.2607391304347826,0.33169195468509977,0.006108147360385285,0.14991718931475026,0.15014287806486235,0.8846771121351769
graph_02_mu_0_2_node_202,20,0.3947368421052632,0.0006064385787646901,0.37013708781030014,2.701701701701701,0.027781483891135786,15.002,4.998,3.002666666666667,0.2499,0.13092770043663024,0.005197396225000404,0.14279536679536675,0.14298343831662672,0.4190647452933206
graph_02_mu_0_2_node_316,29,0.31339031339031337,0.0015190001825742473,0.3792710706150342,2.6366366366366365,0.02054392575465197,21.005,7.995,2.627589285714285,0.27568965517241384,0.2744651406188686,0.008236329464172687,0.15988627450980392,0.16018722323949106,0.6863684740832219
graph_02_mu_0_2_node_690,24,0.2943722943722944,0.001580122242769506,0.3702742772424018,2.700700700700701,0.01432070160269156,16.0,8.0,2.0,0.3333333333333333,0.4702994652406418,0.008138581832576394,0.20000000000000004,0.20030102347983145,0.8818114973262035
graph_02_mu_0_2_node_485,27,0.31054131054131057,0.0014302276369364793,0.3827586206896552,2.612612612612613,0.041214029666107724,18.002,8.998,2.00075,0.3332592592592593,0.18664484663223674,0.009455445908515964,0.19994782608695652,0.20028644053796135,0.39409240201958223
graph_02_mu_0_2_node_561,33,0.3977272727272727,0.0016916407671938134,0.3879611650485437,2.5775775775775776,0.032004382394712816,25.000999999999998,7.999,3.1255892857142857,0.2423939393939393,0.24166747474747466,0.008273842630112492,0.1379117475160725,0.1382129373944824,0.7854626262626262
graph_02_mu_0_2_node_614,24,0.213768115942029,0.001740699578397212,0.3884136858475895,2.5745745745745747,0.03057105020358077,11.005999999999998,12.994000000000002,0.8471608391608393,0.5414166666666668,0.3078487748904629,0.013569006152571826,0.3712061776061777,0.3716948394634906,0.28434758707837604
graph_02_mu_0_2_node_588,28,0.37538461538461537,0.0014996975066059945,0.3833461243284728,2.6086086086086087,0.02137280655808796,20.005,7.995,2.5025,0.2855357142857142,0.3053886332576001,0.00821156713363785,0.166547619047619,0.16684854512231673,0.7255289605317177
graph_02_mu_0_2_node_136,24,0.3116883116883117,0.001169252393867745,0.3755639097744361,2.6626626626626626,0.019344252020224453,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2851776876091944,0.00823054880746682,0.1999707317073171,0.20027171758895,0.534732202728778
graph_02_mu_0_2_node_651,26,0.3907692307692308,0.0013653087956301325,0.3778366111951589,2.6466466466466465,0.02089305831579031,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.2745199923730147,0.008239509065445514,0.18176565656565652,0.18206665015216825,0.6520500503790604
graph_02_mu_0_2_node_341,30,0.4259259259259259,0.0012132452511858535,0.38028169014084506,2.6296296296296298,0.06272783119573558,23.011,6.989,3.293571428571428,0.2329666666666667,0.17696433641824358,0.0072794252503646205,0.1318448637316562,0.13210799416557736,0.5566770301035956
graph_02_mu_0_2_node_498,37,0.3108108108108108,0.002544428113911592,0.3983253588516745,2.5105105105105103,0.05770305999056145,27.005,9.995,2.7020555555555563,0.2701351351351351,0.20734648114376564,0.010503041530580194,0.1561610576923077,0.1565374323377427,0.5808008959948141
graph_02_mu_0_2_node_653,38,0.3634920634920635,0.0016013005187903604,0.39176470588235296,2.5525525525525525,0.04861302130117196,30.01,7.99,3.7572380952380953,0.2102631578947368,0.20940076735313906,0.008308427479511556,0.11748600657654368,0.11778697114861456,0.7595800923709098
graph_02_mu_0_2_node_344,28,0.28923076923076924,0.0017555751080946234,0.38467462456680784,2.5995995995996,0.0208665566869801,18.003,9.997,1.800933333333334,0.35703571428571423,0.3431397238762475,0.01029885803727801,0.21731359851988905,0.2176897934114536,0.5834132029707382
graph_02_mu_0_2_node_7,34,0.3832442067736185,0.0017614520066916953,0.3951740506329114,2.5305305305305303,0.07405741999478177,25.006999999999998,8.993,2.7813531746031748,0.2645,0.2276298546020039,0.009366923630188309,0.15240916921367048,0.15274777405100384,0.6579310049783917
graph_02_mu_0_2_node_828,17,0.25735294117647056,0.0008543880189847171,0.35844994617868675,2.78978978978979,0.008705113078074415,11.995999999999999,5.004,2.3977333333333326,0.2943529411764706,0.1391549203468441,0.0051913254282037035,0.1725812807881774,0.1727695354547288,0.3334665456745311
graph_02_mu_0_2_node_600,29,0.31527093596059114,0.001367929360090987,0.38871595330739295,2.5725725725725725,0.04419708986235054,21.005,7.995,2.6275892857142864,0.27568965517241384,0.17702379287115785,0.008374200022685359,0.15988627450980392,0.160187223239491,0.4869864573606871
graph_02_mu_0_2_node_767,17,0.36764705882352944,0.0006888498094582581,0.3671444321940463,2.723723723723724,0.012630611356419187,11.004000000000001,5.996,1.836166666666666,0.3527058823529411,0.1660476671790867,0.0062213108753543965,0.21412380952380955,0.2143493587942732,0.332237551385253
graph_02_mu_0_2_node_133,21,0.29239766081871343,0.0011675242539839947,0.3610408384531984,2.76976976976977,0.01054192761865622,14.0,7.0,2.0,0.3333333333333333,0.4115120320855616,0.007121259103504341,0.20000000000000004,0.20026336581511725,0.7642366310160429
graph_02_mu_0_2_node_376,41,0.3427800269905533,0.0026339830270729297,0.397532829287704,2.5155155155155158,0.04859919249257979,31.003,9.997,3.101366666666668,0.24382926829268306,0.23683343471545304,0.010439411745230066,0.13884208523592084,0.1392186485571285,0.7106356343626067
graph_02_mu_0_2_node_196,33,0.4375,0.0017921369560609766,0.39377217185652347,2.53953953953954,0.07392265355816002,25.002,7.997999999999999,3.1261785714285715,0.24236363636363625,0.20240446850111746,0.008330665203815452,0.13789246054938634,0.13819361280413528,0.6578910355769766
graph_02_mu_0_2_node_737,27,0.3988603988603989,0.001492881354052857,0.3818807339449541,2.6186186186186187,0.057722692635097377,19.022000000000002,7.978,2.3870535714285714,0.2954814814814814,0.2020942286796465,0.008309286377320067,0.1733729185938945,0.17367318262696854,0.5063427546396324
graph_02_mu_0_2_node_626,22,0.3376623376623377,0.0009728567345116268,0.3705489614243324,2.6986986986986987,0.014963306686089332,16.000999999999998,5.999,2.6674,0.27268181818181797,0.21387772957635973,0.006172654390812412,0.1578650472334683,0.15809079422543504,0.6060449812744332
graph_02_mu_0_2_node_332,21,0.4269005847953216,0.0007170440752519942,0.3645985401459854,2.7427427427427427,0.012007579149286494,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.13934355179704014,0.005185475574172368,0.13510526315789473,0.13529338645792252,0.4180912614517266
graph_02_mu_0_2_node_883,15,0.13333333333333333,0.0009360955577028939,0.3652650822669104,2.7377377377377377,0.008605434427494209,7.995,7.005,1.1415178571428568,0.4670000000000001,0.1947499193385764,0.0072672861818234985,0.3046442687747036,0.3049077036018144,0.2498721415607985
graph_02_mu_0_2_node_33,31,0.3399014778325123,0.0018039244174876613,0.3769811320754717,2.6526526526526526,0.018374401130479043,23.002,7.997999999999999,2.876291666666667,0.2579999999999999,0.28516020509171186,0.008229492078542176,0.14810714285714285,0.14840824975254327,0.7843042003658443
graph_02_mu_0_2_node_627,18,0.4379084967320261,0.00045757266967181486,0.3668747704737422,2.725725725725726,0.02330207297802841,14.0,4.0,3.5,0.2222222222222223,0.1047629395700834,0.004159650457790138,0.125,0.12515051173991568,0.3928610233878128
graph_02_mu_0_2_node_272,16,0.36666666666666653,0.0007312091028185421,0.35653104925053536,2.804804804804805,0.007522941715577874,11.001,4.999,2.200799999999999,0.3124375,0.14742073778664008,0.005174789710099514,0.1851428571428571,0.1853309096746055,0.35386739780658016
graph_02_mu_0_2_node_174,27,0.2633333333333333,0.0016865542613202693,0.3812977099236641,2.6226226226226226,0.0224464163313724,17.002,9.998,1.7005999999999994,0.3702962962962961,0.3549055846024687,0.01029057024182277,0.2272181818181817,0.22759438598856635,0.5678938685925439
graph_02_mu_0_2_node_18,25,0.2933333333333333,0.001551605251387407,0.38086160884483417,2.625625625625626,0.02918418763406846,16.002,8.998,1.778472222222223,0.35991999999999996,0.2356884755045492,0.009357059442597614,0.21945412311265974,0.21979268660012166,0.4452424931728547
graph_02_mu_0_2_node_40,26,0.27384615384615385,0.0017502902708900734,0.3875096974398759,2.5805805805805804,0.023960442530405808,16.004,9.996,1.601155555555556,0.3844615384615386,0.4154262333578372,0.010243380453299757,0.2379800664451828,0.2383561671323664,0.7063640447602711
graph_02_mu_0_2_node_310,38,0.2888888888888889,0.0032323139125326338,0.3980079681274901,2.5125125125125125,0.029854759407512237,25.008000000000003,12.992,1.9251585081585079,0.34189473684210525,0.44601340959511854,0.013384151015693336,0.20620015262515268,0.20668925438950556,0.8236695661601399
graph_02_mu_0_2_node_686,21,0.42105263157894735,0.0007037035576077487,0.364067055393586,2.7467467467467466,0.01164175464620061,16.003,4.997,3.2031500000000004,0.23795238095238094,0.13894784946236555,0.005183746711753707,0.1350455192034139,0.13523356727306782,0.41699193548387103
graph_02_mu_0_2_node_945,18,0.33986928104575165,0.000946069198095721,0.3616944243301955,2.764764764764765,0.009001363393064522,13.0,5.0,2.600000000000001,0.2777777777777778,0.16156268053357878,0.005160139849393324,0.16129032258064516,0.16147844102001455,0.4523755054940204
graph_02_mu_0_2_node_67,28,0.31384615384615383,0.0018072895462501828,0.3797035347776511,2.6336336336336337,0.017614493733190215,19.000999999999998,8.999,2.1115,0.32139285714285715,0.373933880584824,0.009221786610164356,0.19146453900709215,0.1918032165466407,0.7479132157151025
graph_02_mu_0_2_node_455,19,0.3161764705882353,0.0009191193509525996,0.3635371179039301,2.750750750750751,0.011420115445058892,13.0,6.0,2.166666666666667,0.31578947368421056,0.2745098039215686,0.006147929817459614,0.1875,0.18772573363431147,0.5490196078431372
graph_02_mu_0_2_node_846,26,0.3076923076923077,0.0017814568070636215,0.3811522319725296,2.623623623623624,0.02005108567431679,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4154800566310001,0.0102465632270975,0.2380664451827243,0.23844265863053785,0.7063481717443981
graph_02_mu_0_2_node_76,26,0.3478260869565217,0.0012855474628952082,0.36300872093023256,2.754754754754755,0.01081668422786358,19.99,6.01,3.327916666666667,0.23115384615384615,0.16770519144937746,0.006234143452715047,0.13069169960474306,0.13091792827928714,0.5290883251115809
graph_02_mu_0_2_node_532,33,0.356989247311828,0.002188199386149718,0.3834932821497121,2.607607607607608,0.021980322417779297,24.005,8.995,2.669220238095237,0.2725757575757575,0.33056619433281403,0.009249264665602743,0.15779627180165495,0.15813492637290325,0.8451066990296746
graph_02_mu_0_2_node_649,22,0.3894736842105263,0.00110933201507764,0.3639344262295082,2.747747747747748,0.00966832621166124,16.0,6.0,2.666666666666666,0.2727272727272726,0.17643907563025207,0.006211506964324669,0.15789473684210528,0.1581205214435954,0.4410976890756305
graph_02_mu_0_2_node_563,22,0.2789473684210526,0.0012062812111259661,0.37,2.702702702702702,0.017576535517322352,14.0,8.0,1.75,0.3636363636363637,0.3323991396444226,0.008198095354645262,0.2222222222222223,0.22252320040130424,0.5401486019221869
graph_02_mu_0_2_node_629,19,0.4338235294117647,0.0007545394802155402,0.35857860732232594,2.7887887887887888,0.008461440814056686,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14500464272147895,0.0051860459717627955,0.15151515151515152,0.1517032841110051,0.3770120710758452
graph_02_mu_0_2_node_834,34,0.3649193548387097,0.002274571816918049,0.3879611650485437,2.5775775775775776,0.02313647828059712,24.006999999999998,9.993,2.4026444444444444,0.2939117647058823,0.3817094441917005,0.010263709501950257,0.1722746931618937,0.17265090757030532,0.8783576046336798
graph_02_mu_0_2_node_375,15,0.4857142857142857,0.0005167437890037046,0.3499124343257443,2.8578578578578577,0.008802413541851708,11.005,3.995,2.75625,0.2663333333333333,0.2210046947004609,0.004069062122770987,0.1536324786324786,0.15378276836587218,0.6634828341013824
graph_02_mu_0_2_node_177,26,0.2430769230769231,0.0020231780273826626,0.3804265041888804,2.6286286286286287,0.01879565808973073,16.002,9.998,1.60065,0.3845384615384617,0.3994032541102309,0.010255098324236076,0.23803896103896105,0.2384151368914108,0.6790626748445352
graph_02_mu_0_2_node_956,22,0.3203463203463203,0.0013513621386981329,0.3741573033707865,2.6726726726726726,0.016565266887385337,14.005999999999998,7.994,1.75275,0.3633636363636363,0.2351449579831933,0.008275653353562836,0.222029239766082,0.2223299923644311,0.4412048319327732
graph_02_mu_0_2_node_159,26,0.34057971014492755,0.0015613280182797727,0.38086160884483417,2.625625625625626,0.018330902039063117,17.995,8.005,2.2481944444444437,0.3078846153846153,0.22159571987376686,0.008306129733401054,0.18195560253699786,0.18225685930803645,0.4429454773064497
graph_02_mu_0_2_node_488,18,0.1437908496732026,0.000989659777200796,0.3798479087452472,2.6326326326326326,0.020554171362569682,10.004,7.996,1.251285714285714,0.4442222222222224,0.1595171436961044,0.0084187930597605,0.2855369458128078,0.2858376831063116,0.21939916707505275
graph_02_mu_0_2_node_265,23,0.22380952380952385,0.0017258076730493788,0.3710995542347697,2.694694694694695,0.010825945702513962,14.513,8.487,1.7194305555555556,0.3689999999999999,0.2266488504228329,0.008823466575594538,0.2264594594594595,0.22677876510034095,0.3498362182875264
graph_02_mu_0_2_node_253,18,0.3071895424836601,0.0007766776304111714,0.3601297764960346,2.7767767767767766,0.0123523048426562,12.0,6.0,2.0,0.3333333333333333,0.3527245989304812,0.006103936374432294,0.20000000000000004,0.20022571665036493,0.7642366310160429
graph_02_mu_0_2_node_916,18,0.1830065359477124,0.0015706071095231565,0.3687707641196013,2.7117117117117115,0.01094701965898292,9.481,8.519,1.12025,0.4732777777777778,0.2310082584566596,0.008851360967216063,0.3104285714285713,0.31074895931096896,0.2691047832980972
