,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_11,25,0.16600790513833993,0.0014130992640095786,0.38467462456680784,2.5995995995996,0.017153966388658952,13.725999999999999,11.274000000000001,1.2336868686868687,0.4509600000000002,0.34230221392265714,0.011687292997434007,0.2918672854744742,0.2922875172046675,0.3729608210853672
graph_010_mu_0_3_node_765,21,0.23391812865497075,0.0008738120623697921,0.3738772455089821,2.674674674674675,0.012834991712141836,13.003,7.997000000000001,1.626125,0.3808095238095239,0.219459258912622,0.008313307742667237,0.2351882352941177,0.2354863416964411,0.32932777725782186
graph_010_mu_0_3_node_750,18,0.16339869281045752,0.0008747380979114109,0.3752817430503381,2.6646646646646652,0.014625092353601243,8.005,9.995,0.8010000000000003,0.5552777777777776,0.2710850048071787,0.010378976901627798,0.3843589743589745,0.3847313942498285,0.21702554534771928
graph_010_mu_0_3_node_575,29,0.1625615763546798,0.0021702431765639593,0.398961661341853,2.5065065065065064,0.02424884899760683,14.003,14.997,0.9337476190476189,0.5171379310344829,0.5481612567143052,0.015426612355406481,0.34874524312896404,0.3493041863176856,0.5117046388202909
graph_010_mu_0_3_node_582,36,0.3172905525846702,0.001873124739852168,0.4072564207093355,2.4554554554554557,0.037934005940343685,24.177,11.823,2.048272727272728,0.32841666666666663,0.4517640361069369,0.012184272904741243,0.1965180327868853,0.1969590659824652,0.8754570006681145
graph_010_mu_0_3_node_467,58,0.1551948051948052,0.006144627242728675,0.4475806451612903,2.2342342342342336,0.07734883429450683,32.095,25.905,1.2395453364027276,0.4466379310344826,0.6179218428388147,0.027080497335893083,0.2875548895154202,0.28852128723770626,0.7396495393297731
graph_010_mu_0_3_node_905,29,0.14245014245014245,0.0017465017299375634,0.3906922174423152,2.55955955955956,0.02238976954556679,15.945,13.055,1.222005494505494,0.4501724137931033,0.40854591215097297,0.013493755908984188,0.2904999999999999,0.2909866696699322,0.4657056438203012
graph_010_mu_0_3_node_268,30,0.2413793103448276,0.0013202714649320885,0.3984842441164739,2.5095095095095097,0.042969014189778235,20.044,9.956,2.01475,0.3318666666666666,0.23755856688025195,0.010407521729433978,0.19896561085972853,0.1993369110792624,0.4764973466879262
graph_010_mu_0_3_node_772,24,0.15217391304347827,0.001383696573493739,0.3834932821497121,2.607607607607608,0.01939238642299586,11.062000000000001,12.937999999999999,0.8563356643356644,0.5390833333333334,0.6312703553094982,0.013215548390891329,0.3691140283140284,0.36959616276707374,0.5372616747831973
graph_010_mu_0_3_node_879,19,0.05847953216374269,0.0010421998691887988,0.3885647607934656,2.5735735735735736,0.01703647832325839,5.577999999999999,13.422,0.41751831501831504,0.7064210526315788,0.2986534527121606,0.01405740236418516,0.5467364102564102,0.5472363670227628,0.1232733128335141
graph_010_mu_0_3_node_741,21,0.17142857142857146,0.0009113533327243779,0.3876600698486613,2.57957957957958,0.026453971165762855,9.017000000000001,11.982999999999999,0.7530227272727272,0.5706190476190475,0.3809677124770775,0.01237831009378479,0.3992568914956012,0.3997033859771295,0.28613598304996113
graph_010_mu_0_3_node_654,39,0.13213213213213212,0.003196096797245764,0.4129805704836709,2.4214214214214214,0.036341009463583665,17.488,21.511999999999997,0.8144630781499204,0.5515897435897436,0.6778532201895066,0.022257693605999176,0.3809840193704601,0.3817857908406685,0.5166848309079739
graph_010_mu_0_3_node_667,24,0.2898550724637681,0.0008644162976316818,0.3833461243284728,2.6086086086086087,0.024554738053703604,16.015,7.985,2.0079714285714285,0.3327083333333333,0.29216220262867176,0.008213048410826628,0.19957322745320485,0.1998709533940609,0.5849073182621353
graph_010_mu_0_3_node_337,22,0.16883116883116886,0.0011821267583271807,0.3771234428086071,2.6516516516516515,0.015381257471849853,11.002,10.998,1.0004,0.4999090909090909,0.2623412333902529,0.011479731876765516,0.3332549019607843,0.33366477048969656,0.2624029617853147
graph_010_mu_0_3_node_838,25,0.13666666666666666,0.0016724587897635574,0.3837879369957741,2.6056056056056054,0.015755102100432666,14.386,10.614,1.3718181818181818,0.4245600000000001,0.21704002379870047,0.011173212067832377,0.27018556005398114,0.27058121982543915,0.2750114528144226
graph_010_mu_0_3_node_526,33,0.17992424242424246,0.001902750447046037,0.4072564207093355,2.4554554554554557,0.04301075748473872,19.057000000000002,13.943,1.3678406593406596,0.4225151515151514,0.3326403593356773,0.01457555851968672,0.26787639090469273,0.26839626712445114,0.4533091993017368
graph_010_mu_0_3_node_228,20,0.2631578947368421,0.0008407984473156744,0.3735976065818998,2.6766766766766765,0.014334085111632575,12.975999999999999,7.024,1.848571428571429,0.3512,0.1908966046357697,0.0072949402583086485,0.21303030303030296,0.21329214752349576,0.3260267361042338
graph_010_mu_0_3_node_252,47,0.15633672525439407,0.004339558616555798,0.4391208791208791,2.2772772772772774,0.06503321387620008,24.11,22.89,1.053988904573687,0.4870212765957448,0.5463027279423037,0.023927591245295903,0.3219375747057109,0.3227910839106594,0.5725651018421788
graph_010_mu_0_3_node_709,17,0.09523809523809523,0.0006847713083729393,0.3670095518001469,2.724724724724725,0.009890628224980984,9.977,7.023,1.4215892857142851,0.4131176470588237,0.1933342191808372,0.007291169009370327,0.2603732193732193,0.2606349680754325,0.24602409549783225
graph_010_mu_0_3_node_955,22,0.08225108225108227,0.0015861358917126287,0.38962558502340094,2.5665665665665665,0.01795759906307975,7.987,14.013,0.5700827838827838,0.6369545454545457,0.3845017921435817,0.014567364814087725,0.4673274008157212,0.4678494549840042,0.19211216299635567
graph_010_mu_0_3_node_80,21,0.21904761904761905,0.0009197656379474565,0.3858632676709154,2.5915915915915915,0.025671449958076256,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.3174736706847893,0.010318857200274766,0.3120625,0.3124347797804901,0.3495648074509449
graph_010_mu_0_3_node_107,27,0.13105413105413105,0.001640532946044582,0.39053948397185295,2.5605605605605604,0.022152546685147413,14.005,12.995,1.07781993006993,0.4812962962962965,0.3092814537204158,0.013565692088202543,0.3169178348594117,0.3174021990357329,0.3332435564952895
graph_010_mu_0_3_node_67,23,0.08095238095238096,0.0012666546286592961,0.3823191733639495,2.6156156156156154,0.016536043039312883,12.677,10.323,1.2333223387723389,0.4488260869565219,0.18352059443420535,0.010947088822917206,0.28962394097688204,0.290008710514408,0.20775523626953
graph_010_mu_0_3_node_984,17,0.16911764705882354,0.0006700256364833947,0.3691796008869179,2.7087087087087087,0.013661392096697984,8.994,8.006,1.1240555555555556,0.4709411764705883,0.2174927441481621,0.008313310022286288,0.3080285714285714,0.3083269239896144,0.2440225051828768
graph_010_mu_0_3_node_410,20,0.2679738562091503,0.000664930437652585,0.36863468634686347,2.7127127127127126,0.013399978780983146,14.001,5.999,2.334,0.29994999999999994,0.16268902396467622,0.0062294962135238,0.1764369747899159,0.1766606344931188,0.3525387789766052
graph_010_mu_0_3_node_421,19,0.1286549707602339,0.0011508305408952785,0.3742974896965156,2.6716716716716715,0.011314348552775522,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2714795584300228,0.01038394846393505,0.35714285714285704,0.3575154909183826,0.2443316025870206
graph_010_mu_0_3_node_600,17,0.15441176470588236,0.000731528710242038,0.3702742772424018,2.700700700700701,0.01354536913454212,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2809749459464317,0.00930073614791484,0.3598953846153846,0.3602306680594645,0.24982064160755615
graph_010_mu_0_3_node_523,31,0.13978494623655913,0.002219042821537935,0.3991210547343188,2.5055055055055053,0.024729470064045262,17.002,13.998,1.2146263736263736,0.451548387096774,0.3331444061684921,0.014612759310893913,0.2916139455782313,0.292135791794611,0.4045746360617405
graph_010_mu_0_3_node_310,20,0.24183006535947715,0.0007576347738730584,0.3720670391061453,2.687687687687688,0.014726995937145684,12.014000000000001,7.986000000000001,1.505,0.3993,0.2499716384051187,0.008354905633479003,0.24946969696969695,0.24976737145008784,0.34450742461439754
graph_010_mu_0_3_node_972,26,0.14461538461538462,0.0016759677544492,0.3928430987023201,2.5455455455455454,0.02234749664393664,12.37,13.63,0.9103177489177491,0.5242307692307692,0.4095843508281711,0.014135609410188044,0.3554637546403913,0.3559717122570171,0.3650233341099121
graph_010_mu_0_3_node_427,21,0.23391812865497075,0.00087631607756405,0.374859287054409,2.667667667667668,0.013427285417432386,12.01,8.99,1.3362499999999995,0.4280952380952381,0.29676008739470205,0.009278878166665226,0.2723529411764705,0.2726880266789694,0.3631697364453767
graph_010_mu_0_3_node_502,22,0.11052631578947368,0.0012536278304686279,0.3769811320754717,2.6526526526526526,0.014026256599437695,10.241,11.759,0.8773974358974358,0.5345,0.3721088189788161,0.012167049420432105,0.365366935483871,0.3658051253202908,0.28803063031189674
graph_010_mu_0_3_node_352,21,0.21637426900584794,0.0007821114162229681,0.3833461243284728,2.6086086086086087,0.019308342869503576,12.002,8.998,1.3339166666666664,0.4284761904761905,0.2139837323639651,0.009401616810977368,0.2726524064171121,0.27298778983763883,0.261608900515003
graph_010_mu_0_3_node_269,16,0.09166666666666666,0.0007834198916023349,0.3726221559119731,2.683683683683684,0.01488198100364523,5.4110000000000005,10.589,0.5146828282828282,0.6618125,0.2884409840849835,0.010999963180630887,0.495408243929983,0.4958027105680304,0.14844467487406454
graph_010_mu_0_3_node_412,53,0.1952941176470588,0.004381871803242525,0.4322803980960623,2.313313313313313,0.08872269350260666,34.032,18.968,1.7945421396628831,0.35788679245283017,0.3825933341405277,0.019964950780218173,0.2179496201848004,0.2186575158054661,0.6656908778378765
graph_010_mu_0_3_node_166,27,0.21,0.0014791381474744346,0.3815889992360581,2.6206206206206204,0.01535230156287986,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2714795584300228,0.01038394846393505,0.2272727272727272,0.2276455833502813,0.4343672934880365
graph_010_mu_0_3_node_635,20,0.07368421052631577,0.0011456449620194918,0.3867595818815331,2.5855855855855854,0.018092826433912357,7.004,12.995999999999999,0.5389976689976691,0.6498000000000002,0.3524586340490689,0.013495304353578059,0.4812734902390076,0.4817576389981572,0.18984076950468254
graph_010_mu_0_3_node_464,49,0.2151360544217687,0.0036926020719837156,0.4293081220455522,2.329329329329329,0.08517581182452609,31.018,17.982,1.7252046568627448,0.3669795918367347,0.3626228109579915,0.018927490512960738,0.2247296221017766,0.2254005934875992,0.6250845935335155
graph_010_mu_0_3_node_159,31,0.20935960591133004,0.0017960993852526657,0.3967434471803018,2.5205205205205203,0.026512445336508886,20.006,10.994000000000002,1.8198727272727264,0.3546451612903226,0.4019186043556812,0.011308801733570543,0.21554600301659133,0.21595599767306764,0.6945080026401809
graph_010_mu_0_3_node_803,20,0.2,0.0008481369392332014,0.3786959818043973,2.6406406406406413,0.016244046171069733,12.99,7.01,1.8536904761904769,0.3504999999999999,0.16683598390578774,0.007317907803880045,0.2125022281639928,0.21276355121452886,0.309134176166848
graph_010_mu_0_3_node_662,24,0.2717391304347826,0.0010499176400231556,0.3860123647604328,2.5905905905905904,0.020997130875457397,15.922,8.078,1.974095238095238,0.33658333333333323,0.19308287175289365,0.008439246910914106,0.2024015009380864,0.20270269114173212,0.37762828770186796
graph_010_mu_0_3_node_309,23,0.05138339920948617,0.0016969399117459838,0.3933070866141733,2.5425425425425425,0.019609976817312327,7.9879999999999995,15.012,0.5321833333333331,0.6526956521739132,0.3581051149188403,0.01566960232292583,0.4844645161290325,0.4850237672762322,0.19046406210131706
