,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_890,21,0.2690058479532164,0.0014469738221472444,0.3722056631892697,2.6866866866866865,0.010962564464266194,13.179,7.821000000000001,1.69275,0.37242857142857133,0.4026306225977123,0.008057959903979872,0.22898627450980394,0.2292850194469349,46.0
graph_05_mu_0_2_node_634,20,0.1631578947368421,0.0012391848127870546,0.3818807339449541,2.6186186186186187,0.02780334909497317,10.006,9.994,1.0015238095238097,0.4997,0.20656208691497144,0.01050890807598977,0.33308308895405664,0.3334647143359064,29.002
graph_05_mu_0_2_node_715,49,0.2821461609620722,0.003790311116384061,0.4090909090909091,2.4444444444444446,0.0580963535060055,36.049,12.950999999999999,2.785095804195804,0.2643061224489797,0.269874284606389,0.0136198604182576,0.15228672314445932,0.15278219220061326,298.033
graph_05_mu_0_2_node_26,25,0.35968379446640314,0.0012327222414791113,0.3811522319725296,2.623623623623624,0.023008560601533102,18.067,6.933,2.6122619047619047,0.2773200000000002,0.2388144532087477,0.007147300015610169,0.16102478271082926,0.16128971622657878,89.055
graph_05_mu_0_2_node_133,34,0.2802419354838709,0.002369006090515617,0.39268867924528295,2.5465465465465464,0.031364664557082464,23.081,10.919,2.1161515151515142,0.3211470588235294,0.3145545092658839,0.011323571915989523,0.19131848616280625,0.19173583479264766,134.006
graph_05_mu_0_2_node_790,22,0.21645021645021645,0.0013777131482583848,0.3782658084059069,2.643643643643644,0.023870373557782983,14.008,7.992000000000001,1.7531428571428571,0.3632727272727273,0.16518512713431624,0.008403815923199673,0.22195795795795806,0.2222632527252564,48.0
graph_05_mu_0_2_node_408,20,0.3368421052631579,0.0011317550676501755,0.36380189366351057,2.7487487487487487,0.00906418708703702,14.005,5.995,2.336666666666667,0.29975,0.2685503744696074,0.006134632370588479,0.17630252100840332,0.17653154770711785,63.001000000000005
graph_05_mu_0_2_node_364,23,0.3320158102766799,0.0008921337030402465,0.3882627283326856,2.575575575575576,0.0595918164219252,16.057000000000002,6.943,2.3169285714285706,0.3018695652173914,0.1325830585489171,0.007342288782298301,0.1778064102564102,0.1780716851276591,81.035
graph_05_mu_0_2_node_129,26,0.4615384615384616,0.000995684143554952,0.3751408186256102,2.6656656656656663,0.02027565200806017,21.004,4.996,4.205200000000001,0.19215384615384626,0.17151357513316556,0.005151489146579966,0.10629078014184401,0.10648175150513298,148.001
graph_05_mu_0_2_node_1,28,0.2857142857142857,0.0016269276164632693,0.3821729150726855,2.6166166166166165,0.023970446793304102,19.021,8.979,2.120055555555556,0.3206785714285714,0.2584752225591069,0.009307906120843822,0.19097517730496447,0.1913182938802173,105.021
graph_05_mu_0_2_node_42,25,0.2727272727272727,0.001639901639862809,0.38086160884483417,2.625625625625626,0.017566294540056933,16.025,8.975,1.7874305555555559,0.35900000000000004,0.4552174980865249,0.00916971404496259,0.2188211382113822,0.21916402333532592,64.99
graph_05_mu_0_2_node_355,23,0.31904761904761897,0.0010896689183971966,0.3738772455089821,2.674674674674675,0.01974104230956893,16.053,6.947,2.3189,0.30204347826086964,0.3742828739126807,0.0070904489166952155,0.17795168855534707,0.1782171159843892,63.05
graph_05_mu_0_2_node_531,39,0.36936936936936937,0.0021577583375285807,0.39454976303317535,2.5345345345345347,0.0580697802629657,30.011999999999997,8.988,3.339833333333334,0.2304615384615385,0.2118424031920473,0.009393206773980116,0.1302409937888198,0.13058474301496095,243.005
graph_05_mu_0_2_node_200,32,0.2206896551724138,0.0029318184388165453,0.3948616600790514,2.5325325325325325,0.024446061291696047,18.029,13.970999999999998,1.2910476190476192,0.43659375,0.590742715103653,0.014323563613275456,0.2792798793363501,0.27981361410793626,93.00399999999999
graph_05_mu_0_2_node_18,27,0.44333333333333336,0.0010819880402926447,0.3768389287061486,2.6536536536536537,0.01838235932306256,21.009,5.9910000000000005,3.5081,0.22188888888888894,0.25326760905090545,0.00614220873904176,0.1247933673469388,0.12502236379830894,132.0
graph_05_mu_0_2_node_171,20,0.3006535947712418,0.0010880541482548496,0.3623503808487487,2.75975975975976,0.009732770127451308,14.015,5.985,2.3433333333333333,0.2992499999999999,0.3603552190234305,0.006094482393091139,0.1759663865546218,0.1761950314429412,45.0
graph_05_mu_0_2_node_574,33,0.3465909090909091,0.0022612468513145212,0.3909980430528376,2.557557557557557,0.049731278755477566,23.006999999999998,9.993,2.30275,0.3028181818181819,0.23550008233300002,0.010443570964031434,0.17842811770806322,0.17881008417724514,180.002
graph_05_mu_0_2_node_221,32,0.2689655172413793,0.002098340582732811,0.39238020424194814,2.5485485485485486,0.04029693168749778,21.04,10.96,1.9209212121212127,0.3425,0.241164803520898,0.011495238726154551,0.20665512991550733,0.2070739798095452,113.02799999999999
graph_05_mu_0_2_node_29,37,0.27058823529411763,0.00250299484767095,0.3884136858475895,2.5745745745745747,0.024169586764006285,27.011999999999997,9.988,2.705344444444445,0.2699459459459459,0.3070274063823823,0.010333509508008829,0.15603869463869466,0.1564205869485776,158.005
graph_05_mu_0_2_node_918,17,0.3428571428571429,0.0007112612922244478,0.3588362068965517,2.7867867867867866,0.0083069683223584,12.065,4.935,2.4563833333333327,0.2902941176470588,0.3225105996090492,0.005028806972957239,0.1698786058583612,0.17006711685343398,36.0
graph_05_mu_0_2_node_269,28,0.2777777777777778,0.002042626173883765,0.3858632676709154,2.5915915915915915,0.026898010424454225,18.008,9.992,1.8026444444444447,0.3568571428571428,0.2873885730964411,0.010358798627373336,0.21718624730188102,0.2175680296569132,101.001
graph_05_mu_0_2_node_295,44,0.321353065539112,0.003544718202074804,0.4034733441033926,2.4784784784784786,0.06343739588141578,32.07,11.93,2.6907333333333328,0.2711363636363635,0.2815313537636958,0.012466905340100162,0.15684634663582034,0.15730263386287194,301.01599999999996
graph_05_mu_0_2_node_611,31,0.3096774193548387,0.002365760332449477,0.3894736842105263,2.5675675675675675,0.02406588082359911,20.019000000000002,10.981,1.8238729797979791,0.3542258064516129,0.37720734608389067,0.011322038157892504,0.2152464434895068,0.2156660629109052,139.009
graph_05_mu_0_2_node_576,19,0.35294117647058826,0.001024040161648976,0.3578080229226361,2.794794794794795,0.007109093232513188,13.095,5.905,2.229683333333333,0.31078947368421056,0.3027880547625442,0.006084736538364554,0.18409819200407435,0.18432376510393736,47.006
graph_05_mu_0_2_node_251,21,0.18571428571428567,0.001538153146258344,0.3738772455089821,2.674674674674675,0.01304105375631844,11.099,9.901,1.1246166666666666,0.4714761904761905,0.5410538399989462,0.010120852400092736,0.3086233288770053,0.3090014353513253,37.023
graph_05_mu_0_2_node_290,16,0.18333333333333326,0.0009404555639819363,0.3653986832479883,2.736736736736737,0.010226952091979626,8.078,7.922000000000001,1.0253281385281383,0.495125,0.5293800115584955,0.00806908931222603,0.3293755548155548,0.3296780386913876,21.951999999999998
graph_05_mu_0_2_node_506,27,0.39,0.001389797016990374,0.3734579439252336,2.6776776776776776,0.015499881186413716,19.012999999999998,7.987,2.3820714285714284,0.2958148148148148,0.3916074299943229,0.008158249878505625,0.17359354764107304,0.17389876811218305,114.01100000000001
graph_05_mu_0_2_node_911,24,0.2380952380952381,0.001466572226181082,0.37373737373737376,2.675675675675676,0.014933868932908044,15.020999999999999,8.979,1.6742857142857144,0.374125,0.4819147568079418,0.00916726232007539,0.2301319753417315,0.23047498706505204,54.0
graph_05_mu_0_2_node_428,22,0.2380952380952381,0.0016084227648336456,0.375,2.6666666666666665,0.01388528003229241,13.01,8.99,1.4475611111111106,0.4086363636363637,0.546857616671844,0.009151311047811302,0.2567957049486461,0.25713908407622205,52.001000000000005
graph_05_mu_0_2_node_367,21,0.2761904761904762,0.0012090991121885095,0.37,2.702702702702702,0.013334013487003235,14.09,6.91,2.0456,0.32904761904761903,0.21316720865002314,0.007147774305499895,0.19700540540540545,0.19726937993289784,58.0
graph_05_mu_0_2_node_199,18,0.27450980392156865,0.0010594957913752669,0.3649981731823164,2.7397397397397403,0.01079559142489633,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.2729335267879645,0.007179552640847728,0.2410068965517241,0.24127390209684615,42.0
graph_05_mu_0_2_node_655,30,0.3425287356321839,0.0013206720060863573,0.3863109048723898,2.5885885885885886,0.039402906014842684,24.011,5.989,4.011,0.19963333333333336,0.1238222713840227,0.006297437653360064,0.11088888888888893,0.11111786145002313,148.0
graph_05_mu_0_2_node_809,26,0.3323076923076923,0.0016565224641630516,0.3757051523128996,2.661661661661661,0.01630871106782201,19.008,6.992000000000001,2.720166666666667,0.2689230769230769,0.2637059817829445,0.007188682630124879,0.15535772946859894,0.1556249364398259,107.00299999999999
graph_05_mu_0_2_node_521,22,0.31601731601731603,0.0012591778800229044,0.3715135738192637,2.6916916916916915,0.013478404206917064,14.04,7.96,1.769370879120879,0.36181818181818176,0.4041306040326367,0.008132105713728919,0.2209693785466282,0.22127345157924985,69.986
graph_05_mu_0_2_node_479,30,0.25925925925925924,0.002280594720143103,0.3812977099236641,2.6226226226226226,0.018723428070772867,19.049,10.950999999999999,1.741242424242424,0.3650333333333332,0.588617166660915,0.01117954820173353,0.22329939975990395,0.22371784207716247,95.023
graph_05_mu_0_2_node_324,30,0.34656084656084657,0.0021842262735310373,0.3810068649885584,2.6246246246246248,0.019136121597271197,20.017,9.982999999999999,2.007190476190476,0.33276666666666666,0.4895926807900242,0.01019681734386839,0.19961321987914668,0.1999947169024352,127.016
graph_05_mu_0_2_node_654,47,0.2929292929292929,0.003909183988333707,0.4046172539489672,2.4714714714714714,0.051817463909124985,34.047,12.953,2.629654428904429,0.2755957446808511,0.34181209437245463,0.013476481166263076,0.15982934810606475,0.1603248178023467,281.043
graph_05_mu_0_2_node_668,29,0.3760683760683761,0.0018787382052521035,0.3784090909090909,2.6426426426426426,0.01673621043449795,21.01,7.99,2.6306964285714285,0.2755172413793104,0.3376468629374436,0.00819202256365067,0.15977517345399694,0.16008055517466824,131.003
graph_05_mu_0_2_node_630,18,0.38562091503267976,0.0007004125163891929,0.3675496688741722,2.720720720720721,0.018757875830936882,13.008,4.992,2.6072000000000006,0.2773333333333333,0.14356445370254706,0.00517744218257421,0.161,0.1611907019012019,58.0
graph_05_mu_0_2_node_686,38,0.3492063492063492,0.002605822094981696,0.3899297423887588,2.5645645645645647,0.030280999309056682,29.01,8.99,3.2275,0.2365789473684211,0.2584753788500181,0.00932414799188222,0.13416154521510093,0.13450534456418595,219.0
graph_05_mu_0_2_node_645,29,0.2512315270935961,0.0016278719497211244,0.3837879369957741,2.6056056056056054,0.030732124081156987,22.002,6.997999999999999,3.144238095238096,0.2413103448275861,0.14461523277030458,0.0073586803973325204,0.13721116138763195,0.1374786588600624,98.0
graph_05_mu_0_2_node_152,25,0.2766798418972332,0.001377042122548101,0.3755639097744361,2.6626626626626626,0.017164369463105168,17.01,7.99,2.1294642857142847,0.3196,0.2431662791888405,0.008266687142187527,0.1901993355481728,0.19050462394893544,70.0
graph_05_mu_0_2_node_359,45,0.3056478405315615,0.0037011134789593273,0.4033104561970125,2.47947947947948,0.050997367614848986,33.063,11.937000000000001,2.7722727272727274,0.26526666666666665,0.28843556272890736,0.012463129786928312,0.15292998755815207,0.15338657710099984,270.05400000000003
graph_05_mu_0_2_node_900,29,0.3304843304843305,0.0019916214766759104,0.3768389287061486,2.6536536536536537,0.016488308928974262,21.019000000000002,7.981,2.634839285714285,0.2752068965517242,0.301086638482537,0.008205787310881736,0.1595678431372549,0.15987288117622872,116.0
graph_05_mu_0_2_node_492,32,0.31494252873563217,0.0020584540913286967,0.3919183993723029,2.5515515515515514,0.04089916107669187,22.015,9.985,2.205422222222221,0.31203125,0.2195818997397588,0.010473011884089157,0.18486272246272245,0.1852443542947024,134.009
graph_05_mu_0_2_node_9,51,0.28401360544217685,0.003931784809871955,0.4085889570552147,2.4474474474474475,0.06043023888672356,39.022,11.978,3.259272727272727,0.23486274509803926,0.2494611376132381,0.012597156630213248,0.13306204809683073,0.13352041429503814,327.01599999999996
graph_05_mu_0_2_node_591,20,0.4640522875816994,0.0006996276005971741,0.36300872093023256,2.754754754754755,0.012469789298460756,15.044,4.956,3.044666666666667,0.2478,0.3025676959135173,0.00505734359585867,0.14146203346203345,0.14165138966677052,70.03399999999999
graph_05_mu_0_2_node_333,22,0.3593073593073593,0.0009371176420719085,0.3697261287934863,2.704704704704705,0.01817387954468907,16.007,5.992999999999999,2.6717999999999997,0.2724090909090908,0.1668316174220116,0.006220277644227919,0.15768690958164644,0.1579158949099507,82.0
graph_05_mu_0_2_node_264,43,0.2731707317073171,0.003640557196095511,0.4000800961153384,2.4994994994995,0.04652064135754008,32.033,10.967,2.9224252525252523,0.255046511627907,0.2268317746555185,0.011531458113364344,0.14617073137388928,0.14659020112809468,222.002
graph_05_mu_0_2_node_463,21,0.2619047619047619,0.001375942600777534,0.3759879563417388,2.6596596596596602,0.016951562785930296,12.045,8.955,1.3467916666666666,0.4264285714285715,0.4754742594864994,0.009144327535414892,0.2710513368983956,0.27139335425075684,53.003
graph_05_mu_0_2_node_876,19,0.18128654970760236,0.001292023745497326,0.3731789316398954,2.6796796796796802,0.017722631631065258,9.019,9.981,0.904380555555556,0.5253157894736842,0.5117840044389349,0.010188844414330094,0.3562755336617405,0.3566566340049056,28.009
graph_05_mu_0_2_node_844,19,0.3216374269005848,0.000898232568406127,0.3713754646840149,2.6926926926926926,0.017362944730243933,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.17247977088377675,0.006218263285413489,0.18742803030303032,0.1876571540384621,54.0
graph_05_mu_0_2_node_52,29,0.3162393162393162,0.0015142095695999485,0.3823191733639495,2.6156156156156154,0.02804858824936895,21.008000000000003,7.992000000000001,2.629488095238095,0.2755862068965517,0.2299041284293456,0.008285244350299798,0.1598197888386124,0.16012524694759386,110.001
graph_05_mu_0_2_node_799,51,0.2823529411764706,0.00437555502742994,0.4072564207093355,2.4554554554554557,0.055911202970365115,40.048,10.952,3.6603696969696964,0.21474509803921574,0.22656871747174395,0.011515623722382377,0.12029876855262547,0.120717921647554,356.017
graph_05_mu_0_2_node_675,41,0.2963414634146341,0.0028621342931836142,0.4051094890510949,2.468468468468469,0.09387895379910044,30.131999999999998,10.868,2.7775805555555557,0.2650731707317075,0.20781645710952848,0.011491554436398493,0.15281790187833982,0.1532335257445281,239.05599999999998
graph_05_mu_0_2_node_765,43,0.248062015503876,0.0038539418028697313,0.4134933774834437,2.4184184184184185,0.0933740806580987,27.096999999999998,15.902999999999999,1.7053064102564104,0.3698372093023255,0.30354084002229137,0.016818071141378017,0.2269005890747836,0.22750850815782814,216.078
graph_05_mu_0_2_node_208,24,0.355072463768116,0.0016789536563953694,0.3797035347776511,2.6336336336336337,0.016634045029058034,17.005,6.995,2.431657142857143,0.2914583333333334,0.27582787197228115,0.007179677665424591,0.17059363098614375,0.17086091168654347,96.00399999999999
graph_05_mu_0_2_node_660,21,0.2761904761904762,0.0010853260228065064,0.3741573033707865,2.6726726726726726,0.02313033537561094,14.003,6.997000000000001,2.0015,0.3331904761904761,0.1446029037104755,0.007357583229152386,0.1999,0.2001672957964287,57.0
graph_05_mu_0_2_node_627,25,0.2833333333333333,0.001644782086794686,0.3830521472392638,2.6106106106106104,0.03455908985475703,15.054,9.946,1.5157638888888894,0.39784,0.2189553137927515,0.010431438531022168,0.24836962833914056,0.2487495677227003,80.015
graph_05_mu_0_2_node_362,18,0.33986928104575165,0.0005679565238501704,0.3735976065818998,2.6766766766766765,0.02612714503156225,13.012,4.988,2.6114000000000006,0.2771111111111111,0.10314918257556653,0.005244777265097356,0.16085703812316715,0.1610475872797736,50.001000000000005
graph_05_mu_0_2_node_298,21,0.4142857142857143,0.001071825658369251,0.3694526627218935,2.7067067067067065,0.015160261067136143,15.007,5.992999999999999,2.5049,0.2853809523809523,0.2938213281429882,0.006121420584435864,0.16644594594594594,0.166674913777079,87.0
graph_05_mu_0_2_node_813,41,0.32195121951219513,0.0031417556303398103,0.39991993594875896,2.5005005005005003,0.03803184965572522,30.017,10.982999999999999,2.7341060606060603,0.26787804878048793,0.31593163986996464,0.011390558024049776,0.15465952258451773,0.15507953933966673,258.008
