,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_522,19,0.05263157894736842,0.0007163840807415978,0.39361702127659576,2.5405405405405403,0.02380470315385035,17.157,1.8430000000000002,16.31971837051837,0.09699999999999999,0.0633144992580563,0.0019391323460300578,0.07315238342080127,0.0732210844999378,0.037891079885277054
graph_08_mu_0_4_node_745,16,0.016666666666666666,0.0006196007408133372,0.3830521472392638,2.6106106106106104,0.015692088478306325,14.307,1.693,13.738074170274167,0.1058125,0.03475289191991105,0.0018352139761390808,0.08394385297667868,0.0840069554465439,0.013989238806782198
graph_08_mu_0_4_node_796,32,0.05040322580645161,0.0023962470797670448,0.4146948941469489,2.411411411411412,0.030481072220823056,28.717,3.283,27.42353299482877,0.10259375,0.07073192528452338,0.0035491053669032733,0.08005018862137185,0.08017254857740236,0.05190379688833701
graph_08_mu_0_4_node_470,35,0.10756302521008404,0.0022572691049018642,0.4186923721709975,2.3883883883883885,0.04200959738212773,32.141,2.859,30.038421632024377,0.08168571428571428,0.06910548140862224,0.0030271521750167675,0.05696477949589077,0.05707139750846198,0.07991380566551685
graph_08_mu_0_4_node_918,49,0.12488436632747454,0.003872474853472729,0.4395072591289045,2.2752752752752747,0.057167994797367866,45.415,3.585,42.03833751646904,0.07316326530612244,0.10543800265353492,0.003747821545155633,0.04896925276338398,0.04910300975667214,0.12910054875586213
graph_08_mu_0_4_node_646,21,0.061904761904761914,0.0008862718802940682,0.3929976396538159,2.5445445445445447,0.0223075853165604,18.721,2.279,18.006841711229946,0.10852380952380952,0.04195458135735895,0.002587213733609089,0.08785608841257618,0.08794102486763122,0.02495622696465791
graph_08_mu_0_4_node_969,26,0.1046153846153846,0.0015091912499937967,0.39627132090440303,2.523523523523524,0.02726153785319764,23.851,2.149,22.34149895382395,0.08265384615384615,0.06369022254883575,0.0022436883664941685,0.05797180904482752,0.05805193963872402,0.06476214099403113
graph_08_mu_0_4_node_31,59,0.10087719298245612,0.005386566679053242,0.4534725374489333,2.205205205205205,0.08632201494903055,55.327,3.673,50.64189410252015,0.06225423728813559,0.04781186572366284,0.004061731428623079,0.039766015350521,0.03990314569062666,0.10330832655782488
graph_08_mu_0_4_node_163,29,0.11330049261083745,0.0013860121045857175,0.4160766347355269,2.4034034034034035,0.04091937877000595,26.732,2.2680000000000002,24.920221840659337,0.07820689655172414,0.03905676680233315,0.0024659501941569264,0.053625493881469616,0.0537100731497944,0.055934125548886375
graph_08_mu_0_4_node_540,25,0.13333333333333333,0.0009459063318976957,0.4037995149555376,2.4764764764764764,0.03968725015425016,23.479,1.521,21.578358585858588,0.06084000000000001,0.019536006292014817,0.0016860846728244422,0.03857572305743038,0.03863246054996135,0.040277777470450735
graph_08_mu_0_4_node_133,19,0.1286549707602339,0.0007152133345072965,0.3879611650485437,2.5775775775775776,0.02087293399619413,17.43,1.57,16.361288383838385,0.08263157894736843,0.0709069548528016,0.0016301138363637034,0.05794156175880314,0.05800009866455301,0.07015395908698065
graph_08_mu_0_4_node_20,28,0.052910052910052914,0.0018928728321773024,0.4024979854955681,2.4844844844844847,0.02559124557461695,25.601999999999997,2.398,24.046396936259473,0.08564285714285715,0.06368576434938879,0.002653320665206604,0.06152719681506896,0.06161660546750875,0.05557182157827573
graph_08_mu_0_4_node_589,20,0.06315789473684211,0.0008567216090635779,0.3843786071565987,2.601601601601601,0.018341451644895524,18.156,1.844,17.184747252747258,0.0922,0.08935896346050633,0.0019498526089720765,0.06780228283473719,0.06787102635658343,0.06446527583582788
graph_08_mu_0_4_node_443,22,0.09090909090909093,0.0009211725670470526,0.3934619929105948,2.541541541541541,0.023604367941871263,20.253,1.7469999999999999,18.93221886446886,0.0794090909090909,0.03290211759775153,0.0018889323914085753,0.054892725551473835,0.05495786731985265,0.0447304540309606
graph_08_mu_0_4_node_829,24,0.18840579710144928,0.000948033011277648,0.3983253588516745,2.5105105105105103,0.03236786429302062,22.358,1.642,20.688400865800872,0.06841666666666668,0.04318906097401847,0.0017430829610939518,0.044989735974033065,0.045050976255970286,0.06407368907615871
graph_08_mu_0_4_node_261,23,0.031620553359683785,0.0012042592231802927,0.4016887816646562,2.4894894894894897,0.024902282599198473,20.367,2.633,19.70707891930051,0.11447826086956522,0.0772230466781974,0.002883580027788416,0.09528708154247066,0.09538519990998624,0.028839561052292538
graph_08_mu_0_4_node_319,17,0.014705882352941175,0.0006640902509269476,0.38482280431432975,2.5985985985985987,0.018785038526740256,15.113,1.8869999999999998,14.581635184260184,0.111,0.02163086324633997,0.0021672283413598425,0.09083762058688832,0.09090794850179804,0.007331754177199888
graph_08_mu_0_4_node_764,29,0.1354679802955665,0.0015703219238566767,0.4013660104459622,2.4914914914914914,0.02780725338422969,26.58,2.42,24.90382810816634,0.08344827586206896,0.1382304012216976,0.002489118358306369,0.058696303863335325,0.058786540860249765,0.12527039463436845
graph_08_mu_0_4_node_166,35,0.173109243697479,0.00216547328026486,0.41315136476426795,2.4204204204204203,0.03694573234001775,32.59,2.41,30.0874838800905,0.06885714285714288,0.09124568137971976,0.002510382328764329,0.04523385514794788,0.045323760021214514,0.1248895633694605
graph_08_mu_0_4_node_331,17,0.08088235294117647,0.0006346830790917433,0.3872093023255814,2.5825825825825826,0.019741076171639487,15.293,1.7069999999999999,14.601199572649572,0.10041176470588237,0.060744374308901526,0.0017987585224181906,0.0770742790293165,0.07713790777095242,0.037922529598918286
graph_08_mu_0_4_node_441,19,0.08088235294117647,0.0006689690833104508,0.3804265041888804,2.6286286286286287,0.018650986748286996,17.544,1.456,16.378509704184705,0.07663157894736841,0.05285422085492002,0.0015303642388195882,0.05233557982360819,0.05238987080002268,0.04905607402465663
graph_08_mu_0_4_node_814,29,0.07635467980295567,0.0017371336466005074,0.4109419991772933,2.433433433433433,0.03098255078521707,26.475,2.525,24.893354028414826,0.08706896551724139,0.053213620308955115,0.002711447883245381,0.06243268666489881,0.06252683084804032,0.05577567248313989
graph_08_mu_0_4_node_554,31,0.11576354679802955,0.0016002005687947793,0.40478119935170176,2.4704704704704703,0.030453410791618275,28.689,2.311,26.65184382836133,0.0745483870967742,0.1127922744525476,0.0024354546438358233,0.05082717367517491,0.05091336278069413,0.10159603158851947
graph_08_mu_0_4_node_954,20,0.08947368421052633,0.000918973293373644,0.3884136858475895,2.5745745745745747,0.020858732420162028,18.063,1.9369999999999998,17.174524808524808,0.09685,0.07405837496231678,0.002077142915522324,0.07315514434479951,0.07322734925441123,0.050160038791449486
graph_08_mu_0_4_node_934,47,0.10404040404040404,0.003922445407738354,0.434915106660862,2.2992992992992987,0.0490468649241386,43.294,3.7060000000000004,40.308471072918245,0.07885106382978724,0.14031108849435975,0.003860758908770301,0.05427764771113286,0.05441588454345151,0.13283987698023128
graph_08_mu_0_4_node_267,15,0.009523809523809523,0.0005150815555044399,0.3747186796699175,2.6686686686686687,0.013465397037150948,13.288,1.712,12.86660876623377,0.11413333333333335,0.025824054825819055,0.0019323248602652532,0.0951444695206978,0.09520827438443852,0.002565
graph_08_mu_0_4_node_3,32,0.12873563218390804,0.0015450388737341988,0.4065934065934066,2.45945945945946,0.034566048547643086,29.48,2.52,27.486367181837768,0.07875,0.10550885152286793,0.0026178449920126238,0.05427584245727388,0.054369821079371716,0.0989748658281984
graph_08_mu_0_4_node_62,21,0.07142857142857142,0.0010352627930485649,0.3943939992104224,2.535535535535536,0.0234690201461347,19.163,1.837,18.051651864801872,0.08747619047619049,0.031583625177684385,0.001979788323276866,0.06276631737283851,0.0628348055340413,0.03168420053409179
graph_08_mu_0_4_node_81,16,0.075,0.00048260452299204944,0.3815889992360581,2.6206206206206204,0.01741527840748221,14.720999999999998,1.2790000000000001,13.800041269841271,0.0799375,0.023845281730004133,0.0013835123764172738,0.05530184771749989,0.05534953496593943,0.028896992205446424
graph_08_mu_0_4_node_30,33,0.08901515151515152,0.0021991327811782865,0.4220532319391635,2.369369369369369,0.038130935510065314,29.87,3.13,28.292377465723128,0.09484848484848483,0.1185023773727078,0.0032587954971609505,0.07059541887985538,0.07071210140037612,0.08849893105556668
graph_08_mu_0_4_node_25,32,0.04032258064516129,0.0023140539358592585,0.4164235097957482,2.4014014014014013,0.03146085060547113,29.034000000000002,2.966,27.447925763977032,0.0926875,0.09013083992160792,0.0033176032233452283,0.06929172732763794,0.06940229633305536,0.05125056963538438
graph_08_mu_0_4_node_976,23,0.08695652173913042,0.001036216555932206,0.3934619929105948,2.541541541541541,0.02560453583937993,21.17,1.83,19.786009335109338,0.07956521739130434,0.0367325499782404,0.001956209776176633,0.05495507063154122,0.05502330825768775,0.044443183330421
graph_08_mu_0_4_node_972,28,0.10317460317460317,0.0013999552665379927,0.4054383116883117,2.4664664664664664,0.033114349450461295,25.714000000000002,2.286,24.054213499245854,0.08164285714285714,0.055122057866384334,0.002417956975400468,0.056918751960839314,0.05700399489422735,0.06292909038356181
graph_08_mu_0_4_node_568,55,0.102322206095791,0.004865428459076007,0.4445927903871829,2.249249249249249,0.06550100611609276,50.99,4.01,47.171362154347115,0.07290909090909091,0.11314660376940586,0.004218841550445132,0.048834595522574416,0.04898422502683439,0.1437323835940651
graph_08_mu_0_4_node_517,22,0.030303030303030307,0.0011349308706318745,0.4010437575270975,2.4934934934934936,0.024030800240531558,19.544,2.456,18.856480314757487,0.11163636363636366,0.04924389866125936,0.0027910840615838197,0.09182250441802167,0.09191403198378498,0.019816973196043915
graph_08_mu_0_4_node_389,20,0.04736842105263158,0.0008790588889318447,0.3888672635266641,2.5715715715715715,0.022427756962616587,17.739,2.261,17.142609537521306,0.11305,0.1066418975207763,0.002396305591737482,0.09307975430644096,0.0931640161208995,0.04250776027204423
graph_08_mu_0_4_node_889,48,0.1111111111111111,0.003718911526037575,0.4383501535761299,2.2812812812812813,0.056872661214917984,44.593,3.407,41.19290358663457,0.07097916666666666,0.06818603540307493,0.0036430353875718867,0.047061961913295314,0.047189085179638816,0.1001816845261372
graph_08_mu_0_4_node_619,30,0.08735632183908046,0.0018497380909891985,0.4148671096345515,2.4104104104104103,0.037131194923437964,27.333000000000002,2.667,25.743975531305644,0.08889999999999999,0.06916723562179394,0.002836727780282368,0.06434038136427261,0.06443981635611808,0.05969053114171141
graph_08_mu_0_4_node_380,14,0.054945054945054944,0.0004299768918587226,0.3797035347776511,2.6336336336336337,0.018644582152652456,12.667,1.3330000000000002,12.052222222222225,0.09521428571428572,0.01685534720763134,0.0014831224677251185,0.07181997087580612,0.071869661218185,0.014092437534736713
graph_08_mu_0_4_node_574,26,0.13043478260869565,0.0010914634734781696,0.39627132090440303,2.523523523523524,0.029167798082134513,24.298000000000002,1.702,22.408134343434345,0.06546153846153845,0.034085391909299,0.0018198908973024329,0.04233567206753968,0.042399157353532564,0.0526011860348905
graph_08_mu_0_4_node_240,29,0.11822660098522167,0.0014783404907974336,0.4008828250401284,2.4944944944944947,0.03180992659742952,27.055999999999997,1.944,24.968260031635033,0.0670344827586207,0.03936031163674872,0.002074931622598039,0.04375888767802134,0.04383140161806983,0.06315148952471641
graph_08_mu_0_4_node_958,31,0.10752688172043012,0.002033727429151367,0.4075887392900857,2.4534534534534536,0.030066922384333318,28.169,2.8310000000000004,26.59179286819991,0.09132258064516127,0.15326250430154648,0.002933283272914177,0.06683911624002799,0.0669446605892092,0.112611032144793
graph_08_mu_0_4_node_211,25,0.08666666666666667,0.001283625406451266,0.3983253588516745,2.5105105105105103,0.026920792525676498,22.755,2.245,21.466977293539788,0.08979999999999999,0.0711596465080936,0.002356219993694191,0.0653002699984124,0.0653839675302213,0.059059871986061135
graph_08_mu_0_4_node_587,20,0.036842105263157884,0.0009476111105061957,0.3899297423887588,2.5645645645645647,0.020155647033448083,17.874000000000002,2.126,17.15607521563404,0.1063,0.04422480800543875,0.002391801293947989,0.08488985063602028,0.08496908856750528,0.02189486346810549
graph_08_mu_0_4_node_533,16,0.008333333333333333,0.000635506685475524,0.3798479087452472,2.6326326326326326,0.015088357614846316,14.119000000000002,1.881,13.715926540126539,0.1175625,0.04038248428637649,0.0021485745611852128,0.09958726614516088,0.09965736587067414,0.0025879665701500393
graph_08_mu_0_4_node_945,21,0.0761904761904762,0.0009148871109217057,0.3934619929105948,2.541541541541541,0.022646767447329262,19.019000000000002,1.9809999999999999,18.035843822843823,0.09433333333333332,0.06873611221471948,0.0020818212353070358,0.0702127505551866,0.07028659880472221,0.04879506783181026
graph_08_mu_0_4_node_508,17,0.15441176470588236,0.0005095205249761995,0.38482280431432975,2.5985985985985987,0.021119239435610445,15.575,1.425,14.64426468253968,0.0838235294117647,0.049161913178443886,0.0014990017856128287,0.05911116165793585,0.05916429038375385,0.053204795196251285
graph_08_mu_0_4_node_462,30,0.07126436781609195,0.0017054194463425134,0.4085889570552147,2.4474474474474475,0.03089687819969093,27.568,2.432,25.767654408542963,0.08106666666666666,0.07099553462209482,0.0025479044634437267,0.05653792454974381,0.056628613995426125,0.07190858080882079
graph_08_mu_0_4_node_125,28,0.061538461538461535,0.001556759125245897,0.3991210547343188,2.5055055055055053,0.026209940544584764,25.281,2.719,24.01230969603152,0.09710714285714286,0.13585252562414962,0.002804792437747121,0.07312198063571619,0.07322333601864506,0.07205922465918624
graph_08_mu_0_4_node_65,23,0.08695652173913042,0.0011242131450770103,0.39548693586698336,2.5285285285285286,0.0233992044884417,20.899,2.101,19.753694575273368,0.09134782608695652,0.1225327847908297,0.002174667755887815,0.0671281115390019,0.06720643706134415,0.08780493758208308
graph_08_mu_0_4_node_411,16,0.025,0.0005691464351965942,0.37641296156744536,2.6566566566566565,0.01533638626643255,14.378,1.6219999999999999,13.748947474747474,0.101375,0.02805355286369653,0.0018615803323983066,0.07955149247057712,0.07961195073023397,0.010586909260446146
graph_08_mu_0_4_node_463,30,0.135632183908046,0.0015616105929285088,0.41263940520446096,2.4234234234234235,0.03799787590432665,27.583000000000002,2.417,25.767545087265677,0.08056666666666666,0.0674633846357847,0.0025470599015240372,0.05588048326262297,0.0559706153622294,0.07494014598799957
graph_08_mu_0_4_node_515,30,0.12413793103448276,0.0014721180736514245,0.4049452776651804,2.4694694694694697,0.03848654557840595,27.92,2.08,25.814493173493176,0.06933333333333334,0.05427813708058389,0.0022086450069528263,0.04572674936764715,0.04580433392410341,0.0767501935163525
graph_08_mu_0_4_node_222,15,0.0761904761904762,0.0004906193837850343,0.37013708781030014,2.701701701701701,0.013069993693065092,13.710999999999999,1.2890000000000001,12.930582792207794,0.08593333333333332,0.05124760802481833,0.001408015603892184,0.06178729977116704,0.061835355161452124,0.03981419459726916
graph_08_mu_0_4_node_461,25,0.05138339920948617,0.0011609281252574824,0.3961141950832672,2.5245245245245247,0.026350190968745156,22.680999999999997,2.319,21.46019373825779,0.09276,0.048764713322262496,0.0026365826860964736,0.06888859956784155,0.06897504978856507,0.03433582033297484
graph_08_mu_0_4_node_778,42,0.13008130081300814,0.0030165576374936607,0.434915106660862,2.2992992992992987,0.05287141785303125,38.759,3.241,36.03878489169107,0.07716666666666668,0.08366211331156485,0.003454133502443285,0.05266274105819599,0.05278363192625933,0.10012162453840892
