,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_944,42,0.0935897435897436,0.0031044109297623085,0.4287553648068669,2.3323323323323324,0.03927436481884811,19.054000000000002,22.945999999999998,0.831077470355731,0.5463333333333332,0.6266956188290608,0.023857411952954308,0.37590079763793394,0.37673184736152254,0.4858753964502332
graph_013_mu_0_4_node_243,29,0.03201970443349754,0.0019144382785122348,0.4107730263157895,2.434434434434434,0.025858752189311437,8.231,20.769000000000002,0.3991641024828211,0.7161724137931037,0.6659701815137615,0.021642635439984244,0.5588676035123403,0.5596192745866431,0.27212678016898073
graph_013_mu_0_4_node_443,23,0.09881422924901186,0.0009948951774724148,0.3906922174423152,2.55955955955956,0.022015602778552662,10.042,12.958,0.7780926240426242,0.563391304347826,0.24010502273078435,0.013722570718348532,0.3925472470366445,0.3930164177880724,0.1702501179104308
graph_013_mu_0_4_node_497,50,0.17464539007092195,0.0033644699778867,0.4400881057268721,2.2722722722722724,0.068398268113631,28.076,21.924,1.281606478317005,0.4384800000000002,0.6843089807385556,0.022693092792495137,0.28084023410963305,0.2816348180975005,0.8418677070799391
graph_013_mu_0_4_node_974,22,0.05789473684210526,0.0009117236725797114,0.38482280431432975,2.5985985985985987,0.018257782930506974,10.526,11.474,0.9218589743589743,0.5215454545454545,0.3670744677110426,0.011957075471997272,0.3531681688804554,0.3535836450781579,0.2507937275489476
graph_013_mu_0_4_node_56,33,0.055913978494623665,0.00175049258593895,0.4090909090909091,2.4444444444444446,0.03233539003197233,15.075,17.925,0.8422335030165914,0.5431818181818179,0.2906145480139265,0.019210601485158952,0.3729501116673084,0.3735992435375787,0.2271368919712551
graph_013_mu_0_4_node_702,51,0.08503401360544217,0.004346160825172138,0.4443950177935943,2.25025025025025,0.051049412555356916,24.564,26.436,0.9304783460742158,0.5183529411764705,0.5284003434800291,0.02792584874978304,0.3499554608561937,0.3509131703744309,0.4667489901994191
graph_013_mu_0_4_node_434,15,0.028571428571428567,0.0005172835568225407,0.3778366111951589,2.6466466466466465,0.013648318137285143,2.7289999999999996,12.270999999999999,0.22465384615384607,0.8180666666666668,0.3815061173671149,0.012808782780300206,0.6936135190918471,0.6940575915190699,0.003100046096165124
graph_013_mu_0_4_node_76,16,0.05833333333333333,0.0005632043402196933,0.3791271347248577,2.6376376376376376,0.014957761458365188,3.9219999999999997,12.078,0.3258584082584082,0.754875,0.2071067521103377,0.01285102670351297,0.6068212956634007,0.6072584249941535,0.0029950620248890896
graph_013_mu_0_4_node_394,46,0.07053140096618357,0.0037783258636428533,0.4375821287779238,2.285285285285285,0.048955116607147436,20.991,25.009,0.8410508902208902,0.5436739130434783,0.34547520932636155,0.027026913091509848,0.3734754906592596,0.3743813155145768,0.2897782829136727
graph_013_mu_0_4_node_115,18,0.16339869281045752,0.00048078477255198397,0.3873594416440481,2.581581581581581,0.026028556447932817,9.068,8.932,1.0172142857142856,0.4962222222222223,0.22492387020317525,0.00931866706623949,0.3301050903119868,0.33042851640638904,0.2515708126747035
graph_013_mu_0_4_node_884,21,0.07142857142857142,0.0007922792679441532,0.3997599039615846,2.5015015015015014,0.027658305632377388,5.2860000000000005,15.714,0.3396927790346908,0.7482857142857143,0.37427027537379787,0.01645463635490051,0.599071679929266,0.5996403838439803,0.14487471417809927
graph_013_mu_0_4_node_651,18,0.0392156862745098,0.0007474412418691265,0.3791271347248577,2.6376376376376376,0.014644137789026915,9.633,8.367,1.1717655844155843,0.4648333333333334,0.11865142866474733,0.009032062726793143,0.3042947732727042,0.3045977564715169,0.07060947183324337
graph_013_mu_0_4_node_275,30,0.07816091954022987,0.0017783664204788136,0.4145228215767635,2.4124124124124124,0.031295204882768504,11.972000000000001,18.028,0.6643446852425179,0.6009333333333332,0.4383577661114951,0.01881966032578962,0.4295681063122924,0.4302208195419644,0.2918221223239148
graph_013_mu_0_4_node_313,19,0.06432748538011697,0.0007330206159032153,0.3893219017926734,2.5685685685685686,0.019513067712356263,4.908,14.092,0.3491195804195803,0.7416842105263156,0.34253276311783226,0.014711027929772188,0.5897730930261365,0.5902831127815551,0.12179269164467132
graph_013_mu_0_4_node_881,19,0.07017543859649122,0.0007807528737466807,0.3837879369957741,2.6056056056056054,0.01754750796178348,7.002999999999999,11.997,0.5851801864801865,0.6314210526315791,0.2140902553017962,0.01274783371694037,0.46164749694749696,0.4620817928466461,0.12447871086606667
graph_013_mu_0_4_node_914,36,0.08377896613190731,0.0021014324872776265,0.4234845273420941,2.3613613613613613,0.04318616395891955,18.899,17.101,1.1065823529411765,0.4750277777777778,0.35612127040617136,0.01798857826223928,0.3115846889952153,0.3122041706452525,0.3716084310702462
graph_013_mu_0_4_node_464,22,0.10822510822510822,0.0011038993668056666,0.3876600698486613,2.57957957957958,0.016829834797927292,10.03,11.97,0.8387833333333334,0.5440909090909087,0.17439591032177953,0.012904415559836709,0.37377859477124187,0.3742120089665257,0.1604443965961115
graph_013_mu_0_4_node_906,33,0.0946969696969697,0.0021262726728910877,0.4159034138218152,2.4044044044044046,0.03080432667237445,15.309000000000001,17.691,0.8684181722689077,0.5360909090909088,0.3995821208074807,0.018544374210646083,0.36647044925662575,0.3671111222196082,0.3613171855361921
graph_013_mu_0_4_node_517,26,0.13230769230769232,0.0011924876566829442,0.3969010727056019,2.51951951951952,0.024971333094076287,10.447000000000001,15.552999999999999,0.6742023809523808,0.5981923076923076,0.3914021896463184,0.016248484991385075,0.4270832147937412,0.4276463064793716,0.2828708353043971
graph_013_mu_0_4_node_64,20,0.036842105263157884,0.0008851829435062485,0.3888672635266641,2.5715715715715715,0.020384222989312698,5.065,14.935,0.339983016983017,0.74675,0.3111910649819417,0.015708772945206367,0.5961343774998946,0.5966748969275849,0.12520936160207055
graph_013_mu_0_4_node_813,18,0.032679738562091505,0.0006882094929300598,0.3866099071207431,2.5865865865865865,0.017975419906753498,6.0,12.0,0.5015042957042957,0.6666666666666665,0.20017677916654225,0.01277734129276817,0.5003691027812767,0.5008034756480284,0.0830074631051018
graph_013_mu_0_4_node_190,47,0.14708603145235893,0.003373342513253235,0.43359375,2.3063063063063063,0.05443064461032227,24.219,22.781,1.064539752048104,0.4847021276595746,0.7209370216884547,0.02359229034200469,0.3199561624947347,0.3207815494950824,0.7911366353695505
graph_013_mu_0_4_node_492,46,0.10917874396135266,0.0037189288831167384,0.4410596026490066,2.267267267267268,0.05265243011342335,18.262,27.738000000000003,0.6599041025641026,0.603,0.8785809373134489,0.028723760445898413,0.43185384293055495,0.4328582139835122,0.6014084267480636
graph_013_mu_0_4_node_829,31,0.08817204301075267,0.00181686324914377,0.4124690338563171,2.4244244244244246,0.030972557460683336,10.593,20.407,0.5242507021229545,0.6582903225806452,0.4589980367844021,0.02139551018636418,0.49169348942972707,0.4924321934252658,0.25684523168768314
graph_013_mu_0_4_node_59,28,0.07671957671957673,0.0015056211651083707,0.4074225122349103,2.454454454454454,0.029134375438005032,8.958,19.042,0.4708871001031993,0.6800714285714287,0.4299960103274904,0.019962138445531748,0.5153585974638604,0.5160478471468641,0.2036191617541059
graph_013_mu_0_4_node_985,34,0.106951871657754,0.002032027296657198,0.4222316145393069,2.3683683683683685,0.043144209900489394,14.345999999999998,19.654,0.73136432748538,0.5780588235294116,0.4945315260333508,0.020506354419687726,0.4067091836734694,0.4074208465564729,0.377476179183673
graph_013_mu_0_4_node_98,24,0.15579710144927536,0.000940527865514176,0.3984842441164739,2.5095095095095097,0.02879060329140693,11.065999999999999,12.934000000000001,0.8580326340326342,0.5389166666666667,0.37466658123551616,0.013431854380094987,0.3690142362142364,0.3694825736503428,0.34727666566687554
graph_013_mu_0_4_node_337,23,0.11067193675889328,0.0010888429461291562,0.3894736842105263,2.5675675675675675,0.02159719544474526,10.673,12.327,0.8688384615384617,0.5359565217391302,0.3589423402621837,0.012800712290538287,0.3663801969272557,0.3668265517655681,0.31804183599795033
graph_013_mu_0_4_node_241,20,0.08947368421052633,0.0008345636500125494,0.3842307692307692,2.6026026026026026,0.01728055622483789,7.1579999999999995,12.842,0.5603216783216783,0.6421000000000001,0.7168372974976812,0.013145707002848056,0.4733639846743296,0.4738288603806158,0.4431299115214038
graph_013_mu_0_4_node_75,19,0.029239766081871343,0.0008580927547245428,0.3827586206896552,2.612612612612613,0.015605255556344032,5.997000000000001,13.003,0.4683127081252082,0.6843684210526315,0.2375059336181056,0.01383991146747634,0.5220041140984617,0.5224747737154951,0.0567858116652199
graph_013_mu_0_4_node_958,18,0.008333333333333333,0.00053936433385506,0.3870592793490895,2.583583583583584,0.01808876811090231,7.037999999999999,10.962,0.6680462037962038,0.6089999999999999,0.1824975786336441,0.011724264203336441,0.441518233360842,0.4419150716243185,0.0014482829136960545
graph_013_mu_0_4_node_954,32,0.1632183908045977,0.0014230914196720025,0.4106041923551171,2.4354354354354357,0.04201964032694298,16.055999999999997,15.944,1.0075619047619049,0.49825,0.4976292284696471,0.01650346520001631,0.3318149659863945,0.332392441183648,0.4677248778170208
graph_013_mu_0_4_node_292,38,0.07254623044096728,0.002678089982502045,0.4302325581395349,2.324324324324324,0.04167854676747754,16.968,21.031999999999996,0.8078578692478311,0.5534736842105262,0.2899414766879686,0.022733335571538053,0.3827296933149993,0.3834913599486243,0.24665631923656706
graph_013_mu_0_4_node_460,52,0.03755102040816328,0.0050740327393881506,0.4483842010771993,2.23023023023023,0.052723367440675684,21.24,30.76,0.6913100995253666,0.5915384615384615,0.5668918943648817,0.03259499417459225,0.4200982895555708,0.4212122043219605,0.3319954210315336
graph_013_mu_0_4_node_916,48,0.14184397163120568,0.0036732410791732494,0.4418398938522777,2.2632632632632634,0.05543861395422504,23.41,24.59,0.9537088198757764,0.5122916666666666,0.6832189772092588,0.02559595949143756,0.3444766317428856,0.34536745015914616,0.6692327088592049
graph_013_mu_0_4_node_219,30,0.16091954022988506,0.0013825336737607011,0.40478119935170176,2.4704704704704703,0.03497790882008482,16.445,13.555,1.2231098901098898,0.4518333333333334,0.3784651286790273,0.014106502567683019,0.2922786308973173,0.2927696326259487,0.473522367855463
graph_013_mu_0_4_node_520,32,0.1310344827586207,0.0017345158729657106,0.4080882352941176,2.4504504504504503,0.030616716958634764,15.052999999999999,16.947,0.8887484593837538,0.52959375,0.8007981881371851,0.0173479727265399,0.3602100911854104,0.36082382710584177,0.6603553870059047
graph_013_mu_0_4_node_717,24,0.13768115942028986,0.001081788495882607,0.3973747016706444,2.5165165165165164,0.02324081702148535,11.127,12.873,0.8657762237762238,0.536375,0.3133887838788637,0.01343733377939494,0.36659665379665385,0.3670627857051568,0.29172948711598545
graph_013_mu_0_4_node_706,21,0.2,0.0007383245302235603,0.3815889992360581,2.6206206206206204,0.017530638092343242,11.365,9.635,1.1865666666666663,0.4588095238095238,0.2429029473444136,0.010065319314101009,0.2980336452762923,0.2983825752446466,0.30045917582071513
graph_013_mu_0_4_node_297,40,0.09957325746799432,0.0026057262148783426,0.4309749784296808,2.3203203203203198,0.044622780036183,20.26,19.74,1.0277726915327534,0.4935,0.27245268201658,0.021333854853597192,0.3276741927587839,0.32838927388324896,0.2620589480760024
graph_013_mu_0_4_node_983,22,0.13852813852813853,0.000995614070359006,0.3894736842105263,2.5675675675675675,0.020248157782955085,8.263,13.737,0.6033003663003661,0.6244090909090911,0.3420690403339726,0.014357961538481597,0.4542354838709677,0.4547327822520898,0.22485730238430146
graph_013_mu_0_4_node_202,19,0.04093567251461988,0.0007892563144813068,0.3925343811394892,2.5475475475475475,0.019834351083856137,4.976,14.024000000000001,0.3571969344381108,0.7381052631578946,0.3335608135662548,0.014687971299616655,0.5858605878501529,0.5863681494296303,0.11983658467409446
graph_013_mu_0_4_node_909,25,0.07666666666666666,0.001145039260310908,0.4079216006533279,2.4514514514514514,0.029343535647456308,11.062000000000001,13.937999999999999,0.7944597069597071,0.5575200000000002,0.256591402713664,0.01477096203295369,0.3865813181602656,0.3870859921189596,0.22088583059311906
graph_013_mu_0_4_node_779,33,0.12878787878787878,0.0017327773327520696,0.42420382165605097,2.3573573573573574,0.0474265293639277,14.136,18.864,0.7511132187085359,0.5716363636363638,0.4749150314149483,0.019681029269199086,0.4003847591082258,0.40106782554481707,0.3779218337572246
graph_013_mu_0_4_node_358,22,0.2510822510822511,0.0006539237915824582,0.3969010727056019,2.51951951951952,0.036106203972560674,12.068,9.932,1.2170761904761902,0.4514545454545453,0.3104163754356287,0.01027955620576077,0.29161757387639736,0.29197727491145703,0.4054947232054448
graph_013_mu_0_4_node_753,23,0.07142857142857142,0.0009719839726633726,0.3870592793490895,2.583583583583584,0.019346983677669568,8.054,14.946,0.5398117781728077,0.6498260869565219,0.7716495933248986,0.01531391541125234,0.4814637498785542,0.4820047842580565,0.3606386611849348
graph_013_mu_0_4_node_815,25,0.07666666666666666,0.00130096395029106,0.4015273311897106,2.4904904904904903,0.026122490723528503,9.458,15.542,0.6107845830639949,0.6216799999999999,0.3105184531456271,0.016419280685481742,0.4514296267237444,0.4519922801463392,0.19968458212775395
graph_013_mu_0_4_node_209,25,0.05,0.0012895168317414742,0.4052738336713996,2.4674674674674675,0.02623164735297561,9.037,15.963,0.5665857753357754,0.63852,0.3886727610794706,0.01669574588856704,0.4690716478032655,0.4696495169319255,0.24336194515854576
graph_013_mu_0_4_node_634,14,0.03296703296703297,0.0004838773542961589,0.3715135738192637,2.6916916916916915,0.012428138622020714,2.343,11.657,0.20486262626262625,0.8326428571428571,0.19412720374191936,0.012485175324940657,0.7156429308565532,0.7160647804413998,0.05085819156256754
graph_013_mu_0_4_node_277,38,0.09815078236130867,0.0023637689572909835,0.42402376910016976,2.3583583583583585,0.04363299351250565,20.137,17.863,1.128422222222222,0.4700789473684212,0.3722113136432165,0.018788846991185326,0.30731619191793386,0.30796331729903176,0.4373191986061605
graph_013_mu_0_4_node_481,53,0.1396078431372549,0.003980262678745438,0.4457831325301205,2.2432432432432434,0.0659741532801049,25.241999999999997,27.758000000000003,0.9106449934767324,0.5237358490566036,0.906263893296512,0.02871203194254205,0.35487343328854226,0.3558790367713651,0.7829335484968661
graph_013_mu_0_4_node_159,16,0.05833333333333333,0.0005348978654398124,0.3817348108521208,2.61961961961962,0.015478089021851915,6.069,9.931000000000001,0.6129165945165944,0.6206875,0.1804725051976934,0.010572880263987169,0.450316230629274,0.4506757391324914,0.12696559876536004
graph_013_mu_0_4_node_591,32,0.1350806451612903,0.0016126149844106488,0.40875613747954176,2.4464464464464464,0.03596588624009068,17.421,14.579,1.203427106227106,0.45559375,0.4068136449714541,0.015172680961850885,0.29538598181152803,0.2959140937189721,0.5037671692515945
graph_013_mu_0_4_node_112,16,0.025,0.0005639760845401843,0.37898330804248864,2.6386386386386387,0.01516158642517019,3.272,12.728,0.25881585081585085,0.7955,0.19095094573345725,0.013712364607280744,0.6613694235588972,0.6618300450137603,0.04486429302971854
graph_013_mu_0_4_node_503,23,0.1857707509881423,0.0008049453268263765,0.3906922174423152,2.55955955955956,0.02779702134732931,12.082,10.918,1.1090012626262622,0.4746956521739132,0.34534590116136865,0.011307532028245216,0.3113313757366388,0.311726772280154,0.4105975793361454
graph_013_mu_0_4_node_962,20,0.08947368421052633,0.0008435632419270527,0.3811522319725296,2.623623623623624,0.016581039658322555,7.268,12.732000000000001,0.5732867132867133,0.6366000000000002,0.7122847459084785,0.013034086932332252,0.4673745666849117,0.4678354660495314,0.4499381865796789
graph_013_mu_0_4_node_668,29,0.13793103448275862,0.0014427421149369821,0.4057676685621446,2.4644644644644647,0.02947458157620758,13.144,15.856,0.8301974358974359,0.5467586206896553,0.5936053915472789,0.01633912665418006,0.3763506745922318,0.3769248428715041,0.5225333245222626
