,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_483,22,0.1774891774891775,0.0011188957208856825,0.38057142857142856,2.627627627627628,0.017562667863958187,12.023,9.977,1.205622222222222,0.4534999999999999,0.4467172494826048,0.010208274486314095,0.29326722689075624,0.29363375969077915,0.5814848753077788
graph_011_mu_0_3_node_357,19,0.3391812865497076,0.0005644794186599446,0.3724832214765101,2.684684684684685,0.01574836467609642,13.0,6.0,2.166666666666667,0.31578947368421056,0.2882001260866397,0.006131799079441215,0.1875,0.18772047475564052,0.6724669608688261
graph_011_mu_0_3_node_840,48,0.157487922705314,0.0034223002318460338,0.42893945899527697,2.3313313313313317,0.06350342837004765,29.484,18.516,1.594473477812178,0.38575,0.3497298058084628,0.019580707740663582,0.23902218362977856,0.2397030793202234,0.5268292597795149
graph_011_mu_0_3_node_522,26,0.20615384615384616,0.0012753002009838455,0.3929976396538159,2.5445445445445447,0.02324288583051641,14.033,11.967,1.173468686868687,0.4602692307692308,0.3479339451475798,0.012396060104752572,0.2989640169624287,0.2994036906516413,0.4363665522171163
graph_011_mu_0_3_node_932,38,0.2380952380952381,0.0021620663608532256,0.4141791044776119,2.414414414414414,0.06066442346716985,24.011999999999997,13.988,1.716860805860806,0.36810526315789466,0.3067231434988644,0.014661055146256525,0.22557418074756774,0.22608844606988926,0.5042385215599678
graph_011_mu_0_3_node_878,24,0.18115942028985507,0.0012581052246669053,0.3948616600790514,2.5325325325325325,0.02093196835276289,12.957,11.043,1.1740363636363638,0.4601249999999999,0.2140177871952269,0.011680497187167174,0.2988487434803225,0.29925445063025663,0.2504656744914696
graph_011_mu_0_3_node_946,25,0.24,0.0010789737690329651,0.3942383583267561,2.5365365365365364,0.04071275737838267,15.005,9.995,1.5014583333333331,0.3998,0.21914941420019252,0.01047595986412077,0.24984901277584204,0.2502162871471555,0.3507552454789089
graph_011_mu_0_3_node_971,27,0.18,0.0014285122529805205,0.3953304313415117,2.5295295295295297,0.026645677751603102,13.007,13.993,0.9296840659340658,0.5182592592592591,0.4941061688622362,0.014474886730472597,0.3497742160278745,0.3502882491396714,0.42365211438662
graph_011_mu_0_3_node_31,40,0.15220483641536273,0.002865068405115329,0.4201009251471825,2.38038038038038,0.037089884867210834,23.009,16.991,1.35428431372549,0.4247749999999999,0.3685642158861877,0.017813850945288173,0.2696633089133089,0.2702878637988439,0.4772013868635146
graph_011_mu_0_3_node_740,18,0.1437908496732026,0.0008298323567190673,0.3766968325791855,2.6546546546546548,0.015322053266813584,8.001,9.999,0.8002000000000001,0.5555,0.2384242932511467,0.010437332604222766,0.3845641025641027,0.3849313348614337,0.21459793535460348
graph_011_mu_0_3_node_455,27,0.1623931623931624,0.0016418689496672592,0.3897776043698791,2.5655655655655654,0.023532478878219458,12.902999999999999,14.097000000000001,0.924996153846154,0.5221111111111111,0.4245598616723476,0.01459753857601064,0.354113320825516,0.3546311645209681,0.3895784390705915
graph_011_mu_0_3_node_642,21,0.18128654970760236,0.0006795301544865566,0.3882627283326856,2.575575575575576,0.022081498805623656,11.005999999999998,9.994,1.101458333333333,0.4759047619047619,0.2636097732344939,0.010455261340040531,0.3122637032085562,0.31263083294669025,0.2636966072107659
graph_011_mu_0_3_node_841,45,0.17676767676767674,0.003113719686653062,0.42241014799154336,2.3673673673673674,0.05258278148293696,30.011,14.989,2.0026373626373632,0.3330888888888888,0.2999686162526826,0.015784974312303364,0.19982956517167047,0.2003808548561317,0.6203656908628316
graph_011_mu_0_3_node_835,20,0.1,0.0008849815886022098,0.3980079681274901,2.5125125125125125,0.026016013660087267,7.011,12.989,0.5398951048951048,0.6494500000000002,0.2384613535253251,0.013752815589333398,0.4809031198686372,0.4813800784968713,0.14683527407010616
graph_011_mu_0_3_node_197,21,0.05263157894736842,0.000915933978581422,0.38690937257939584,2.5845845845845847,0.019498509572379138,8.906,12.094000000000001,0.7381923076923076,0.5759047619047618,0.23553582279755544,0.012790904036709736,0.40468965517241373,0.4051338249863605,0.13261076824238194
graph_011_mu_0_3_node_97,17,0.29411764705882354,0.00037360949574368586,0.3755639097744361,2.6626626626626626,0.019672173009498292,12.977,4.023,3.2366833333333336,0.23664705882352946,0.07212685375679345,0.0042631340274240795,0.13425991842788285,0.13440775706153113,0.2333235644350419
graph_011_mu_0_3_node_258,20,0.2894736842105263,0.0007390972209422236,0.3751408186256102,2.6656656656656663,0.01549230501643539,12.001,7.999,1.500357142857143,0.39995,0.17744445617896007,0.008382326303913673,0.2499621212121212,0.25025600763917805,0.2884112656810541
graph_011_mu_0_3_node_339,52,0.1546003016591252,0.004976213983856293,0.4443950177935943,2.25025025025025,0.07536341733108252,27.011999999999997,24.988000000000003,1.0810475362318843,0.4805384615384615,0.5478296287210163,0.026190739619262327,0.3162586341615877,0.3171771429482945,0.6138578656140083
graph_011_mu_0_3_node_37,22,0.0735930735930736,0.0012179602905966582,0.3885647607934656,2.5735735735735736,0.02159389595030744,9.98,12.02,0.8306739926739928,0.5463636363636359,0.2606660517396493,0.012602437822166508,0.375910752688172,0.3763522413238132,0.23811375866092
graph_011_mu_0_3_node_672,22,0.367965367965368,0.0005542551942239653,0.3836405529953917,2.6066066066066065,0.03568281095740023,17.004,4.996,3.4043999999999985,0.22709090909090898,0.12676351806925162,0.005202873871506121,0.12809230769230767,0.12827595046990653,0.4566012966282534
graph_011_mu_0_3_node_881,32,0.18160919540229886,0.001784111505402456,0.3972166998011928,2.517517517517517,0.027830726644927483,19.004,12.995999999999999,1.4623589743589738,0.406125,0.2818888888600408,0.013625444892717274,0.25480542986425336,0.2552830661350811,0.390394477498174
graph_011_mu_0_3_node_632,18,0.1045751633986928,0.0008026785549685897,0.3811522319725296,2.623623623623624,0.016766934232001447,8.636000000000001,9.363999999999999,0.9337454545454544,0.5202222222222221,0.16582178574047088,0.00993934731626354,0.3527384615384616,0.3530823939287382,0.16701581400095666
graph_011_mu_0_3_node_220,25,0.23666666666666664,0.0012259624266189315,0.3885647607934656,2.5735735735735736,0.020707378325450155,15.002,9.998,1.500625,0.3999200000000001,0.290474203004061,0.010356899504125609,0.2499404761904762,0.2503078606897849,0.4648057836300271
graph_011_mu_0_3_node_821,16,0.025,0.0007871777889889188,0.38028169014084506,2.6296296296296298,0.01380513845972788,5.942,10.058,0.5920161616161616,0.628625,0.1988244728334392,0.0106117616235619,0.4586856389986823,0.4590549811609327,0.07892051318392382
graph_011_mu_0_3_node_27,23,0.1761904761904762,0.0009446674034114422,0.3881118881118881,2.5765765765765765,0.032727950150129415,13.005999999999998,9.994,1.3015333333333337,0.4345217391304349,0.21912861836826547,0.01047492424250805,0.2775705705705705,0.27793775427079104,0.2630502136275357
graph_011_mu_0_3_node_839,19,0.10526315789473684,0.0008611847231187862,0.3833461243284728,2.6086086086086087,0.018583764459448503,10.452,8.548,1.256494696969697,0.44989473684210507,0.15239656702883428,0.009070349062174514,0.29236225141397554,0.2926762608458517,0.1846192450298344
graph_011_mu_0_3_node_389,32,0.23218390804597705,0.0013553913500422134,0.3996,2.5025025025025025,0.04780207434855512,21.013,10.987,1.913934776334777,0.34334375,0.2788828925803329,0.011441431181562305,0.2072666927467325,0.2076705824454,0.5074275844889089
graph_011_mu_0_3_node_890,46,0.153276955602537,0.00365463177627555,0.4317199654278306,2.3163163163163163,0.053832399693750095,26.021,19.979,1.302582456140351,0.4343260869565218,0.34879616153703424,0.0212226494879286,0.2774116170965486,0.2781460867439457,0.4365675280998603
graph_011_mu_0_3_node_74,27,0.150997150997151,0.0016197723672053779,0.3972166998011928,2.517517517517517,0.024408685474631216,13.001,13.999,0.9287197802197804,0.5184814814814813,0.5524978144280467,0.014368132599700581,0.3499670731707316,0.3504813264009434,0.5525121001423324
graph_011_mu_0_3_node_434,22,0.07368421052631577,0.0011429984820472009,0.3829053277117669,2.6116116116116115,0.01626179933852475,9.001,12.999,0.6924487179487179,0.5908636363636365,0.7484432697741543,0.013258281235145887,0.4193104838709677,0.419787879343525,0.4605877997144978
graph_011_mu_0_3_node_592,21,0.12857142857142856,0.0009788415785775663,0.3834932821497121,2.607607607607608,0.01897727674061387,9.078,11.922,0.7638090909090909,0.5677142857142855,0.5366031380254705,0.012219837099963516,0.3965872434017596,0.3970251046379455,0.44878809238447576
graph_011_mu_0_3_node_812,22,0.1645021645021645,0.0011098445733709443,0.3879611650485437,2.5775775775775776,0.02243506125353981,10.046,11.954,0.8417333333333336,0.5433636363636362,0.5355980727900285,0.012230754451051037,0.3731372549019608,0.3735763223712247,0.4920256637219666
graph_011_mu_0_3_node_90,23,0.09486166007905138,0.0014830830680749845,0.3882627283326856,2.575575575575576,0.019953615718370614,9.008,13.992,0.6439102564102563,0.6083478260869565,0.3035143612904149,0.014669604222860871,0.4371566399286987,0.4376704853572357,0.2169429636894618
graph_011_mu_0_3_node_657,27,0.1794871794871795,0.0015561386955927437,0.3891702376314765,2.5695695695695697,0.021583227135238515,15.558,11.442,1.36475,0.4237777777777778,0.2667619956195039,0.011985759862872652,0.26904550050556114,0.26946593973316363,0.3795865950244833
graph_011_mu_0_3_node_24,31,0.1354679802955665,0.0020439093802528496,0.3996,2.5025025025025025,0.027269817155322774,15.020999999999999,15.979000000000001,0.9403785714285716,0.5154516129032256,0.6100024854191047,0.01641269991381898,0.3472346207215539,0.3478216535187603,0.5345843848830523
graph_011_mu_0_3_node_161,19,0.21323529411764705,0.0006317232570965403,0.3723443906075289,2.685685685685686,0.014917300283135218,11.513,7.487,1.549392857142857,0.3940526315789473,0.18164276193273252,0.007857196182941253,0.2457130376344085,0.2459881072581365,0.2483146194356897
graph_011_mu_0_3_node_625,23,0.1541501976284585,0.00138555634611359,0.3920722135007849,2.5505505505505504,0.02069784469126726,10.045,12.955,0.7758653846153848,0.5632608695652173,0.6232102360918,0.013238845374895407,0.3920944741532976,0.3925702907877531,0.529590268254759
graph_011_mu_0_3_node_147,34,0.16934046345811052,0.0019822347738049557,0.4111111111111111,2.4324324324324325,0.045193660682097264,20.823,13.177,1.582553613053613,0.38755882352941184,0.23085340818259706,0.013995072441316795,0.24042179944811526,0.2409061488408655,0.3800136043373874
graph_011_mu_0_3_node_45,42,0.15911730545876887,0.003024423267698039,0.4220532319391635,2.369369369369369,0.05112719300782505,26.467,15.533,1.7068,0.3698333333333333,0.29351181943056065,0.016425907851385323,0.2269350383631714,0.2275061749206933,0.5153502563996113
graph_011_mu_0_3_node_463,34,0.1836007130124777,0.0024669597992503754,0.4070904645476773,2.4564564564564564,0.028298695450753263,21.005,12.995,1.6165536130536136,0.3822058823529412,0.3098656685280779,0.0135646565525823,0.23625479608111186,0.2367324658541886,0.5246679689620466
graph_011_mu_0_3_node_733,21,0.2857142857142857,0.0007641624623096987,0.3738772455089821,2.674674674674675,0.015774267983300755,13.027000000000001,7.973,1.635125,0.3796666666666668,0.3835782794350944,0.008147629861887067,0.2343411764705883,0.2346341299110508,0.6730823454842104
graph_011_mu_0_3_node_994,31,0.14193548387096774,0.0021556281215596865,0.4056029232643118,2.4654654654654653,0.032827317054780265,14.007,16.993,0.8243272058823532,0.5481612903225809,0.6484634932359855,0.017454553059530236,0.37756811594202905,0.3781923312138161,0.5723178253949809
graph_011_mu_0_3_node_653,43,0.2268292682926829,0.002454584030069395,0.4204545454545455,2.3783783783783785,0.06003492800564005,31.006999999999998,11.993,2.5856136363636364,0.278906976744186,0.2326115664686585,0.012648641926230426,0.16205369369369374,0.16249487264081636,0.5818149085628175
graph_011_mu_0_3_node_247,14,0.13186813186813187,0.00045683553872061445,0.3680913780397936,2.716716716716717,0.01330044746999208,5.0089999999999995,8.991,0.5574722222222221,0.6422142857142857,0.2143935702752384,0.009385124416735164,0.47304210526315793,0.473372256450023,0.14325576642687846
graph_011_mu_0_3_node_214,28,0.14814814814814814,0.001454328726615925,0.4090909090909091,2.4444444444444446,0.03978233115583277,14.020999999999999,13.979000000000001,1.00325641025641,0.49925,0.27121536910897176,0.014742819522032113,0.33268357998590553,0.3331971372919793,0.2909097527337071
graph_011_mu_0_3_node_58,26,0.1753846153846154,0.001171463528143682,0.3970588235294117,2.5185185185185186,0.036626331303843386,13.015999999999998,12.984000000000002,1.0027272727272727,0.4993846153846154,0.3295487377130236,0.013521197075448512,0.33280325203252026,0.33328023747471996,0.3552201625419472
graph_011_mu_0_3_node_669,23,0.2411067193675889,0.001169713171887325,0.3827586206896552,2.612612612612613,0.016412688964157075,13.014000000000001,9.986,1.3035777777777782,0.4341739130434784,0.29012786558656595,0.01034424067179136,0.27729429429429425,0.2776611843629768,0.4070933912122932
graph_011_mu_0_3_node_195,23,0.11857707509881422,0.0010908055734669363,0.3920722135007849,2.5505505505505504,0.031001715331325782,11.005999999999998,11.994000000000002,0.917712121212121,0.5214782608695652,0.23262213765365425,0.012649738005382024,0.3527092436974789,0.3531498111112975,0.23277088413769484
graph_011_mu_0_3_node_739,42,0.1641025641025641,0.002850283831073365,0.4213412062420919,2.373373373373373,0.05317839193523754,25.503,16.497,1.548380882352941,0.3927857142857144,0.3039730234802841,0.017463422576556597,0.2444606252624347,0.2450671429048337,0.44849737621042096
graph_011_mu_0_3_node_346,26,0.15692307692307692,0.0012933579217294668,0.4016887816646562,2.4894894894894897,0.034201981803810115,13.005999999999998,12.994000000000002,1.0011,0.4997692307692307,0.2268408660872557,0.013802892682342931,0.3331380952380952,0.33361544754974176,0.2444168519610408
graph_011_mu_0_3_node_283,30,0.1632183908045977,0.0017286106637533418,0.4067589576547232,2.4584584584584586,0.03626951485695711,17.008,12.992,1.3092307692307692,0.4330666666666668,0.23850622240543898,0.013756027302578938,0.2763829787234043,0.2768603979930307,0.330401588879961
graph_011_mu_0_3_node_822,25,0.17,0.0013022777374923009,0.3950177935943061,2.5315315315315314,0.02447974102933044,13.002,11.998,1.0837121212121217,0.4799200000000002,0.2602314085505395,0.012579142273364341,0.31572199730094475,0.3161627762291207,0.3036401491652465
graph_011_mu_0_3_node_795,36,0.25846702317290554,0.0020991217465766506,0.4042897612302712,2.4734734734734736,0.033291571811336414,22.054000000000002,13.946,1.582571428571429,0.38738888888888895,0.3659690224418174,0.014513662493083015,0.24025295149035644,0.2407655994222632,0.5505988469230961
graph_011_mu_0_3_node_762,29,0.1330049261083744,0.001713593603153476,0.4015273311897106,2.4904904904904903,0.03742002399662872,15.043,13.957,1.0786520146520149,0.4812758620689653,0.2709065004577474,0.014719115725933454,0.3169400527009223,0.31745284050818146,0.3106526460041129
graph_011_mu_0_3_node_970,19,0.08187134502923976,0.0009317045987443278,0.3873594416440481,2.581581581581581,0.023933155857677874,7.979,11.020999999999999,0.7246242424242423,0.5800526315789475,0.21373385604522954,0.011623596525983932,0.4085944240944241,0.4089991752559585,0.17389963218099036
graph_011_mu_0_3_node_598,18,0.2287581699346405,0.0006938094566956531,0.3680913780397936,2.716716716716717,0.01199269140521979,10.462,7.537999999999999,1.3985,0.41877777777777786,0.2271666405039359,0.007805139812164735,0.265231527093596,0.2655084485704233,0.32937608812045993
graph_011_mu_0_3_node_465,23,0.09881422924901186,0.0012680799833395676,0.3899297423887588,2.5645645645645647,0.02067268372505296,11.005999999999998,11.994000000000002,0.9177469696969696,0.5214782608695652,0.2601732346158708,0.012574835839146613,0.3527113912231558,0.3531519586288869,0.2602629849987826
graph_011_mu_0_3_node_272,25,0.1541501976284585,0.0011400672885959414,0.38871595330739295,2.5725725725725725,0.02225589472334053,14.005,10.995,1.2738636363636364,0.4398000000000002,0.2385011373817293,0.0115274677914381,0.28189102564102564,0.2822950013000575,0.2819515670820145
