,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_793,21,0.3952380952380952,0.0009921403178999922,0.3653986832479883,2.736736736736737,0.013490953093503634,15.002,5.997999999999999,2.50175,0.28561904761904755,0.3330645161290322,0.0061081340460919144,0.1666052631578947,0.1668393771679254,0.8327741935483872
graph_04_mu_0_2_node_401,40,0.3807692307692308,0.0026489809887575585,0.3964285714285714,2.5225225225225225,0.06430241059744078,31.000999999999998,8.999,3.444999999999999,0.2249750000000001,0.20356526722797624,0.009416489190995114,0.12674491392801254,0.12709656102808442,0.7012286407584317
graph_04_mu_0_2_node_529,55,0.3292929292929293,0.004210900586319963,0.42169691853102576,2.3713713713713718,0.13198350502372502,42.003,12.997,3.231826923076924,0.2363090909090909,0.27590211214216465,0.013640485919172234,0.13398590363980642,0.1344941351427079,0.8915145850663208
graph_04_mu_0_2_node_9,16,0.3,0.0007870738329834026,0.3572961373390558,2.798798798798799,0.0069130218527252724,11.0,5.0,2.2,0.3125,0.2627607370699476,0.005097187311151015,0.1851851851851852,0.18538029190856287,0.5780736215538849
graph_04_mu_0_2_node_154,34,0.4213709677419355,0.0017224885831630002,0.383199079401611,2.6096096096096097,0.02534774105368541,26.01,7.99,3.2560714285714285,0.2350000000000001,0.3030347991518032,0.008210811254979468,0.13314754098360654,0.13345965067907864,0.9475784190083716
graph_04_mu_0_2_node_411,26,0.322463768115942,0.0018960015630568273,0.3733183856502241,2.6786786786786787,0.013574315115708807,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5294117647058824,0.00915564598168871,0.2093023255813953,0.20965362734961432,0.9411764705882354
graph_04_mu_0_2_node_572,31,0.4039408866995074,0.0018108784332692286,0.3827586206896552,2.612612612612613,0.0207004810576338,23.006999999999998,7.992999999999999,2.878875,0.2578387096774193,0.30306974538836234,0.008214078477977775,0.14800202020202022,0.14831417382779208,0.8338513620299783
graph_04_mu_0_2_node_732,15,0.1523809523809524,0.0013287698482805845,0.3648648648648649,2.740740740740741,0.009076568021687216,7.0,8.0,0.875,0.5333333333333332,0.2585711107579849,0.0082558859002003,0.3636363636363637,0.3639484004567085,0.22624972191323686
graph_04_mu_0_2_node_920,23,0.25691699604743085,0.0013683784593734722,0.3854166666666667,2.5945945945945947,0.033355032571397034,15.0,8.0,1.875,0.3478260869565216,0.15967631684976374,0.008422528490063214,0.21052631578947364,0.21083854746537725,0.2993930940933069
graph_04_mu_0_2_node_550,30,0.3492063492063492,0.0015798032586415206,0.3854166666666667,2.5945945945945947,0.048051177716517915,22.003,7.997000000000001,2.7516071428571425,0.2665666666666666,0.17319225288600285,0.008385101307705879,0.15378084179970966,0.15409312711915898,0.4547798881673879
graph_04_mu_0_2_node_59,31,0.13793103448275862,0.0030543674513486057,0.3988023952095808,2.5075075075075075,0.02364009790227757,14.011,16.989,0.8249296218487396,0.5480322580645163,0.5122110652108733,0.01757455080973987,0.3774595410628021,0.3781223202340814,0.3920151540545759
graph_04_mu_0_2_node_79,55,0.3200290275761974,0.004049319324572243,0.4159034138218152,2.4044044044044046,0.13077469402467554,42.004,12.995999999999999,3.2321794871794887,0.23629090909090905,0.27588741291104746,0.013639412960261395,0.13397433200084158,0.13448252445505493,0.8703261445118846
graph_04_mu_0_2_node_114,26,0.2572463768115942,0.0018547988800168454,0.3799923925446938,2.6316316316316315,0.015027601952260043,15.002,10.998,1.364161616161616,0.423,0.5774600145640395,0.011212623588116892,0.26823369256948393,0.2686628828956423,0.7350317540732398
graph_04_mu_0_2_node_447,30,0.2566137566137566,0.0021285859800958228,0.3942383583267561,2.5365365365365364,0.03887392240328809,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.21954330776144845,0.011579882581933204,0.22446530612244897,0.2248946694815946,0.35928334081894514
graph_04_mu_0_2_node_632,21,0.3619047619047619,0.0014174326964101651,0.3618254255704455,2.763763763763764,0.007585199159199355,14.0,7.0,2.0,0.3333333333333333,0.411764705882353,0.007121057985757882,0.20000000000000004,0.20027319205401406,0.8235294117647061
graph_04_mu_0_2_node_252,25,0.3320158102766799,0.001514357777849383,0.3733183856502241,2.6786786786786787,0.012963361154589409,17.008,7.992000000000001,2.128571428571429,0.31968,0.2274195995474441,0.00828471550478567,0.19025470653377635,0.1905666749371902,0.4553170203864483
graph_04_mu_0_2_node_120,36,0.3155080213903743,0.002561337758215472,0.3891702376314765,2.5695695695695697,0.026282379760904497,27.000999999999998,8.999,3.0005,0.24997222222222226,0.26413334796605203,0.00931694522818127,0.14283928571428567,0.14319082292033464,0.7631167089389655
graph_04_mu_0_2_node_357,19,0.2352941176470588,0.000798068697986177,0.36863468634686347,2.7127127127127126,0.014364422646839934,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2688202061096798,0.00718643559923104,0.22576814516129026,0.22604125558008556,0.4224655870445345
graph_04_mu_0_2_node_703,17,0.1523809523809524,0.001003747187627475,0.3697261287934863,2.704704704704705,0.014022981006115426,9.0,8.0,1.125,0.4705882352941177,0.26842269187986656,0.008246037034793322,0.3076923076923076,0.30800439320373785,0.26842269187986656
graph_04_mu_0_2_node_606,29,0.31054131054131057,0.0018949286553040735,0.37883959044368604,2.63963963963964,0.021985931288457463,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.0082135523613963,0.16,0.1603123779773526,0.7692307692307695
graph_04_mu_0_2_node_830,18,0.4444444444444444,0.0004975278584064517,0.3538788522848034,2.825825825825826,0.00952844162263333,15.0,3.0,5.0,0.16666666666666666,0.1153846153846154,0.0030800821355236128,0.09090909090909093,0.09102620064090963,0.5769230769230768
graph_04_mu_0_2_node_264,19,0.23976608187134504,0.0013067503892576686,0.35819290068124776,2.791791791791792,0.007369656106225471,13.998,5.002,2.7989142857142855,0.2632631578947368,0.10334513934070702,0.0052568023741394,0.1515894428152493,0.1517846732262833,0.2479455757970072
graph_04_mu_0_2_node_834,20,0.3263157894736842,0.0012677212915836811,0.3639344262295082,2.747747747747748,0.009938811046593828,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21929016930767775,0.0072312689610585,0.21212121212121207,0.21239438285291934,0.4072531715714017
graph_04_mu_0_2_node_702,42,0.31153846153846154,0.0033970606904298014,0.3969010727056019,2.51951951951952,0.029121727274218995,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2935000162585764,0.010353343397742784,0.13513513513513511,0.13552591278265375,0.9098500504015872
graph_04_mu_0_2_node_464,22,0.31601731601731603,0.0011828348431052774,0.3792710706150342,2.6366366366366365,0.018565711337128324,15.0,7.0,2.142857142857143,0.31818181818181823,0.20545001138100352,0.00724734037841995,0.1891891891891892,0.18946240256883864,0.4402500243878648
graph_04_mu_0_2_node_854,18,0.33986928104575165,0.0009111949935549537,0.3611713665943601,2.7687687687687688,0.010727213930365487,13.994000000000002,4.006,3.4955,0.2225555555555556,0.12906831781708414,0.004134426367962307,0.125225,0.12538136205251876,0.4511043775696522
graph_04_mu_0_2_node_652,20,0.3725490196078432,0.0010708489223043918,0.3603896103896104,2.774774774774775,0.009764590502622844,14.0,6.0,2.333333333333333,0.2999999999999999,0.42857142857142855,0.0060851926977687635,0.17647058823529405,0.17670476199222174,0.9285714285714288
graph_04_mu_0_2_node_910,28,0.3386243386243386,0.001508179687753123,0.38202676864244745,2.6176176176176176,0.06784171712197425,20.002,7.997999999999999,2.501,0.28564285714285703,0.16978203346089646,0.0083939870537462,0.16661904761904758,0.1669313231789433,0.4245399332288942
graph_04_mu_0_2_node_983,30,0.3264367816091954,0.001432145506649034,0.3839354342813221,2.6046046046046047,0.04618952674737728,22.006999999999998,7.992999999999999,2.75375,0.2664333333333333,0.1731344877344877,0.00838081264896633,0.1536937590711175,0.15400588831748846,0.4764918650793652
graph_04_mu_0_2_node_954,20,0.4894736842105264,0.0004599525610288755,0.3709617526921649,2.695695695695696,0.04113432695282866,16.003,3.997,4.006666666666667,0.19985000000000006,0.09044663691459376,0.004182290939954204,0.11102260154891737,0.11117863687137018,0.3619354487572761
graph_04_mu_0_2_node_654,35,0.24705882352941175,0.0032818848933938577,0.39548693586698336,2.5285285285285286,0.024606759509691233,22.002,12.998,1.6927564102564103,0.3713714285714287,0.4047346183413395,0.013430487193044736,0.2280278281911675,0.22853530497293476,0.6850283461585535
graph_04_mu_0_2_node_291,35,0.2957983193277311,0.0025886969663565427,0.3854166666666667,2.5945945945945947,0.021884888032090127,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2641129775956817,0.009315894893063644,0.1475039661554733,0.14785543687439626,0.7631370793093358
graph_04_mu_0_2_node_209,27,0.3076923076923077,0.0015276074790990775,0.3852680293096799,2.5955955955955954,0.04074278409025126,19.002,7.997999999999999,2.3759642857142858,0.29622222222222216,0.17320812590187587,0.008386168543565007,0.1738630897317298,0.17417534090842707,0.4114555916305915
graph_04_mu_0_2_node_557,30,0.3103448275862069,0.0021490597992439545,0.3852680293096799,2.5955955955955954,0.02057789345231977,21.000999999999998,8.999,2.33375,0.2999666666666666,0.26413334796605203,0.00931694522818127,0.1764479638009049,0.17679933629464625,0.6163667008096769
graph_04_mu_0_2_node_996,25,0.25666666666666665,0.002149486827379129,0.3759879563417388,2.6596596596596602,0.013474421240946579,14.0,11.0,1.272727272727273,0.4400000000000001,0.6099206349206348,0.011202954652024777,0.282051282051282,0.28248051684271297,0.7762626262626265
graph_04_mu_0_2_node_767,22,0.3105263157894737,0.0013958168300663171,0.367414490621552,2.7217217217217216,0.009200665913813385,14.0,8.0,1.75,0.3636363636363637,0.3978803694513371,0.00818354567737759,0.2222222222222223,0.22253442952787325,0.6465556003584229
graph_04_mu_0_2_node_482,15,0.4,0.0005438757169022807,0.3623503808487487,2.75975975975976,0.013184619054010121,10.002,4.998,2.0015,0.33319999999999994,0.1218841072362887,0.005218443187906039,0.19990769230769234,0.2001027058055483,0.24385970196709256
graph_04_mu_0_2_node_469,48,0.32446808510638303,0.0037433775124146008,0.41263940520446096,2.4234234234234235,0.06977762674932411,37.001999999999995,10.998,3.364509090909092,0.22912499999999994,0.2381707611832612,0.01153179806934007,0.12938549931600546,0.12981542787023584,0.8012209866522371
graph_04_mu_0_2_node_123,16,0.2,0.001027899905358221,0.3653986832479883,2.736736736736737,0.011571981641984891,8.0,8.0,1.0,0.5,0.2506173363516317,0.008264307384066853,0.3333333333333333,0.3336453944973216,0.2506173363516317
graph_04_mu_0_2_node_4,34,0.3588709677419355,0.002110254215112817,0.383199079401611,2.6096096096096097,0.020588675380279368,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34564289657710706,0.009241094378974236,0.15254237288135594,0.15289389418745286,0.9217143908722858
graph_04_mu_0_2_node_634,16,0.225,0.0009198280771571815,0.3562767475035664,2.8068068068068066,0.0063607262033859744,10.993,5.007,2.1962666666666664,0.3129375,0.10830397371714648,0.005252475909216801,0.18550427350427345,0.1856996531852306,0.2157623591989988
graph_04_mu_0_2_node_413,41,0.3387314439946019,0.002526053159860825,0.4000800961153384,2.4994994994995,0.09925106873884687,30.0,11.0,2.727272727272727,0.2682926829268293,0.23348794688244925,0.01154470917391482,0.15492957746478872,0.15535934890452302,0.6155591326900931
graph_04_mu_0_2_node_201,18,0.3464052287581699,0.0006880998067549122,0.366605504587156,2.727727727727728,0.01391200527118776,14.002,3.998,3.503,0.2221111111111112,0.08497335828228264,0.004195447271143593,0.1249318181818182,0.1250878681702123,0.29751612898798946
graph_04_mu_0_2_node_950,19,0.2647058823529412,0.0007105623667935017,0.3653986832479883,2.736736736736737,0.011080279524640932,13.004000000000001,5.996,2.1692000000000005,0.3155789473684212,0.12744057470412576,0.00629211839200964,0.18735606060606064,0.187590060073038,0.2550801625661463
graph_04_mu_0_2_node_902,27,0.2933333333333333,0.0020184947889534312,0.38086160884483417,2.625625625625626,0.021283503152490644,17.002,9.998,1.7005999999999994,0.3702962962962961,0.3113173687390998,0.010330680744937652,0.2272181818181817,0.2276084238988991,0.4982208334608206
graph_04_mu_0_2_node_742,29,0.30295566502463056,0.0020470102873036797,0.3911511354737666,2.5565565565565564,0.0244530366771706,18.022000000000002,10.978,1.6424565656565655,0.3785517241379311,0.4165311368124361,0.011281111946675193,0.2334821971341729,0.2339107081843793,0.6822941391053822
graph_04_mu_0_2_node_548,18,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.0,5.0,2.600000000000001,0.2777777777777778,0.2624983537274559,0.005097609086469677,0.16129032258064516,0.16148545976208367,0.6824957196913853
graph_04_mu_0_2_node_192,20,0.2679738562091503,0.0014529129111477412,0.3546325878594249,2.81981981981982,0.0051149328671827796,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23486985539488314,0.007215282405444153,0.21212121212121207,0.21239438285291934,0.4026340378197997
graph_04_mu_0_2_node_312,32,0.34942528735632183,0.0017125557949089682,0.38144329896907214,2.621621621621621,0.023235408509961468,24.002,7.997999999999999,3.001333333333333,0.2499375,0.3072118145012881,0.00821214161247926,0.14281773399014772,0.14313010711178345,0.8833359403754143
graph_04_mu_0_2_node_819,40,0.26600284495021337,0.0031529426025719647,0.404126213592233,2.4744744744744747,0.05758428593775827,28.002,11.998,2.333939393939394,0.29994999999999994,0.25982425144300136,0.012580344672550856,0.17643648763853365,0.1769051596142535,0.5846900072150074
graph_04_mu_0_2_node_321,20,0.3157894736842105,0.0010925421850347316,0.3705489614243324,2.6986986986986987,0.011220364196506072,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678934,0.21212121212121207,0.21239438285291934,0.5909090909090909
graph_04_mu_0_2_node_763,26,0.3333333333333333,0.0016496805066293352,0.3715135738192637,2.6916916916916915,0.01173978120934189,18.0,8.0,2.25,0.3076923076923076,0.39972121212121214,0.00816366735130883,0.18181818181818185,0.18213048662767586,0.8494075757575755
graph_04_mu_0_2_node_203,25,0.3466666666666667,0.001229448292159908,0.3766968325791855,2.6546546546546548,0.02827038302275048,17.005,7.995,2.127529761904761,0.31980000000000003,0.22161875273188225,0.008294906665010917,0.1903402798751636,0.19065236526945728,0.4711680249584755
graph_04_mu_0_2_node_549,23,0.11857707509881422,0.001949551292872312,0.3851195065535852,2.5965965965965965,0.01756970679857353,10.002,12.998,0.7695524475524478,0.5651304347826086,0.5413450000000002,0.013317931406384813,0.3938597402597402,0.3943667419594324,0.4164900000000001
graph_04_mu_0_2_node_131,22,0.2578947368421053,0.0014843496716395847,0.366605504587156,2.727727727727728,0.009117894640377756,14.001,7.999,1.750392857142857,0.3635909090909091,0.25059102056215804,0.008263267883027354,0.22218918918918928,0.2225013575009142,0.4072794873608753
graph_04_mu_0_2_node_977,27,0.26666666666666666,0.0019388253788044237,0.3801369863013699,2.630630630630631,0.01702364317684602,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4545454545454544,0.010224948875255628,0.2272727272727272,0.2276630473351785,0.7272727272727273
graph_04_mu_0_2_node_964,30,0.2482758620689655,0.0023173071694410122,0.3849710982658959,2.5975975975975976,0.019584950925270427,20.004,9.996,2.0014166666666666,0.33319999999999994,0.2934350908854421,0.010349080097019882,0.1999067873303168,0.2002970428149299,0.587064957890287
graph_04_mu_0_2_node_637,19,0.304093567251462,0.0013798447338092506,0.36782032400589104,2.7187187187187187,0.011332938536471266,11.001,7.999,1.375339285714286,0.4209999999999999,0.3978637027846705,0.008182481847590356,0.2666258064516129,0.2669379016845214,0.5470855079955886
graph_04_mu_0_2_node_670,23,0.2806324110671937,0.0015310671201755018,0.37179010048381095,2.68968968968969,0.012948175679452155,14.012,8.988,1.5598452380952386,0.3907826086956522,0.34396715866030936,0.009230998065611742,0.24285902906955545,0.24320978068206,0.5355303327038419
graph_04_mu_0_2_node_334,22,0.2727272727272727,0.0017534529229117095,0.3823191733639495,2.6156156156156154,0.021892850051535673,12.001,9.999,1.200244444444444,0.4544999999999999,0.6245892857142857,0.010161833596415296,0.2940806722689075,0.29447080106537954,0.7495595238095238
graph_04_mu_0_2_node_521,40,0.33428165007112376,0.002863955773604653,0.3933070866141733,2.5425425425425425,0.029714937239552038,30.0,10.0,3.0,0.25,0.3113608469999694,0.010332777180996356,0.1428571428571428,0.1432478594313399,0.9029464562999112
graph_04_mu_0_2_node_40,48,0.36328502415458935,0.003201919284562728,0.4114497528830313,2.4304304304304303,0.07732144504267148,38.003,9.997,3.801599999999999,0.20827083333333335,0.22616117129618435,0.010460708813023469,0.11624057738572575,0.1166314212033485,0.8369919292085345
