,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_875,33,0.3125,0.002440053944810363,0.3959571938168847,2.5255255255255253,0.01882484723064124,22.022,10.978,2.006733333333333,0.3326666666666666,0.2877150762885721,0.011421571308819795,0.19953007518797,0.1999563897065321,162.004
graph_015_mu_0_2_node_640,25,0.2450592885375494,0.001488577541989943,0.3710995542347697,2.694694694694695,0.0076286259455297205,17.017,7.983,2.132738095238095,0.31932000000000005,0.2516951171013155,0.008250199314980791,0.19000679553005134,0.19031671918983026,59.012
graph_015_mu_0_2_node_845,17,0.4485294117647059,0.0005505463371755036,0.3548845470692717,2.8178178178178177,0.005521180167131338,13.005999999999998,3.9939999999999998,3.2585,0.23494117647058824,0.18731780199031275,0.0040830045862886525,0.13311397849462364,0.13326901312300474,59.003
graph_015_mu_0_2_node_280,19,0.21052631578947367,0.0012195454332070176,0.37082405345211583,2.6966966966966965,0.006210094602715403,11.01,7.99,1.3788760822510824,0.4205263157894735,0.32630079785238186,0.008198422897567562,0.2662787783751493,0.2665888290744865,33.986999999999995
graph_015_mu_0_2_node_801,24,0.24242424242424246,0.001438767891853791,0.3779795686719637,2.645645645645646,0.013054825465731444,15.01,8.99,1.6705238095238095,0.3745833333333333,0.28338382349972924,0.009290668158735596,0.2304689359421067,0.2308178863032076,54.001000000000005
graph_015_mu_0_2_node_737,32,0.3080459770114943,0.002056408762121954,0.3824655436447167,2.6146146146146148,0.017367671219042997,23.011999999999997,8.988,2.5618412698412705,0.280875,0.3144649399247588,0.009258526908851046,0.16339207894344007,0.16374116852890147,129.01
graph_015_mu_0_2_node_114,24,0.1920289855072464,0.001843643806637064,0.38482280431432975,2.5985985985985987,0.011665665651714277,12.014000000000001,11.985999999999999,1.002618181818182,0.4994166666666666,0.41740746158574055,0.012348237712901021,0.3328326220957799,0.33329770115302754,50.001999999999995
graph_015_mu_0_2_node_251,21,0.34502923976608185,0.0009750325136234607,0.3613019891500904,2.767767767767768,0.005909393129812728,15.012,5.9879999999999995,2.5091,0.2851428571428571,0.29204810061412284,0.0061213193208827605,0.16629160739687052,0.16652406106623066,59.0
graph_015_mu_0_2_node_583,32,0.3448275862068966,0.0017251907177637687,0.3866099071207431,2.5865865865865865,0.0136639672793348,23.011999999999997,8.988,2.5613968253968262,0.280875,0.29422579305501484,0.00927687315290102,0.16338992936887672,0.1637390189814754,146.00799999999998
graph_015_mu_0_2_node_736,32,0.40725806451612906,0.001800368389428432,0.3953304313415117,2.5295295295295297,0.10756652123237044,23.08,8.92,2.596063492063493,0.27875,0.1724912171444195,0.009429698186194465,0.1620016561780627,0.16234810686090398,200.03400000000002
graph_015_mu_0_2_node_205,19,0.2982456140350877,0.0012702980284853107,0.366605504587156,2.727727727727728,0.004492936228799174,12.015,6.985,1.721252380952381,0.3676315789473683,0.3276651224095807,0.0071405993427250715,0.22523417644183766,0.2255052600079104,50.004
graph_015_mu_0_2_node_360,23,0.4861660079051384,0.000838918327874509,0.3771234428086071,2.6516516516516515,0.014785906748519463,18.000999999999998,4.999,3.6011500000000005,0.21734782608695652,0.13092418049728627,0.005201258408273544,0.12192450638792107,0.12211861971320433,121.0
graph_015_mu_0_2_node_191,26,0.28923076923076924,0.0017218149305054998,0.3867595818815331,2.5855855855855854,0.012919718234551262,16.012999999999998,9.987,1.6037555555555558,0.3841153846153848,0.32687481967608234,0.010308257125665396,0.23772093023255814,0.23810859476273075,91.006
graph_015_mu_0_2_node_126,20,0.3842105263157895,0.0013468187957333471,0.3653986832479883,2.736736736736737,0.005135559197944078,13.044,6.956,1.8784761904761909,0.34779999999999994,0.4248911909381623,0.007096607788542678,0.2105566590272472,0.2108266388555967,73.0
graph_015_mu_0_2_node_67,30,0.17724867724867724,0.0029462171555174506,0.38202676864244745,2.6176176176176176,0.008712493448087305,18.063,11.937000000000001,1.5169880382775118,0.3979,0.3886900183808318,0.012323804538697676,0.2484858035897285,0.2489491988490661,61.953
graph_015_mu_0_2_node_477,24,0.2572463768115942,0.0016982265999062743,0.3747186796699175,2.6686686686686687,0.009985457278735718,16.011,7.989,2.0068857142857146,0.3328749999999999,0.32656184223605633,0.008197070162449933,0.1997332910991448,0.20004342314596876,70.956
graph_015_mu_0_2_node_768,17,0.19047619047619047,0.0009197639456801006,0.3645985401459854,2.7427427427427427,0.008451987044364747,10.066,6.934,1.45571746031746,0.4078823529411766,0.4563108388555238,0.007066611663403966,0.2563049005655902,0.25657396444255165,19.992
graph_015_mu_0_2_node_915,24,0.3246753246753247,0.0012782788655793566,0.3695893451720311,2.705705705705706,0.006414549261615925,17.033,6.9670000000000005,2.4476571428571425,0.2902916666666666,0.24290411825222785,0.007177184489970193,0.16981314318126572,0.17008363364333587,72.028
graph_015_mu_0_2_node_824,46,0.4186046511627907,0.0027895146255274643,0.4057676685621446,2.4644644644644647,0.15136321522435878,37.045,8.955,4.1421246031746035,0.19467391304347825,0.17302356444910186,0.009467144233529387,0.10784299318397904,0.10819118089211706,392.014
graph_015_mu_0_2_node_733,21,0.2619047619047619,0.001306405869092024,0.3776937618147448,2.647647647647648,0.008326909265746653,12.008,8.992,1.3357499999999998,0.4281904761904762,0.3144965771140365,0.009263021723034727,0.27242994652406405,0.27277889321268234,53.001999999999995
graph_015_mu_0_2_node_864,23,0.2766798418972332,0.002077624893756459,0.3775510204081632,2.6486486486486487,0.0055829515232780685,13.036,9.964,1.3092000000000004,0.4332173913043479,0.5528444920747316,0.010168327153437727,0.2765345345345345,0.27692121715350376,67.015
graph_015_mu_0_2_node_817,26,0.3188405797101449,0.0014216094669664704,0.37082405345211583,2.6966966966966965,0.006139855746755751,19.015,6.985,2.723571428571429,0.2686538461538462,0.3094815688685906,0.007151556296596615,0.15517874396135262,0.15544997490475487,87.008
graph_015_mu_0_2_node_324,35,0.3712121212121212,0.0020325061071479627,0.38482280431432975,2.5985985985985987,0.01785411346662423,27.034000000000002,7.966,3.396458333333333,0.2276,0.2200851348848009,0.008273709825830785,0.1284234991039426,0.12873300363076426,195.011
graph_015_mu_0_2_node_482,18,0.19166666666666668,0.0008544486071142196,0.3658000732332479,2.7337337337337337,0.009835372737505472,10.017000000000001,7.983,1.2566428571428572,0.4435000000000001,0.3262380606994038,0.008190914922888915,0.2850152709359605,0.2853250261017481,20.985
graph_015_mu_0_2_node_286,46,0.4513742071881607,0.0025928724358947595,0.4054383116883117,2.4664664664664664,0.15545813943302472,37.168,8.832,4.230200000000001,0.192,0.1711978199774271,0.009334657029231794,0.10623541045909866,0.10657881972078308,421.19
graph_015_mu_0_2_node_957,26,0.4030769230769231,0.0013208116075004944,0.3875096974398759,2.5805805805805804,0.08750835298979576,18.03,7.97,2.2646404761904764,0.3065384615384614,0.15390563613289016,0.008426312323338793,0.1810347975593119,0.18134424093296497,126.01299999999999
graph_015_mu_0_2_node_884,16,0.2,0.0008663873877482943,0.3679558011049724,2.7177177177177176,0.010720565142084495,9.017999999999999,6.982,1.2925714285714287,0.436375,0.2953891004376856,0.007158771240372334,0.2791138461538462,0.2793847503005408,24.0
graph_015_mu_0_2_node_361,18,0.32679738562091504,0.0008531782526578685,0.3656661786237189,2.734734734734735,0.008041491061264944,13.008,4.992,2.607800000000001,0.2773333333333333,0.2034107734965371,0.005120951422501725,0.16100219941348973,0.16119596580303555,47.007
graph_015_mu_0_2_node_502,19,0.2631578947368421,0.0011386646981851245,0.37082405345211583,2.6966966966966965,0.01311225113341794,11.01,7.99,1.3788452380952378,0.4205263157894735,0.3420693999269948,0.00818568344874702,0.2662682795698925,0.26657833029628697,41.006
graph_015_mu_0_2_node_301,21,0.26666666666666666,0.0014699340397941931,0.3712374581939799,2.6936936936936937,0.0067442340453014536,12.025,8.975,1.3412499999999998,0.4273809523809524,0.43791708440370336,0.009174896515636246,0.2718062388591799,0.2721545264007102,55.004
graph_015_mu_0_2_node_60,33,0.2623655913978495,0.002553417988608011,0.3906922174423152,2.55955955955956,0.012541264015178506,21.014,11.985999999999999,1.7538166666666666,0.3632121212121213,0.4192369696891636,0.012347256480027413,0.2219158312447787,0.2223812353196638,115.009
graph_015_mu_0_2_node_961,27,0.3874643874643873,0.001604042020167057,0.3812977099236641,2.6226226226226226,0.014475868814617262,20.034000000000002,6.966,2.8799642857142853,0.2579999999999999,0.17820452237319334,0.007258401869643316,0.1481252127659575,0.14839572742830373,136.0
graph_015_mu_0_2_node_991,17,0.3897058823529412,0.000673550735483804,0.3694526627218935,2.7067067067067065,0.005559188420872853,12.009,4.9910000000000005,2.40765,0.29358823529411765,0.2211629576640379,0.005109872072589905,0.17206206896551732,0.17225578152877058,52.006
graph_015_mu_0_2_node_203,32,0.3862068965517241,0.001781974768982102,0.38028169014084506,2.6296296296296298,0.011044198333133913,24.018,7.982,3.0112380952380957,0.2494375,0.29970969775804696,0.00820969017530477,0.14249969751966118,0.1428097508726795,165.012
graph_015_mu_0_2_node_802,25,0.2450592885375494,0.0016714176945157133,0.3758465011286682,2.6606606606606613,0.008325177270369901,15.067,9.933,1.520625,0.3973200000000001,0.3235122124323192,0.010252817269250612,0.2479994192799071,0.24838495970353405,58.086999999999996
graph_015_mu_0_2_node_354,21,0.21637426900584794,0.0016391436571655627,0.3684987089634821,2.7137137137137137,0.005178111624964724,12.009,8.991,1.3359583333333331,0.4281428571428572,0.5800205007052802,0.00914511674512827,0.2723903743315507,0.2727392822590271,36.001999999999995
graph_015_mu_0_2_node_815,38,0.2777777777777778,0.0030259548196399353,0.3978494623655914,2.5135135135135136,0.0174870622852883,25.015,12.985,1.926907925407925,0.3417105263157895,0.4249652332604947,0.013402765526734532,0.2060687881562882,0.20657311953643726,168.01
graph_015_mu_0_2_node_619,28,0.31076923076923074,0.002133999203516704,0.3752817430503381,2.6646646646646652,0.007198330322679633,19.008,8.992,2.1145555555555555,0.3211428571428572,0.4374234178379857,0.00919050475919051,0.19129381965552172,0.19164295600797096,100.0
graph_015_mu_0_2_node_554,15,0.4571428571428571,0.0004307115177291152,0.3523809523809524,2.8378378378378377,0.003731534974628136,12.005,2.995,4.0125,0.1996666666666667,0.14837627340208184,0.0030639818026637605,0.11091269841269843,0.11102895044718958,47.001999999999995
graph_015_mu_0_2_node_982,29,0.3694581280788177,0.00144675519030905,0.3826120260436615,2.6136136136136137,0.01870290986175408,22.029,6.971,3.1634333333333338,0.2403793103448275,0.17832506918298274,0.007263661524003228,0.13662231423774152,0.13689306499746942,147.02100000000002
graph_015_mu_0_2_node_783,37,0.3663865546218487,0.002248063407999123,0.39238020424194814,2.5485485485485486,0.019289501999585526,28.002,8.998,3.112138888888889,0.24318918918918925,0.2298467990903363,0.009377098909060388,0.1384270396270396,0.13877665309656734,216.0
graph_015_mu_0_2_node_499,32,0.2114942528735632,0.0034347737015462637,0.38871595330739295,2.5725725725725725,0.007859946201936708,19.03,12.97,1.4679533799533795,0.4053125,0.4518226612546312,0.013361865045709678,0.25418435356726143,0.2546878684670392,88.01100000000001
graph_015_mu_0_2_node_393,48,0.30917874396135264,0.004281583102892876,0.4122988031366075,2.4254254254254253,0.0311116019308064,34.086999999999996,13.913,2.451692307692308,0.2898541666666667,0.3456362618602866,0.014513945825951726,0.1695058981570883,0.17004663391119731,310.068
graph_015_mu_0_2_node_171,19,0.32748538011695905,0.0009032551417375494,0.3697261287934863,2.704704704704705,0.01955244771418547,12.011,6.989,1.7256173826173826,0.3678421052631578,0.2275839600850299,0.0072150988612328815,0.2255183704055098,0.2257896086670927,51.946000000000005
graph_015_mu_0_2_node_911,35,0.32386363636363635,0.0025811489730879216,0.3888672635266641,2.5715715715715715,0.011795848256563522,24.022,10.978,2.188818181818181,0.31365714285714275,0.412144133006356,0.011291257402139784,0.18600564971751407,0.186432030485644,168.00400000000002
graph_015_mu_0_2_node_860,47,0.30707070707070705,0.004223132209720567,0.4029850746268657,2.4814814814814814,0.02220004697146907,33.079,13.921,2.3781699966699965,0.2961914893617022,0.38004948213863626,0.01446691459115179,0.17385894009642902,0.17439994415704427,298.009
graph_015_mu_0_2_node_976,22,0.4421052631578947,0.0010758246093253178,0.3643326039387309,2.744744744744745,0.009553219167588485,17.006,4.994,3.4065999999999987,0.2269999999999999,0.28422474134186393,0.0050897268640442365,0.12803589743589744,0.12822980164074702,84.0
graph_015_mu_0_2_node_717,15,0.21794871794871795,0.0004245546197326506,0.3566583363084613,2.803803803803804,0.0066041676673365204,10.008,4.992,2.0076666666666667,0.3327999999999999,0.20402954212904986,0.00512210679188653,0.19967472527472527,0.1998684464668409,15.994000000000002
graph_015_mu_0_2_node_428,20,0.30526315789473685,0.0015171018023331644,0.3670095518001469,2.724724724724725,0.004677056263648214,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.3279114280719371,0.007152206003700389,0.2119786096256684,0.21225014088104646,57.001000000000005
graph_015_mu_0_2_node_181,25,0.31,0.001545826920532856,0.3769811320754717,2.6526526526526526,0.00845481569093613,16.004,8.996,1.7791666666666668,0.35984000000000005,0.3213544333352584,0.009262289950181104,0.21939605110336827,0.21974526129423802,90.00399999999999
graph_015_mu_0_2_node_827,27,0.13333333333333333,0.0025386841769432533,0.3881118881118881,2.5765765765765765,0.01272463581192811,15.015999999999998,11.984000000000002,1.2539136363636365,0.443851851851852,0.4895119429544524,0.012296560420207995,0.2852762005436423,0.2857413101719717,35.978
graph_015_mu_0_2_node_410,21,0.21904761904761905,0.0017926046692229968,0.3709617526921649,2.695695695695696,0.005671205483956825,11.024000000000001,9.976,1.1059499999999998,0.4750476190476191,0.6253207087521883,0.010165481278424107,0.3115594919786096,0.3119465796610078,42.016000000000005
graph_015_mu_0_2_node_625,26,0.3623188405797101,0.0014279913418906573,0.3689069423929099,2.710710710710711,0.007649507653639763,19.072,6.928,2.759352380952382,0.2664615384615385,0.2483196951415738,0.0071319820843366395,0.15374899784150473,0.15401801697963816,97.059
graph_015_mu_0_2_node_632,29,0.25862068965517243,0.002537481314179722,0.3851195065535852,2.5965965965965965,0.009208855890076223,18.017,10.982999999999999,1.641079797979798,0.37872413793103454,0.4474282628910762,0.011267128860489063,0.23360969387755115,0.23403606985761105,101.012
graph_015_mu_0_2_node_504,20,0.18947368421052632,0.001473255971538703,0.3751408186256102,2.6656656656656663,0.007065625673121871,11.019,8.981,1.2274999999999996,0.4490500000000001,0.3142023988413288,0.0092516434765997,0.2895564516129032,0.28990494479114115,36.0
graph_015_mu_0_2_node_400,24,0.3007246376811594,0.0016000536837124575,0.38901869158878505,2.5705705705705704,0.06875608943524679,14.065,9.935,1.417733333333333,0.4139583333333334,0.19197806490290706,0.010503478448979049,0.2610623481781377,0.2614479364233017,78.03399999999999
graph_015_mu_0_2_node_920,19,0.5367647058823529,0.0005814122327548786,0.3593525179856115,2.7827827827827827,0.006961600379590449,15.037,3.963,3.81175,0.20857894736842095,0.2428908372681088,0.004041463216208725,0.11646909430438845,0.1166229499012402,72.001
graph_015_mu_0_2_node_421,32,0.4052419354838709,0.001909926361065104,0.3797035347776511,2.6336336336336337,0.010664993843367929,24.009,7.9910000000000005,3.005523809523808,0.24971875,0.27970324169543576,0.008231241936821053,0.14267807449658626,0.14298847718756344,198.00599999999997
graph_015_mu_0_2_node_267,47,0.3484848484848485,0.003924354758043007,0.4042897612302712,2.4734734734734736,0.02382261405455527,35.025999999999996,11.974,2.9259954545454536,0.2547659574468085,0.3305209805175394,0.012437515209537193,0.14598269733988214,0.1464481421475624,343.004
graph_015_mu_0_2_node_703,29,0.3275862068965517,0.001515328106419607,0.3791271347248577,2.6376376376376376,0.01270232686389935,20.014,8.986,2.2282063492063493,0.3098620689655173,0.3146444310886425,0.009255878121858522,0.18334482593037216,0.18369375663165302,128.00799999999998
graph_015_mu_0_2_node_505,33,0.34838709677419355,0.0023437431007641233,0.3836405529953917,2.6066066066066065,0.013008091390230944,23.037,9.963,2.3143392857142864,0.30190909090909096,0.2612461186748695,0.010365283472741026,0.1778120586387066,0.17819900274857414,159.006
