,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_111,34,0.0481283422459893,0.002541861445054629,0.4124690338563171,2.4244244244244246,0.03011856336985862,28.325,5.675,25.064908909788862,0.16691176470588234,0.15039049973694166,0.006360696645844402,0.123550528688032,0.1237585610489013,0.08612962933873937
graph_014_mu_0_4_node_734,42,0.11382113821138212,0.0029981602176450376,0.4319066147859921,2.3153153153153148,0.04849596567537545,36.192,5.808,30.996668165094203,0.1382857142857143,0.1610689196482147,0.006097403208536361,0.09326844228457194,0.09348147711512646,0.17581736016328878
graph_014_mu_0_4_node_803,28,0.07407407407407407,0.0014539248618016473,0.4157303370786517,2.4054054054054053,0.03704789805380729,22.765,5.235,20.61337340901273,0.18696428571428567,0.10705984640995678,0.005591393260801675,0.14385552100930793,0.1440473863652195,0.06233015439053585
graph_014_mu_0_4_node_402,22,0.030303030303030307,0.0010698787720580568,0.3951740506329114,2.5305305305305303,0.022394709799924476,17.927,4.073,16.23431042566824,0.18513636363636365,0.06039818347672055,0.004722846437622428,0.14415506832696096,0.1443043461530509,0.026491651861958215
graph_014_mu_0_4_node_781,35,0.08712121212121213,0.0022251754060517216,0.4157303370786517,2.4054054054054053,0.03362564790281223,29.912,5.088,25.855529783734607,0.14537142857142854,0.1680038769018066,0.005346484612479299,0.10038593039391,0.10057251084338772,0.13803276629811664
graph_014_mu_0_4_node_626,24,0.043478260869565216,0.001162802382274766,0.4057676685621446,2.4644644644644647,0.029287419140579918,19.79,4.21,17.710586666274907,0.17541666666666664,0.08593769803778127,0.004497694241088675,0.13058411478088894,0.13073843329450574,0.04748712947006973
graph_014_mu_0_4_node_16,36,0.1265597147950089,0.001987597368381268,0.4129805704836709,2.4214214214214214,0.042165974513936985,30.741,5.2589999999999995,26.57752617459939,0.14608333333333332,0.15288401903596546,0.005507107365641495,0.10055139548262428,0.10074425151906374,0.13414476589040394
graph_014_mu_0_4_node_50,19,0.05263157894736842,0.0008207833711832143,0.3863109048723898,2.5885885885885886,0.018970001661633568,15.838,3.162,14.086168095793095,0.16642105263157894,0.0707939832919184,0.003616107551144356,0.12304270417174963,0.12315861132513445,0.042390709875321377
graph_014_mu_0_4_node_100,19,0.07017543859649122,0.0007535581882608088,0.3914576802507837,2.5545545545545547,0.020190692994963542,15.792,3.208,14.070835149572652,0.16884210526315793,0.11724311097481872,0.0033805511806924023,0.12399008097657707,0.12410767518964033,0.08203781163515562
graph_014_mu_0_4_node_619,17,0.02205882352941177,0.0006411042445261348,0.384526558891455,2.6006006006006004,0.017463516822925084,13.493,3.5069999999999997,12.530322910422909,0.2062941176470588,0.047332291405724564,0.0040644342293447945,0.17002082098510016,0.17014933982812866,0.008628132642696794
graph_014_mu_0_4_node_232,19,0.05882352941176471,0.0005930541261483338,0.3855654187572366,2.5935935935935936,0.01999551998601624,15.857999999999999,3.142,14.076583682983685,0.16536842105263155,0.10526635803435924,0.003291173968555662,0.11987923624268453,0.11999441506670215,0.060391786816865224
graph_014_mu_0_4_node_664,17,0.10294117647058824,0.0005943229123340169,0.3786959818043973,2.6406406406406413,0.016723136678828236,14.489,2.511,12.671510325785325,0.14770588235294116,0.08270778548470856,0.0026426501415075378,0.1026565508532225,0.10274860810158463,0.07364851051470321
graph_014_mu_0_4_node_695,26,0.06884057971014493,0.0012100509808930207,0.39548693586698336,2.5285285285285286,0.02317081805907979,21.375999999999998,4.624,19.173357605801492,0.17784615384615385,0.2343213238334792,0.004887137690739922,0.13394608348111064,0.13411557087881487,0.10492086178745157
graph_014_mu_0_4_node_230,38,0.12857142857142856,0.002363625569743593,0.4204545454545455,2.3783783783783785,0.0425151973572865,33.242,4.758,28.124613535157646,0.12521052631578947,0.13186339066008534,0.0050046898066618715,0.08181878717767135,0.0819933319189517,0.15677090361087034
graph_014_mu_0_4_node_808,17,0.036764705882352935,0.000655738627473828,0.3795592705167173,2.6346346346346348,0.015167681492813424,13.860999999999999,3.139,12.567941283716285,0.1846470588235294,0.10895036222150656,0.003296439330993115,0.14140243593765334,0.14151748786853016,0.051876875229838415
graph_014_mu_0_4_node_392,27,0.06,0.0013907123219949527,0.3951740506329114,2.5305305305305303,0.021954561855631303,22.863000000000003,4.137,19.974368915565854,0.15322222222222226,0.1674379706881578,0.0045444804439757685,0.10834562395975306,0.10849730050455032,0.10192681072487572
graph_014_mu_0_4_node_559,24,0.04710144927536232,0.0012976895935955832,0.4013660104459622,2.4914914914914914,0.02507669402224,19.029,4.971,17.649830467571643,0.207125,0.0805575508186164,0.005608054690453243,0.17009040151470306,0.17027255558753066,0.03325356226755493
graph_014_mu_0_4_node_980,26,0.11076923076923076,0.001409205105714953,0.4020120724346076,2.4874874874874875,0.029422453855807038,22.146,3.8539999999999996,19.25217056277056,0.14823076923076922,0.09250279754829713,0.004075856006427029,0.10274421290306296,0.10288552277877384,0.08839683590730929
graph_014_mu_0_4_node_123,25,0.12333333333333335,0.0012104438874217702,0.3980079681274901,2.5125125125125125,0.02730197821884212,21.052,3.948,18.48862922603712,0.15792,0.1278749066643318,0.004101367748635843,0.11214886761703399,0.11229360844251417,0.10808329046455817
graph_014_mu_0_4_node_106,24,0.14130434782608695,0.0010601145595490486,0.3951740506329114,2.5305305305305303,0.027745160154676055,20.552,3.448,17.801020979020976,0.14366666666666664,0.11152080005177496,0.003582744883235966,0.09823977823977824,0.0983662051431012,0.1129276610610906
graph_014_mu_0_4_node_689,29,0.12561576354679804,0.0015326694302667506,0.4094262295081968,2.4424424424424425,0.03560762808222453,24.64,4.36,21.44039725209431,0.1503448275862069,0.121938152733034,0.0045728817883994,0.10473780198315376,0.10489766681669756,0.1126956237201308
graph_014_mu_0_4_node_178,25,0.13333333333333333,0.001188160025291841,0.3983253588516745,2.5105105105105103,0.028183026354212545,21.256999999999998,3.7430000000000003,18.518481990231997,0.14972,0.11467661139037676,0.003914017189968947,0.10443876008273917,0.1045759952520974,0.10310574834287528
graph_014_mu_0_4_node_474,34,0.08199643493761141,0.0022519923135215928,0.4150394682176984,2.4094094094094096,0.03462988654692619,28.908,5.092,25.10515636634659,0.14976470588235294,0.16997093281848424,0.005386323805323887,0.1044769752864359,0.10466368980895377,0.15001638396194006
graph_014_mu_0_4_node_92,24,0.10144927536231883,0.0011842310859180606,0.3934619929105948,2.541541541541541,0.02223388261156391,20.086,3.9139999999999997,17.743483758346915,0.1630833333333333,0.21745576853009185,0.004050070516038867,0.11761034617898075,0.11775383141615195,0.15493130476024405
graph_014_mu_0_4_node_374,32,0.1129032258064516,0.0017820078407542637,0.4099302421009438,2.43943943943944,0.032532662723149634,27.546999999999997,4.453,23.674770269565315,0.13915625,0.15415298558685891,0.004653797654334831,0.09416435626062504,0.0943276608388388,0.16486435862717702
graph_014_mu_0_4_node_124,36,0.10476190476190476,0.00212999473553455,0.4190436241610738,2.3863863863863863,0.04191784802333949,31.296,4.704,26.635187793011948,0.13066666666666668,0.0961722307074122,0.005024758699223105,0.08648213696837467,0.08665467986577995,0.123464477490088
graph_014_mu_0_4_node_896,31,0.05806451612903226,0.001953891888403664,0.4178168130489335,2.393393393393393,0.03258762588955828,25.658,5.3420000000000005,22.849667947489237,0.1723225806451613,0.13453697097501402,0.0060006511693709115,0.1286532017983423,0.12884901615715694,0.07683203638926492
graph_014_mu_0_4_node_465,32,0.18160919540229886,0.0013994474978041686,0.4104354971240756,2.4364364364364364,0.04051188125924272,28.1,3.9,23.74868003108003,0.121875,0.11368600077755488,0.00408199260605374,0.07899632849741617,0.07913938555865851,0.14121506658294347
graph_014_mu_0_4_node_212,20,0.07894736842105263,0.0008251625650205275,0.39130434782608703,2.555555555555556,0.021329945382539427,16.344,3.656,14.767202020202019,0.1828,0.08610379392354801,0.003881960825110245,0.1391561549643863,0.13929015727359756,0.052350405493225664
graph_014_mu_0_4_node_405,30,0.12413793103448276,0.0016522093927218073,0.4094262295081968,2.4424424424424425,0.03189606907229873,25.076999999999998,4.923,22.13445918452033,0.16409999999999994,0.2341742221537481,0.005088886405488497,0.118788780848877,0.11896925898922077,0.1687877098524026
graph_014_mu_0_4_node_963,19,0.04093567251461988,0.0007933056114210557,0.3928430987023201,2.5455455455455454,0.021149102048022225,14.989,4.011,13.983189221317899,0.21110526315789474,0.06181604407032535,0.00452895534007555,0.1754492636510028,0.17559624468117815,0.020484706079794288
graph_014_mu_0_4_node_925,32,0.125,0.0017125074279506136,0.4178168130489335,2.393393393393393,0.04719032048865222,27.89,4.11,23.718478987678992,0.1284375,0.0691657057863303,0.004482687136017914,0.08462778002928313,0.08477852693878955,0.09726959390176043
graph_014_mu_0_4_node_420,28,0.05026455026455026,0.0015015005909358122,0.4179916317991632,2.3923923923923924,0.03299065620207543,22.752,5.247999999999999,20.61284056786008,0.18742857142857144,0.12369143342191707,0.005566840760448739,0.14447747553138485,0.14466981602090773,0.06916593611996694
graph_014_mu_0_4_node_593,23,0.08300395256916998,0.0010592332555611633,0.3984842441164739,2.5095095095095097,0.02485004219654583,19.254,3.7460000000000004,17.018195709927326,0.16286956521739132,0.07970909834993799,0.004099443107078171,0.11809432110764065,0.11823164479904542,0.06316451058433174
graph_014_mu_0_4_node_948,26,0.06769230769230769,0.0013997686876061589,0.40445344129554656,2.4724724724724725,0.02683956082552447,21.504,4.496,19.182238406622613,0.1729230769230769,0.09887745602750186,0.0048127388414138965,0.12808178612590945,0.1282465919059823,0.06691256426453619
graph_014_mu_0_4_node_189,26,0.05230769230769231,0.0014530297093026765,0.41161928306551293,2.4294294294294296,0.027676791936822702,21.189,4.811,19.155731094894094,0.18503846153846154,0.09996573773003282,0.005286131485721804,0.14213756927799176,0.1423138979474538,0.057061757152247525
graph_014_mu_0_4_node_616,18,0.09803921568627452,0.0006367255147445933,0.38871595330739295,2.5725725725725725,0.022172325418423074,14.95,3.05,13.340579120879118,0.16944444444444445,0.1073586592955526,0.0033174255234900943,0.1253159894478335,0.12542778991677522,0.07138180330179622
graph_014_mu_0_4_node_826,31,0.12473118279569892,0.001526281098927613,0.4051094890510949,2.468468468468469,0.03370394194162324,27.921999999999997,3.0780000000000003,23.15787192252192,0.09929032258064516,0.05580809711136395,0.0033026960768199475,0.06110099435543227,0.061213928530893615,0.11384333331249627
graph_014_mu_0_4_node_812,31,0.16344086021505375,0.0016233451383456314,0.404126213592233,2.4744744744744747,0.031649204987016566,27.383000000000003,3.617,23.050384695859695,0.11667741935483868,0.11499001250479733,0.0037702865435099344,0.07487215646680824,0.0750048369899411,0.16772494631651147
graph_014_mu_0_4_node_153,23,0.11857707509881422,0.0009255483336789924,0.3940828402366864,2.537537537537537,0.023455713394892674,20.114,2.886,17.145657292707288,0.1254782608695652,0.09767659656796812,0.003015882433339589,0.08214253098413314,0.08224836723232068,0.12798047369129428
graph_014_mu_0_4_node_54,30,0.059770114942528735,0.0019504159749285266,0.4094262295081968,2.4424424424424425,0.028682392029227274,25.088,4.912,22.135808486018618,0.16373333333333334,0.10908865034707596,0.005243683780663933,0.11843537343922995,0.11861544897624318,0.0842715557787542
graph_014_mu_0_4_node_455,31,0.14039408866995073,0.0013802882827609142,0.4007220216606498,2.4954954954954958,0.03485142792753911,27.061999999999998,3.938,22.991468953268953,0.12703225806451615,0.1145324868530172,0.004123729786611362,0.08333773278721364,0.08348217123356003,0.12877184484947254
graph_014_mu_0_4_node_651,30,0.15862068965517245,0.001450696045888356,0.4036363636363636,2.477477477477477,0.0325387798102762,26.169,3.8310000000000004,22.26043906093906,0.1277,0.12088743597733312,0.003999003062915065,0.0840860502445575,0.08422655887153943,0.15335164863944384
graph_014_mu_0_4_node_973,31,0.1032258064516129,0.0017176546307799718,0.4134933774834437,2.4184184184184185,0.041469250255103916,26.686,4.314,22.945156004697914,0.13916129032258065,0.07315105699185875,0.004696967610416088,0.0943135577740076,0.09447176130241444,0.07975412977541141
graph_014_mu_0_4_node_853,24,0.06884057971014493,0.0010939427151478722,0.4021739130434783,2.4864864864864864,0.029447665023084386,20.185,3.815,17.756302164502163,0.1589583333333333,0.07861257813786966,0.004068965458087096,0.1134630093305016,0.11360287060374437,0.06682067366992311
graph_014_mu_0_4_node_918,29,0.1477832512315271,0.0013778634174731435,0.40478119935170176,2.4704704704704703,0.04058915108351368,25.53,3.47,21.572866022866027,0.11965517241379313,0.05943053188016757,0.003771561694998875,0.07743664788703024,0.07756392455299077,0.08922012981706061
graph_014_mu_0_4_node_859,17,0.036764705882352935,0.0007248410881342044,0.38144329896907214,2.621621621621621,0.015317878855439396,13.659,3.341,12.549833613608616,0.19652941176470587,0.043658205789802534,0.0038845868723894643,0.15785849422888326,0.15798093734974172,0.0164195001637192
graph_014_mu_0_4_node_201,21,0.09523809523809523,0.0008984547165826639,0.384526558891455,2.6006006006006004,0.018385442531400467,17.619,3.3810000000000002,15.559997444467301,0.161,0.16627803059632792,0.003659240956012219,0.11631268156247775,0.11643662511582252,0.11075997784733346
graph_014_mu_0_4_node_955,24,0.21014492753623187,0.0008429659862244338,0.3934619929105948,2.541541541541541,0.028300309380093112,21.516,2.484,17.999390476190477,0.1035,0.08055271592447523,0.002581463799508711,0.0642809134382947,0.06437202922142755,0.14677757788113008
graph_014_mu_0_4_node_850,23,0.1422924901185771,0.000987067455557592,0.39130434782608703,2.555555555555556,0.025987529492054285,19.858,3.142,17.09756574536575,0.1366086956521739,0.0871304453587455,0.003303541981184193,0.09187015568362318,0.091985368150045,0.09796103415130347
graph_014_mu_0_4_node_131,33,0.07386363636363638,0.0020295499464297864,0.4157303370786517,2.4054054054054053,0.03738492314911382,28.31,4.69,24.39526552736479,0.14212121212121212,0.08400365390587487,0.005044841175952281,0.096846476060187,0.09701846832649792,0.09227832731891217
graph_014_mu_0_4_node_154,20,0.036842105263157884,0.0008904791848596381,0.390234375,2.5625625625625625,0.020027054469435163,16.585,3.415,14.799941158514688,0.17075,0.08358992208142306,0.0038624836153283593,0.1267053384700021,0.12683051786305538,0.045697461308689465
graph_014_mu_0_4_node_166,29,0.0812807881773399,0.0016016074154713738,0.4138359569179785,2.4164164164164164,0.03372177857195526,24.561,4.439,21.431981587122028,0.1530689655172414,0.07970827078267766,0.004772356465595328,0.10740247124628613,0.10756522739119348,0.0804331922799216
graph_014_mu_0_4_node_390,39,0.13963963963963966,0.0021544110639083844,0.4254684838160137,2.3503503503503502,0.04845908017646018,33.466,5.534,28.787283410732716,0.1418974358974359,0.15343337045980235,0.005810852289912264,0.09657778914444363,0.09678075207296427,0.14814573944580586
graph_014_mu_0_4_node_909,28,0.06878306878306878,0.0015265800736953472,0.4117889530090684,2.4284284284284285,0.03153558307325309,23.037,4.963,20.63535013984236,0.17725,0.18291011879941232,0.005230869907931748,0.1328421045555192,0.13302402063851015,0.11006383591061196
graph_014_mu_0_4_node_410,36,0.0926916221033868,0.002189557217715753,0.4222316145393069,2.3683683683683685,0.03943758974813598,30.447,5.553,26.550903693056174,0.15425,0.2053520628662653,0.005766213424487753,0.10840956121978378,0.10861317446112682,0.15520738909234938
graph_014_mu_0_4_node_81,22,0.06926406926406926,0.0010907081785092318,0.3973747016706444,2.5165165165165164,0.023493028683221583,17.826,4.1739999999999995,16.217198046398046,0.18972727272727272,0.12398231694783494,0.004392566121936509,0.14740457386514114,0.1475575519057435,0.06487830417912539
