,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_39,23,0.4624505928853755,0.0008936311566905477,0.3651315789473684,2.7387387387387387,0.013014432154938652,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.2995755189255189,0.006120814522531653,0.14994390243902436,0.15017309621611574,0.8988669719169722
graph_05_mu_0_2_node_420,23,0.4150197628458498,0.0009011979451070404,0.38028169014084506,2.6296296296296298,0.029815001613132976,17.01,5.99,2.841,0.2604347826086956,0.16550221927352504,0.00621638352741821,0.14971951219512192,0.1499484004539072,0.4968962682101856
graph_05_mu_0_2_node_438,21,0.32748538011695905,0.0011275650522854215,0.3647316538882804,2.7417417417417416,0.009876157388110613,14.0,7.0,2.0,0.3333333333333333,0.1891891891891892,0.007268951194184841,0.20000000000000004,0.20026741032203832,0.3513513513513515
graph_05_mu_0_2_node_234,30,0.2962962962962963,0.00202168316750348,0.3833461243284728,2.6086086086086087,0.020703654355082576,21.000999999999998,8.999,2.33375,0.2999666666666666,0.3457171875532531,0.009239989887149731,0.1764479638009049,0.17679189657053473,0.7682904468150373
graph_05_mu_0_2_node_733,26,0.3695652173913043,0.001283705223587161,0.37627118644067803,2.6576576576576576,0.01730718103371447,20.0,6.0,3.333333333333334,0.2307692307692308,0.23048713404451115,0.006160713200504428,0.13043478260869562,0.13066410534222264,0.7298759244742848
graph_05_mu_0_2_node_889,22,0.3939393939393939,0.0008888047232190221,0.3729003359462486,2.681681681681681,0.03344815113759363,16.015,5.985,2.6783999999999994,0.2720454545454544,0.14403521793154853,0.006247558266425551,0.1574523616734143,0.15768104148923315,0.4087128594085427
graph_05_mu_0_2_node_687,21,0.18095238095238092,0.0018548568855639696,0.3713754646840149,2.6926926926926926,0.010677139958577523,11.995999999999999,9.004,1.3323999999999996,0.4287619047619048,0.2377765759738329,0.009359597144734964,0.27288636363636354,0.2732302507164309,0.3167620428189117
graph_05_mu_0_2_node_130,22,0.27705627705627706,0.00141616096758081,0.3740172220142269,2.6736736736736737,0.016255478320917255,13.0,9.0,1.4444444444444442,0.4090909090909091,0.470918918918919,0.00917636971619652,0.2571428571428571,0.25748661788538024,0.7325405405405404
graph_05_mu_0_2_node_704,38,0.2844950213371266,0.0029618708827487353,0.4007220216606498,2.4954954954954958,0.044996987740857634,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2171884057971015,0.010482804763816404,0.15151515151515152,0.15189753144785265,0.6298463768115942
graph_05_mu_0_2_node_293,36,0.28698752228163993,0.002446743656012231,0.3992805755395684,2.5045045045045047,0.08173408913709743,24.004,11.995999999999999,2.0010909090909093,0.3332222222222222,0.248559440811398,0.012606994339029282,0.19992131147540987,0.20037983930378936,0.4765389654882147
graph_05_mu_0_2_node_752,23,0.18972332015810275,0.001850731632304306,0.3873594416440481,2.581581581581581,0.02603603920684273,12.002,10.998,1.0913737373737369,0.4781739130434784,0.27429746913580244,0.011458641037441241,0.3142146718146718,0.3146346833503877,0.3242279180695848
graph_05_mu_0_2_node_846,22,0.2789473684210526,0.0011654388971047726,0.3660681568340051,2.731731731731732,0.014562046015278768,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.397584456504676,0.008163850255721477,0.22215615615615625,0.2224616799396608,0.6461225359377454
graph_05_mu_0_2_node_582,21,0.2761904761904762,0.0013731659546209864,0.3712374581939799,2.6936936936936937,0.015259899252153541,12.003,8.997,1.3342916666666664,0.4284285714285713,0.3207203525292896,0.009257311529979127,0.2726171122994651,0.2729607323018024,0.4633919101751575
graph_05_mu_0_2_node_605,26,0.33695652173913043,0.0015958808456212634,0.3751408186256102,2.6656656656656663,0.017503955483586513,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2798658333333335,0.007179660633484159,0.1555555555555555,0.1558230680713197,0.7196549999999999
graph_05_mu_0_2_node_525,16,0.2833333333333333,0.0009220264697959649,0.3592233009708738,2.783783783783784,0.0070235638090901395,10.0,6.0,1.666666666666667,0.375,0.2137248847926268,0.006173775617832882,0.2307692307692308,0.2309983783402666,0.3918289554531491
graph_05_mu_0_2_node_437,42,0.2950058072009292,0.0033603141213235663,0.4070904645476773,2.4564564564564564,0.054425026820775,30.0,12.0,2.5,0.2857142857142856,0.27869272708772325,0.01254025132995882,0.16666666666666666,0.16712555768005094,0.7199562116432848
graph_05_mu_0_2_node_841,21,0.4190476190476191,0.0012436721391470115,0.3627450980392157,2.756756756756757,0.009745086116551796,15.0,6.0,2.5,0.2857142857142856,0.3524117647058823,0.006104086236201765,0.16666666666666666,0.1668959017854869,0.9397647058823531
graph_05_mu_0_2_node_169,29,0.2905982905982906,0.0018195812448755352,0.3761295180722892,2.6586586586586587,0.017374363655427938,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.2575685238873008,0.008255937546789514,0.1599772549019608,0.16028298035688826,0.6439560319404746
graph_05_mu_0_2_node_728,24,0.34057971014492755,0.0015300311266605207,0.3731789316398954,2.6796796796796802,0.013934772272575556,16.012,7.9879999999999995,2.0051428571428573,0.3328333333333333,0.4182702702702701,0.008144312021873542,0.1996487804878049,0.19995396921054426,0.8895135135135138
graph_05_mu_0_2_node_272,19,0.2690058479532164,0.0013148770565697765,0.37082405345211583,2.6966966966966965,0.011221569479444495,12.995999999999999,6.004,2.164857142857143,0.316,0.15858606526910501,0.006241101171781597,0.1876532258064516,0.1878825785756306,0.3431927780255724
graph_05_mu_0_2_node_642,25,0.31620553359683795,0.0015664456882164804,0.3738772455089821,2.674674674674675,0.014033791223147091,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.4441076923076924,0.00814597950270647,0.19044850498338875,0.19075413698715127,0.8882461538461541
graph_05_mu_0_2_node_348,19,0.304093567251462,0.0008641446043286829,0.3771234428086071,2.6516516516516515,0.027036922560482464,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.14853119135050627,0.0073447842514193845,0.2257298387096773,0.2259971318373349,0.2758895034488495
graph_05_mu_0_2_node_195,21,0.3,0.0015280756004049508,0.3648648648648649,2.740740740740741,0.008107232925493351,14.997,6.002999999999999,2.4985,0.28585714285714275,0.20071250000000004,0.006188351772692986,0.16676666666666665,0.1669960163110966,0.5013125
graph_05_mu_0_2_node_128,31,0.1978494623655914,0.002861096056753503,0.3943939992104224,2.535535535535536,0.04034122120043338,17.014,13.985999999999999,1.2166703296703294,0.4511612903225805,0.3363939495674306,0.014600178738739757,0.29129761904761897,0.29183188525816234,0.4328205005670394
graph_05_mu_0_2_node_648,32,0.2258064516129032,0.0028090804161348946,0.3988023952095808,2.5075075075075075,0.0367570767971416,20.000999999999998,11.999,1.666909090909091,0.37496875,0.2992503479236812,0.012501606260285528,0.2307460087082729,0.231204510858106,0.5237097138047141
graph_05_mu_0_2_node_84,38,0.33001422475106684,0.002750777333802989,0.4000800961153384,2.4994994994995,0.0567628742196406,27.009,10.991,2.457654545454545,0.28923684210526324,0.2643446773686795,0.011473680256871644,0.16907132867132865,0.16949155464434554,0.6732135950629865
graph_05_mu_0_2_node_822,50,0.32358156028368795,0.003598986494563205,0.4079216006533279,2.4514514514514514,0.061162775005818924,40.001,9.999,4.0005555555555565,0.19998,0.2322280662238964,0.010449142205773223,0.11109890109890114,0.11148159403496552,0.9057672360509736
graph_05_mu_0_2_node_906,20,0.3594771241830065,0.0008175818434031343,0.3603896103896104,2.774774774774775,0.011401627797422985,15.002,4.998,3.002666666666667,0.2499,0.15605769230769231,0.005163558017256669,0.14279536679536675,0.14298632697142188,0.4371076923076923
graph_05_mu_0_2_node_373,51,0.2644557823129252,0.0042983325704758785,0.4085889570552147,2.4474474474474475,0.061126249238379664,38.0,13.0,2.9230769230769216,0.2549019607843137,0.3019171210117001,0.013585272274122056,0.14606741573033707,0.1465648329868896,0.8593025751871466
graph_05_mu_0_2_node_257,21,0.4380952380952381,0.0007756136640385367,0.3675496688741722,2.720720720720721,0.015694306178148834,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1999041666666667,0.005128329023917258,0.13513513513513511,0.13532618629863674,0.6796741666666665
graph_05_mu_0_2_node_691,21,0.4093567251461988,0.0007191199354398036,0.3601297764960346,2.7767767767767766,0.010005643980960993,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2616216216216216,0.005097983175664731,0.13513513513513511,0.13532618629863674,0.7848648648648646
graph_05_mu_0_2_node_643,37,0.33483483483483484,0.0032003677091162475,0.3980079681274901,2.5125125125125125,0.03027924282641372,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.3920538430227041,0.011317263873676648,0.1745848214285714,0.1750053207651564,0.9623594328739096
graph_05_mu_0_2_node_609,31,0.3032258064516129,0.0020904485114181465,0.3870592793490895,2.583583583583584,0.02789729460517885,22.006999999999998,8.993,2.44782738095238,0.2900967741935484,0.2561110354549275,0.0093215839966999,0.1696620418016645,0.17000577171545486,0.6547388991935436
graph_05_mu_0_2_node_231,18,0.19607843137254904,0.0010311731846133114,0.3747186796699175,2.6686686686686687,0.015543429293042312,9.005,8.995,1.0015,0.4997222222222222,0.2897036672564766,0.009283776369251344,0.33310476190476185,0.33344822686698605,0.322005793748015
graph_05_mu_0_2_node_474,33,0.3225806451612903,0.0021723465752004813,0.3854166666666667,2.5945945945945947,0.026745690332568267,23.004,9.996,2.3015583333333334,0.3029090909090909,0.3563517811007181,0.010285160782740657,0.17848943479388124,0.17887151582359778,0.7841774800957514
graph_05_mu_0_2_node_801,25,0.2766798418972332,0.0014253580421063144,0.3747186796699175,2.6686686686686687,0.01589248248268463,16.0,9.0,1.7777777777777783,0.36,0.470918918918919,0.00917636971619652,0.21951219512195133,0.21985603466349848,0.7848648648648646
graph_05_mu_0_2_node_813,41,0.32195121951219513,0.0031417556303398103,0.39991993594875896,2.5005005005005003,0.03803184965572522,30.0,11.0,2.727272727272727,0.2682926829268293,0.3329528153153153,0.011376472593131804,0.15492957746478872,0.1553502436470519,0.9383215704340704
graph_05_mu_0_2_node_164,28,0.4430769230769231,0.0013946352005069285,0.3726221559119731,2.683683683683684,0.01489876660291619,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.34952985347985344,0.007142358809970904,0.14283428571428566,0.14310180093379704,0.9987179487179488
graph_05_mu_0_2_node_490,18,0.6405228758169934,0.0001500209504463635,0.3639344262295082,2.747747747747748,0.027675347732852032,17.0,1.0,17.0,0.055555555555555566,0.02171884057971014,0.0010482804763816411,0.028571428571428574,0.028609647566268995,0.3909391304347827
graph_05_mu_0_2_node_464,19,0.4035087719298245,0.0007093817273947934,0.3624818577648766,2.7587587587587588,0.015636031577297104,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2775769230769231,0.005091905638389404,0.15151515151515152,0.15170617348267784,0.8327307692307693
graph_05_mu_0_2_node_101,16,0.3416666666666667,0.0005194151433127775,0.3562767475035664,2.8068068068068066,0.010595875724224373,11.002,4.998,2.2021333333333333,0.312375,0.27754615384615383,0.005089766600956249,0.18510344827586206,0.185294350101143,0.6662153846153844
graph_05_mu_0_2_node_554,48,0.3594202898550725,0.003327836656475825,0.4010437575270975,2.4934934934934936,0.06686210803268085,38.015,9.985,3.8082666666666656,0.20802083333333335,0.2402080121476137,0.010423337397882676,0.11608719107676604,0.1164692902288088,0.8896170913067316
graph_05_mu_0_2_node_832,21,0.38011695906432746,0.0011720365953398462,0.3619565217391305,2.7627627627627627,0.012033394964230656,15.0,6.0,2.5,0.2857142857142856,0.3524117647058823,0.006104086236201765,0.16666666666666666,0.1668959017854869,0.8222941176470591
graph_05_mu_0_2_node_227,38,0.3015647226173542,0.0027729951950383838,0.3988023952095808,2.5075075075075075,0.045022497410122084,28.004,9.996,2.801688888888888,0.2630526315789473,0.2121723879505904,0.010491306077865482,0.15144640434192674,0.15182863148058445,0.6154580105078463
graph_05_mu_0_2_node_10,27,0.39,0.0011967587662188035,0.37627118644067803,2.6576576576576576,0.02672920093247553,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21187906429156425,0.0072395734683566035,0.14893617021276598,0.14920370317664894,0.5751003173628174
graph_05_mu_0_2_node_371,17,0.375,0.0008565649494168444,0.3645985401459854,2.7427427427427427,0.010600076377467696,11.0,6.0,1.8333333333333328,0.3529411764705881,0.39969523809523816,0.006091682602972008,0.21428571428571427,0.2145148793609568,0.7993904761904763
graph_05_mu_0_2_node_694,23,0.2857142857142857,0.0013162029379266398,0.3704115684093437,2.6996996996997007,0.013930249922570423,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3071140973454405,0.008213555332772262,0.21049527665317133,0.2108008619527723,0.5374761855060363
graph_05_mu_0_2_node_747,34,0.3600713012477718,0.0019831357639471165,0.3893219017926734,2.5685685685685686,0.049289658964744805,26.013,7.987,3.2578928571428567,0.2349117647058824,0.19216064685915726,0.008337546795279479,0.13309180327868853,0.1333971871755827,0.6491460773612799
graph_05_mu_0_2_node_726,31,0.3078817733990148,0.0021277625392702526,0.3795592705167173,2.6346346346346348,0.017925948952014596,23.0,8.0,2.875,0.2580645161290321,0.2575824127761897,0.008257015132996412,0.14814814814814814,0.14845395854570165,0.708351635134522
graph_05_mu_0_2_node_275,24,0.4415584415584416,0.0007529212078163878,0.3684987089634821,2.7137137137137137,0.025410614677656318,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.13801265666245371,0.0051882717100723294,0.11625369978858352,0.11644475656132112,0.4968962682101856
graph_05_mu_0_2_node_70,17,0.4571428571428571,0.0005823234216590568,0.35602280826799715,2.808808808808809,0.007685557574442464,14.0,3.0,4.666666666666667,0.17647058823529405,0.10026250000000002,0.0030926514961025896,0.09677419354838708,0.09688881548702616,0.4344708333333335
graph_05_mu_0_2_node_808,22,0.3578947368421053,0.000922531882107807,0.3679558011049724,2.7177177177177176,0.016617623462044113,15.005999999999998,6.994,2.1464190476190472,0.31790909090909103,0.3478171492005113,0.007138840882507728,0.1890046321625269,0.18927183383084803,0.6958898432419096
graph_05_mu_0_2_node_856,21,0.4142857142857143,0.0010473629618701252,0.366605504587156,2.727727727727728,0.013085595918271412,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1999041666666667,0.005128329023917258,0.13513513513513511,0.13532618629863674,0.6796741666666665
graph_05_mu_0_2_node_468,29,0.29802955665024633,0.0018316952017264668,0.3881118881118881,2.5765765765765765,0.03358823955815572,20.003,8.997,2.2234305555555562,0.3102413793103449,0.19096550306990964,0.009442809806216371,0.18360244897959185,0.18394627909966196,0.4456903866900995
graph_05_mu_0_2_node_495,41,0.2963414634146341,0.003473996817838979,0.40478119935170176,2.4704704704704703,0.048414593311597406,28.002,12.998,2.154371794871795,0.31702439024390244,0.3241785241301909,0.013542392617075164,0.1883718426501035,0.18886880318358232,0.7232181762065093
graph_05_mu_0_2_node_684,34,0.2994652406417112,0.002559956026780374,0.3984842441164739,2.5095095095095097,0.03998544645384642,24.003,9.997,2.401133333333332,0.2940294117647059,0.2121845830725416,0.010492395402484221,0.17235417884278206,0.1727363272791996,0.5305567374016334
graph_05_mu_0_2_node_35,20,0.29411764705882354,0.0010966079613766938,0.3618254255704455,2.763763763763764,0.010177445438240413,14.0,6.0,2.333333333333333,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17669980583920614,0.8666666666666669
graph_05_mu_0_2_node_508,51,0.2996078431372549,0.0044145764325808435,0.4220532319391635,2.369369369369369,0.11817566520174567,38.005,12.995,2.9247115384615374,0.2548039215686275,0.2692752408562789,0.01365678093987281,0.14600374531835206,0.14650097152413386,0.8080222901379812
graph_05_mu_0_2_node_476,20,0.24210526315789474,0.0015388301410377313,0.3727611940298508,2.6826826826826826,0.01497112492420236,12.002,7.997999999999999,1.500714285714286,0.3999,0.2662900584795321,0.008245903611140795,0.24992424242424244,0.2502297195308172,0.39955789473684217
graph_05_mu_0_2_node_866,21,0.3391812865497076,0.0008290462356404133,0.3648648648648649,2.740740740740741,0.014180278245795331,15.001,5.999,2.5007,0.28566666666666657,0.1873028846153846,0.006197714309755889,0.16663513513513512,0.16686433207000004,0.4370692307692308
graph_05_mu_0_2_node_993,16,0.35,0.0007121141345740471,0.35896514552641035,2.785785785785786,0.009576081256182591,11.0,5.0,2.2,0.3125,0.2775769230769231,0.005091905638389404,0.1851851851851852,0.1853761633754759,0.6661846153846152
graph_05_mu_0_2_node_588,37,0.2612612612612613,0.003279149840904751,0.4095940959409594,2.4414414414414414,0.08471149226375987,24.01,12.99,1.848741258741259,0.3510810810810812,0.2692203192909553,0.013651283041887832,0.2129221962008847,0.21341869937774224,0.5179938960199677
