,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_448,18,0.08496732026143791,0.0006737036247868625,0.3834932821497121,2.607607607607608,0.017332669628526292,14.16,3.84,12.291598401598401,0.21333333333333326,0.12071683686606535,0.0040575738531566955,0.15888513584366654,0.15902618049108985,0.07755512179748847
graph_012_mu_0_4_node_152,48,0.10241545893719807,0.0035592819593768337,0.43681679055531264,2.289289289289289,0.05955107903809434,40.336999999999996,7.662999999999999,32.65232954129104,0.15964583333333335,0.11594503861177174,0.008362398154267887,0.10591152847192498,0.10619324812203863,0.1368153962643106
graph_012_mu_0_4_node_931,24,0.050724637681159424,0.0012054409873486064,0.40478119935170176,2.4704704704704703,0.026460559848746724,18.289,5.711,16.285267764021324,0.2379583333333333,0.2035159459933148,0.006222032350414333,0.1898731535167968,0.1900828749130002,0.0759884644598585
graph_012_mu_0_4_node_732,25,0.08666666666666667,0.0013053735662802689,0.4008828250401284,2.4944944944944947,0.02657600992502211,19.582,5.417999999999999,16.994451926341632,0.21671999999999997,0.18819655962196874,0.005656738296248095,0.1625500868085913,0.16274908827576506,0.1107739039602131
graph_012_mu_0_4_node_162,22,0.09523809523809523,0.0009417285848057976,0.390234375,2.5625625625625625,0.02185431467821884,18.182000000000002,3.818,15.1000989010989,0.17354545454545453,0.14851732846601645,0.003991269939230214,0.11844978798261532,0.11859006670577635,0.14715624649658998
graph_012_mu_0_4_node_110,19,0.09941520467836257,0.0007037923707235668,0.3872093023255814,2.5825825825825826,0.01912813509206426,15.220999999999998,3.779,13.005515381840382,0.19889473684210526,0.12149484758913125,0.003959027581698701,0.14368687070417327,0.1438256871125975,0.09188460362496499
graph_012_mu_0_4_node_831,23,0.07509881422924901,0.0012025598635156652,0.39176470588235296,2.5525525525525525,0.019786565248028944,18.151,4.849,15.674777818423408,0.21082608695652172,0.18460305843383606,0.0052484685319113935,0.1578673651642242,0.15804547023441126,0.10377513113145592
graph_012_mu_0_4_node_928,27,0.04558404558404559,0.0016689304711980106,0.3981666002391391,2.5115115115115114,0.02308106607893718,21.103,5.897,18.35278141717954,0.21840740740740736,0.1858727308127632,0.006565225594805176,0.1675758489059286,0.16779242924798374,0.07688544115547337
graph_012_mu_0_4_node_834,23,0.05533596837944664,0.0011331255801304762,0.39454976303317535,2.5345345345345347,0.023819180703152358,17.898,5.102,15.635524929237429,0.22182608695652176,0.14122483996924334,0.005356801957055886,0.1681660344636388,0.1683534224594854,0.08021168683914412
graph_012_mu_0_4_node_886,28,0.04497354497354497,0.0015796208746875488,0.41625,2.4024024024024024,0.0340321075755024,21.46,6.54,18.97746416398471,0.2335714285714286,0.12000924939958643,0.007058448966775319,0.182403836467085,0.18264401010227066,0.058565323328536936
graph_012_mu_0_4_node_716,25,0.05138339920948617,0.0010666343061154,0.3994402239104358,2.503503503503504,0.02598837286467431,19.623,5.377000000000001,16.999288029780676,0.21508,0.16849378161717968,0.005658397277432549,0.16090916986060178,0.16110666750228606,0.07912406112230659
graph_012_mu_0_4_node_908,20,0.036842105263157884,0.0009535296792690033,0.3860123647604328,2.5905905905905904,0.017727873909197146,14.847000000000001,5.153,13.551793534896474,0.25765,0.06684176079373137,0.005880884516508653,0.21426041338305205,0.2144496278485581,0.01825202809933547
graph_012_mu_0_4_node_396,28,0.2037037037037037,0.0011653406139232522,0.4037995149555376,2.4764764764764764,0.03444908497811534,24.139,3.861,19.295506060606066,0.13789285714285712,0.12530162798394026,0.004015622798072428,0.08744470963100011,0.08758662935647392,0.19198852424156335
graph_012_mu_0_4_node_601,28,0.12433862433862433,0.001508121729025509,0.4099302421009438,2.43943943943944,0.035136361044296426,22.927,5.073,19.11073776223776,0.18117857142857136,0.10848086340413786,0.005396259399314204,0.12560199987494866,0.12578839233950515,0.1044722936649368
graph_012_mu_0_4_node_702,25,0.05666666666666665,0.0012815307240303768,0.4051094890510949,2.468468468468469,0.028173704807514476,20.266,4.734,17.071011907897745,0.18936,0.07505611726998784,0.005157449113591585,0.13417702584408975,0.13435094228129435,0.061215835311203726
graph_012_mu_0_4_node_506,21,0.10476190476190476,0.0007547875904746745,0.4034733441033926,2.4784784784784786,0.030074965139105923,16.815,4.185,14.343551048951051,0.1992857142857143,0.062380786149450765,0.0045802530451108355,0.14345686256334195,0.14361059592579448,0.054215653932059266
graph_012_mu_0_4_node_707,22,0.13157894736842105,0.0006831248710837057,0.3854166666666667,2.5945945945945947,0.02303769938439086,18.848,3.1519999999999997,15.235846825396823,0.14327272727272725,0.05937274776359824,0.003383171175930015,0.09204828810285468,0.09216412270940263,0.07757639823814202
graph_012_mu_0_4_node_325,28,0.2222222222222222,0.0011350035841528284,0.4046172539489672,2.4714714714714714,0.035419269395256636,24.119,3.8810000000000002,19.290040404040404,0.13860714285714285,0.12765945671224796,0.004034532431220286,0.0879898578757043,0.08813251198717187,0.1964155060730325
graph_012_mu_0_4_node_281,25,0.04,0.0012924382737765435,0.4067589576547232,2.4584584584584586,0.02821119735763498,19.272000000000002,5.728,16.966064819382552,0.22912,0.14284774460741909,0.006059654529310446,0.1767015242743421,0.17691189064070167,0.07569201002828099
graph_012_mu_0_4_node_363,23,0.19367588932806326,0.0007978532020071602,0.397532829287704,2.5155155155155158,0.033833486636899265,19.884,3.116,15.94829742063492,0.1354782608695652,0.0471306713738518,0.0034027304180314077,0.08566865873971136,0.08578318043042879,0.07976203782033453
graph_012_mu_0_4_node_681,22,0.04329004329004329,0.0010904065696311046,0.3970588235294117,2.5185185185185186,0.022620582020391588,17.052,4.948,14.967293546932945,0.2249090909090909,0.11407323332548085,0.0055961454794997605,0.17443299193008446,0.17461471371118226,0.03702730728338853
graph_012_mu_0_4_node_122,20,0.07368421052631577,0.0008161232090422059,0.3870592793490895,2.583583583583584,0.020430162060056267,15.64,4.36,13.629920551670553,0.218,0.2696249179864219,0.004600232642651122,0.1647021918262185,0.16486233039133852,0.14150428183782945
graph_012_mu_0_4_node_962,19,0.04678362573099415,0.0008177240573032943,0.39130434782608703,2.555555555555556,0.01954686878078204,14.328,4.672,12.899554396991894,0.24589473684210525,0.117344820392075,0.005111174688874453,0.19848148879828045,0.19865305654997564,0.042443680592094406
graph_012_mu_0_4_node_893,29,0.10591133004926108,0.0014733899665986495,0.4100985221674877,2.4384384384384385,0.03591788727368562,23.935,5.065,19.806557575757576,0.17465517241379316,0.10839976229273683,0.005386641320871796,0.11945558771133227,0.11964170018045785,0.1114408563504644
graph_012_mu_0_4_node_697,29,0.08831908831908833,0.0014347698936821875,0.4042897612302712,2.4734734734734736,0.02931852128980467,23.309,5.691,19.740760725037774,0.19624137931034485,0.19876685399277266,0.005938275162565704,0.14077481227567193,0.14098388182173485,0.12428911713147665
graph_012_mu_0_4_node_49,17,0.08823529411764706,0.0005660976971220298,0.3866099071207431,2.5865865865865865,0.020616818011488132,13.833,3.167,11.69262186147186,0.18629411764705886,0.049657583710147515,0.003458118067971585,0.13077318514014166,0.13088952799575748,0.042312343638881714
graph_012_mu_0_4_node_157,22,0.07792207792207792,0.0009535036768404828,0.3972166998011928,2.517517517517517,0.02512354243687572,17.485,4.515,15.001132234432236,0.2052272727272727,0.11633896383563952,0.0047441541898091254,0.14970574549063229,0.1498715948756141,0.08391989489241823
graph_012_mu_0_4_node_30,41,0.12280701754385966,0.0026080730142123624,0.4238438693254137,2.3593593593593587,0.042440981917221655,34.586999999999996,6.412999999999999,27.954632562598814,0.1564146341463415,0.2488677063719873,0.006651131043333136,0.10303624997717646,0.10327199445656274,0.26864727077566697
graph_012_mu_0_4_node_124,29,0.1908831908831909,0.001084588990108078,0.4026602176541717,2.483483483483484,0.03540056749985704,24.840999999999998,4.159,19.939287218337213,0.14341379310344826,0.13758452089076212,0.0043203961176013364,0.09196735516161443,0.0921202241572618,0.17667990861046068
graph_012_mu_0_4_node_979,27,0.09401709401709403,0.0014116834190279824,0.4018503620273532,2.4884884884884886,0.026259488075718825,22.226,4.774,18.457913768739004,0.1768148148148148,0.15188783716281498,0.0050362894603212865,0.12193189875272455,0.1221073079990316,0.14452052695908432
graph_012_mu_0_4_node_965,22,0.06926406926406926,0.0009760153824132633,0.3948616600790514,2.5325325325325325,0.022725878202919058,18.084,3.9160000000000004,15.084953327228328,0.17800000000000002,0.08698366502497441,0.0042019501591430385,0.12274690858916795,0.12289078291460892,0.07684573931350286
graph_012_mu_0_4_node_416,24,0.11594202898550725,0.0010855510946594898,0.4079216006533279,2.4514514514514514,0.03010097836146468,19.861,4.138999999999999,16.451204728604726,0.17245833333333332,0.07762040281015642,0.004445703506357196,0.11755070984854267,0.11770278793947868,0.08593093021085843
graph_012_mu_0_4_node_467,49,0.09898242368177614,0.003697011898429661,0.4356737897950284,2.2952952952952947,0.05257358918967973,42.48,6.52,33.45934719723221,0.1330612244897959,0.13366916985877042,0.006926143330477901,0.08368492604321451,0.08392473609964103,0.2105988820711158
graph_012_mu_0_4_node_564,22,0.09956709956709957,0.0008403175794835469,0.39238020424194814,2.5485485485485486,0.024472384209161025,18.434,3.5660000000000003,15.141523504273506,0.1620909090909091,0.09216854046660662,0.0037442522997875455,0.10791932895215628,0.10805036042828496,0.10165687557198286
graph_012_mu_0_4_node_171,33,0.1231060606060606,0.0018777339777219216,0.4183417085427136,2.3903903903903903,0.03975729483289028,27.234,5.766,22.49686687590016,0.17472727272727273,0.16002936256304715,0.006048713032568291,0.11941441889475428,0.11962630221007912,0.16103242278738816
graph_012_mu_0_4_node_912,28,0.042328042328042326,0.001792288898050789,0.4146948941469489,2.411411411411412,0.030026239964917743,21.563000000000002,6.437,18.99072885930868,0.22989285714285715,0.12225698333242115,0.007372410645336195,0.17977560173419227,0.18001199487333255,0.04857177829997788
graph_012_mu_0_4_node_550,51,0.1192156862745098,0.004109546826211844,0.4477812640071717,2.2332332332332334,0.06533993522932229,44.317,6.683,34.821877417319534,0.1310392156862745,0.09946289874293623,0.007325658218215937,0.08218330884727126,0.08242913462235044,0.17262793448717806
graph_012_mu_0_4_node_675,28,0.061538461538461535,0.0014536979831213275,0.3994402239104358,2.503503503503504,0.02620764818769429,22.11,5.89,19.04118866861665,0.21035714285714288,0.19517207944215212,0.00644005287004571,0.15745884183921274,0.15767518452515206,0.08169945760587298
graph_012_mu_0_4_node_812,21,0.06666666666666668,0.0009345677245688359,0.3983253588516745,2.5105105105105103,0.02239054505291106,16.163,4.837,14.275071042437954,0.2303333333333333,0.17908922952136105,0.005263429173390153,0.17909735782139008,0.17927500072670471,0.0842660628061537
graph_012_mu_0_4_node_384,25,0.12648221343873514,0.0009217893567035874,0.3958003169572108,2.5265265265265264,0.026343973396195,21.083000000000002,3.917,17.198692462100162,0.15667999999999999,0.1689011342440798,0.004199691072624777,0.10407553798902323,0.10421947756122127,0.15831144502094951
graph_012_mu_0_4_node_97,28,0.08994708994708994,0.0015256368233049374,0.4119587628865979,2.4274274274274275,0.03417810195722504,22.23,5.77,19.03790713926596,0.20607142857142854,0.19082674871846808,0.005994040716033386,0.1507279251741084,0.15093987752137406,0.13074009865701128
graph_012_mu_0_4_node_976,14,0.03296703296703297,0.00039929374202619656,0.3765548435733132,2.655655655655656,0.014278345876403463,10.222999999999999,3.7769999999999997,9.493296464646463,0.26978571428571424,0.09388967379795188,0.004116034707888364,0.2307043515651875,0.2308430446134638,0.018928570761370743
graph_012_mu_0_4_node_484,33,0.125,0.0018455947972525852,0.4148671096345515,2.4104104104104103,0.03627777373585374,26.898000000000003,6.102,22.46330019264791,0.1849090909090909,0.23351858418627666,0.006333794933569621,0.12914912821452193,0.12937333293834294,0.20363541144182612
graph_012_mu_0_4_node_617,45,0.097979797979798,0.003262551467488436,0.43321769297484825,2.3083083083083085,0.05654827863349453,38.05,6.95,30.653367398356167,0.15444444444444447,0.10449758797260247,0.007597574948750748,0.10126158911163743,0.10151710363919064,0.14110488912388994
graph_012_mu_0_4_node_664,29,0.042735042735042736,0.001733097432193485,0.4029850746268657,2.4814814814814814,0.024731614954410168,22.886999999999997,6.1129999999999995,19.705381638854032,0.21079310344827587,0.22619172598913306,0.006593316657175926,0.156862827910111,0.1570873657223048,0.09882931712872947
graph_012_mu_0_4_node_603,21,0.0761904761904762,0.0009138993925262698,0.39627132090440303,2.523523523523524,0.023177014017367163,15.606,5.394,14.224553001165507,0.25685714285714284,0.15755648255959154,0.005772404083028746,0.21240882338400696,0.21260688676101727,0.056538729575003964
graph_012_mu_0_4_node_713,22,0.017316017316017316,0.001291217344754407,0.3894736842105263,2.5675675675675675,0.018494434672642033,16.692999999999998,5.307,14.929760812003614,0.24122727272727276,0.0845993760902695,0.006084478504731585,0.1937654535772268,0.19396033864181247,0.018558130505326245
graph_012_mu_0_4_node_712,40,0.18846153846153849,0.00251186551943368,0.4213412062420919,2.373373373373373,0.04680431687393181,34.22,5.78,27.335354593119305,0.1445,0.19094800507368848,0.0060056901271298615,0.09282465188855912,0.09303715841081883,0.2664275811285323
graph_012_mu_0_4_node_277,41,0.11341463414634148,0.0026353358684032767,0.42857142857142855,2.333333333333333,0.04959300189675218,34.722,6.278,27.96855868484371,0.1531219512195122,0.13431654228964413,0.00667954206405655,0.10016194352318596,0.10039273630833613,0.1725736712292616
graph_012_mu_0_4_node_217,25,0.11,0.0010888021922687316,0.3953304313415117,2.5295295295295297,0.03090062193920722,21.309,3.6910000000000003,17.232466991341994,0.14764000000000002,0.05487348220036282,0.0040458279805832865,0.09571938545477966,0.09585503294150696,0.0794872151056972
graph_012_mu_0_4_node_869,31,0.09462365591397848,0.0016899658334521108,0.4065934065934066,2.45945945945946,0.034109415360067494,25.539,5.461,21.145847946824414,0.1761612903225806,0.11622005172555785,0.005803401270515335,0.1207529466198944,0.1209536133523088,0.12053034639701865
graph_012_mu_0_4_node_907,38,0.1465149359886202,0.002425479873076659,0.42169691853102576,2.3713713713713718,0.04023079308674893,31.879,6.121,25.91253151260504,0.16107894736842107,0.2344827967240487,0.006352743118564346,0.10695328162985164,0.10717826647947697,0.2668218174160233
graph_012_mu_0_4_node_408,27,0.10826210826210826,0.0010667478110529408,0.3994402239104358,2.503503503503504,0.03427149219746555,23.973000000000003,3.0269999999999997,18.815775,0.11211111111111112,0.04528564298146176,0.003314528668444618,0.06789402845403572,0.06800531447807577,0.09759781937859446
graph_012_mu_0_4_node_42,22,0.11688311688311688,0.0008118030952717835,0.3984842441164739,2.5095095095095097,0.02800264619276861,18.137999999999998,3.862,15.090850641025641,0.17554545454545453,0.07138727513183117,0.004157211114637493,0.12019303879505082,0.12033493246713027,0.07630830999447638
graph_012_mu_0_4_node_326,24,0.06521739130434782,0.0011672853079740721,0.3973747016706444,2.5165165165165164,0.023125913284704785,18.64,5.36,16.309378928398743,0.22333333333333336,0.19921913002691333,0.005671441260266855,0.1706404021890159,0.17083726121703233,0.10619357854749556
graph_012_mu_0_4_node_989,27,0.06837606837606837,0.0015089656594840172,0.4097621000820345,2.4404404404404403,0.029001074701354955,21.109,5.891,18.337056770396785,0.21818518518518515,0.2272572861909676,0.0061593438848867406,0.16433384548905486,0.16455021691263835,0.12949244011710245
