,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_692,21,0.3476190476190476,0.001086435613419875,0.3710995542347697,2.694694694694695,0.013835270985014888,15.001,5.999,2.5007,0.28566666666666657,0.2385174151514789,0.006155107068268258,0.16663513513513512,0.16686638178451768,0.6361044114184361
graph_010_mu_0_2_node_604,23,0.3333333333333333,0.000985313259029465,0.3695893451720311,2.705705705705706,0.015788181884751326,17.0,6.0,2.833333333333333,0.26086956521739124,0.1809979479354928,0.006206809874539339,0.14999999999999994,0.15023132084200785,0.4826611944946473
graph_010_mu_0_2_node_715,17,0.4044117647058824,0.0007268550036267079,0.36782032400589104,2.7187187187187187,0.013645870156420213,12.001,4.999,2.4008499999999997,0.2940588235294117,0.15108529428067846,0.0051703352239056855,0.1723747126436782,0.1725673746262787,0.3928643880805836
graph_010_mu_0_2_node_228,25,0.3566666666666667,0.0015462082179142893,0.38028169014084506,2.6296296296296298,0.01894131296434464,18.0,7.0,2.571428571428572,0.2800000000000001,0.3327573775329529,0.007150800435824799,0.1627906976744186,0.16306058239508794,0.9031985961608726
graph_010_mu_0_2_node_674,15,0.3717948717948718,0.0005800104746603411,0.348569434752268,2.868868868868869,0.00598784260667841,11.0,4.0,2.75,0.2666666666666666,0.13313217893217896,0.0041241582054223356,0.1538461538461538,0.15400030830892555,0.33283044733044725
graph_010_mu_0_2_node_261,31,0.32019704433497537,0.0017771895645123637,0.3824655436447167,2.6146146146146148,0.021491354431627068,23.017,7.983,2.8858869047619047,0.257516129032258,0.25629052925133555,0.00824121062989033,0.1477992303992304,0.14810712194197506,0.7057727080399256
graph_010_mu_0_2_node_388,29,0.2393162393162393,0.0018985853644886274,0.3829053277117669,2.6116116116116115,0.02700382935400517,19.008,9.992,1.9028999999999996,0.3445517241379312,0.3015551384510465,0.010336043815376946,0.20814000000000005,0.20852522659433956,0.5431019519145862
graph_010_mu_0_2_node_955,28,0.4576719576719577,0.001374182593915899,0.37883959044368604,2.63963963963964,0.025018776055127197,21.005,6.995,3.003333333333333,0.24982142857142856,0.2391810857637371,0.007208013606926322,0.14274285714285714,0.14301261162479578,0.7520212027330224
graph_010_mu_0_2_node_439,20,0.27450980392156865,0.001007976515968857,0.3594818279956819,2.7817817817817816,0.00853612772972277,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.2332303030303031,0.007214471369630806,0.21204991087344024,0.21231961455354226,0.3999272727272728
graph_010_mu_0_2_node_922,22,0.3684210526315789,0.0010863396416305117,0.3590941768511862,2.784784784784785,0.008275437708880135,15.0,7.0,2.142857142857143,0.31818181818181823,0.436963125359402,0.007114207672732498,0.1891891891891892,0.1894590114919299,0.8739262507188039
graph_010_mu_0_2_node_907,38,0.32222222222222224,0.002618956062852514,0.4033104561970125,2.47947947947948,0.05058570222359738,28.000999999999998,9.999,2.8004222222222217,0.26313157894736844,0.2266697919726739,0.010461299831336646,0.15149796472184535,0.15188372865092664,0.6120475687610024
graph_010_mu_0_2_node_268,44,0.2450638792102207,0.003851880767208775,0.4024979854955681,2.4844844844844847,0.04487931382312353,30.005,13.995,2.1441062271062266,0.31806818181818186,0.3240431971302441,0.014628997990973547,0.1891103271692745,0.18965025800618932,0.6713951304084251
graph_010_mu_0_2_node_154,42,0.3282051282051282,0.003323667823657213,0.4070904645476773,2.4564564564564564,0.04262466939636428,30.014,11.985999999999999,2.5047727272727274,0.2853809523809523,0.34903530115892506,0.012416615437979459,0.16644508206836972,0.16690754123463344,0.8441911973862973
graph_010_mu_0_2_node_429,40,0.2219061166429588,0.004223876326319757,0.4065934065934066,2.45945945945946,0.029491626629262087,24.005,15.995,1.5008333333333337,0.3998750000000001,0.6360164366149882,0.016411104638629943,0.2499038461538461,0.2505206044123821,0.914400091414002
graph_010_mu_0_2_node_645,34,0.26814516129032256,0.002803249033231224,0.3939274447949527,2.5385385385385386,0.023602187771774967,22.005,11.995,1.8346727272727263,0.3527941176470587,0.4983607915364295,0.012292401668916576,0.21417993259009596,0.21464245307023494,0.8722958821483978
graph_010_mu_0_2_node_523,20,0.22631578947368425,0.0015700431706065874,0.3765548435733132,2.655655655655656,0.01361151083540597,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2726016295025728,0.009307360995053143,0.29032258064516125,0.2906693613641532,0.3634688393367638
graph_010_mu_0_2_node_107,32,0.2762096774193548,0.002164699624893402,0.3953304313415117,2.5295295295295297,0.04329487942579872,22.003,9.997,2.2010666666666667,0.31240625,0.21618083970329136,0.010483533883560506,0.18512053872053866,0.18550604709335672,0.4973096590171006
graph_010_mu_0_2_node_487,24,0.355072463768116,0.0008086094159123724,0.3829053277117669,2.6116116116116115,0.040278667379179706,18.007,5.992999999999999,3.0060000000000002,0.2497083333333333,0.1296441765467688,0.006284461647277393,0.14267230443974627,0.14290337337164166,0.4108440111720476
graph_010_mu_0_2_node_899,19,0.23391812865497075,0.0012178127412415796,0.375,2.6666666666666665,0.012980674099679413,11.0,8.0,1.375,0.4210526315789473,0.29617777777777776,0.008222148803021906,0.2666666666666666,0.26697492807233875,0.4442666666666668
graph_010_mu_0_2_node_517,30,0.296551724137931,0.0024189639921616845,0.3863109048723898,2.5885885885885886,0.02432783745553549,20.002,9.998,2.00075,0.33326666666666666,0.39770988770724025,0.010257984408614952,0.1999538461538462,0.20033933357870493,0.8352847035791435
graph_010_mu_0_2_node_941,30,0.4367816091954023,0.001210474207847951,0.3799923925446938,2.6316316316316315,0.02619680903506305,24.016,5.984,4.0175,0.1994666666666667,0.19493276562365885,0.006178066407099167,0.11079004329004333,0.11102087219626172,0.8132056294400108
graph_010_mu_0_2_node_555,34,0.4092741935483871,0.0018188211695500227,0.3810068649885584,2.6246246246246248,0.02745342033854217,26.004,7.996,3.2528333333333337,0.2351764705882353,0.27336297236114737,0.008239597985174762,0.13326021505376345,0.13356867901403674,0.8546179842807593
graph_010_mu_0_2_node_278,24,0.3246753246753247,0.001651535328179343,0.36863468634686347,2.7127127127127126,0.01207478539892046,16.0,8.0,2.0,0.3333333333333333,0.2585761619317379,0.008256019560523629,0.20000000000000004,0.20030838023282715,0.484830303622009
graph_010_mu_0_2_node_662,21,0.10952380952380952,0.0014728994350067547,0.3842307692307692,2.6026026026026026,0.02013752400995397,10.005,10.995,0.9100454545454544,0.5235714285714287,0.2884173953650924,0.011432046998885724,0.35462701612903225,0.3550506015117596,0.2884882557470416
graph_010_mu_0_2_node_647,22,0.3246753246753247,0.0012640839670445788,0.3731789316398954,2.6796796796796802,0.014872752857725012,16.000999999999998,5.999,2.6674,0.27268181818181797,0.18098386342845052,0.006205733448274539,0.1578650472334683,0.15809631171220087,0.5128275191505631
graph_010_mu_0_2_node_192,27,0.3789173789173789,0.0016731362395616626,0.37883959044368604,2.63963963963964,0.02012405713299734,19.0,8.0,2.375,0.2962962962962963,0.2961095890410959,0.008222401828883633,0.1739130434782608,0.17422149505136394,0.7402739726027396
graph_010_mu_0_2_node_335,34,0.2263814616755793,0.0033272035651701268,0.4023358840112767,2.4854854854854853,0.04288238770084354,20.003,13.997,1.429131868131868,0.41167647058823537,0.30266757129218674,0.014678254496883253,0.2591905723905724,0.25973016392915865,0.4540653408417005
graph_010_mu_0_2_node_144,36,0.30124777183600715,0.002674251603539654,0.3906922174423152,2.55955955955956,0.03248704529326095,25.013,10.987,2.2769818181818184,0.3051944444444443,0.3199450589081787,0.01138173609870673,0.18008038075092542,0.18050414806083312,0.6986240096458162
graph_010_mu_0_2_node_292,21,0.1761904761904762,0.0020182954147126672,0.3795592705167173,2.6346346346346348,0.014443481092703275,10.0,11.0,0.9090909090909088,0.5238095238095238,0.3665999999999999,0.011340276548790496,0.3548387096774193,0.3552624874637583,0.3665999999999999
graph_010_mu_0_2_node_679,29,0.31773399014778325,0.002017064076568046,0.3881118881118881,2.5765765765765765,0.027914968191638617,18.022000000000002,10.978,1.6425151515151517,0.3785517241379311,0.3574217373490097,0.011334625066790413,0.2334832464900855,0.2339064385049967,0.6182887273909946
graph_010_mu_0_2_node_587,27,0.26666666666666666,0.0016083604299518546,0.38202676864244745,2.6176176176176176,0.018827592861406364,17.01,9.99,1.7031499999999995,0.37,0.3973826321522443,0.010249673032159337,0.2270023715415019,0.22738746174067095,0.6361784854925102
graph_010_mu_0_2_node_4,36,0.32798573975044565,0.0025222905915986893,0.3821729150726855,2.6166166166166165,0.01831531222707781,27.0,9.0,3.0,0.25,0.33319999999999994,0.009249917403399642,0.1428571428571428,0.14320435168396278,0.9625777777777779
graph_010_mu_0_2_node_721,18,0.1045751633986928,0.0016497917926214171,0.3687707641196013,2.7117117117117115,0.00810464879128913,7.0,11.0,0.6363636363636365,0.6111111111111108,0.365958260233918,0.011341616363194518,0.4400000000000001,0.4404236798520973,0.26615146198830403
graph_010_mu_0_2_node_135,22,0.19047619047619047,0.0020234743259612536,0.374859287054409,2.667667667667668,0.013318248988308641,11.999,10.001,1.1997999999999998,0.4545909090909089,0.3127986111111111,0.010331449563212195,0.294156862745098,0.2945422279858721,0.3752916666666665
graph_010_mu_0_2_node_957,21,0.2690058479532164,0.0013905790431021012,0.36380189366351057,2.7487487487487487,0.008210526427783705,13.002,7.997999999999999,1.625875,0.38085714285714295,0.4993323749281197,0.008128446211353094,0.23522549019607844,0.2355337220978709,0.7490796434732605
graph_010_mu_0_2_node_892,16,0.2416666666666667,0.0008583073187446384,0.359740727403673,2.77977977977978,0.009785409602896198,9.141,6.859,1.3394285714285716,0.4286875,0.3418582934609249,0.00700464170176162,0.27305846153846164,0.2733227303805317,0.4944728867623604
graph_010_mu_0_2_node_716,31,0.24516129032258066,0.002235601904769837,0.3934619929105948,2.541541541541541,0.036403035563333734,20.005,10.995,1.8196535353535344,0.35467741935483865,0.25459537890501943,0.011493025180448256,0.21557026380944255,0.21599417580978164,0.4861869188689599
graph_010_mu_0_2_node_515,33,0.21022727272727276,0.0024973017236925893,0.3956435643564357,2.5275275275275275,0.0384166431427944,21.011,11.989,1.7529,0.3633030303030303,0.27766213749665364,0.012531869718476748,0.2219801587301588,0.22244241248186733,0.5094032853846354
graph_010_mu_0_2_node_968,42,0.3307692307692308,0.0038600377795776617,0.4020120724346076,2.4874874874874875,0.03357619936791513,29.02,12.98,2.236202797202796,0.30904761904761896,0.4225174415667484,0.013401796682886538,0.18277040324136606,0.1832711565899528,0.9107801088943808
graph_010_mu_0_2_node_701,27,0.3033333333333333,0.0019563577041309217,0.3801369863013699,2.630630630630631,0.016923221785766406,18.005,8.995,2.001875,0.3331481481481481,0.35772151139651986,0.009228926011357544,0.19986956521739133,0.2002163405220203,0.6759336644048155
graph_010_mu_0_2_node_910,18,0.4248366013071895,0.0006646230508126026,0.35551601423487544,2.8128128128128127,0.008520465856760867,14.0,4.0,3.5,0.2222222222222223,0.1977891547049441,0.0040859734233142184,0.125,0.12515419011641352,0.7417093301435406
graph_010_mu_0_2_node_267,29,0.3374384236453202,0.0016651270627925725,0.38144329896907214,2.621621621621621,0.030062838698941424,21.0,8.0,2.625,0.2758620689655173,0.21011704025273467,0.008317331699314295,0.16,0.16030849915162732,0.5778218606950207
graph_010_mu_0_2_node_185,28,0.2275132275132275,0.0022080850790954874,0.38871595330739295,2.5725725725725725,0.023007198787362817,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2622620506791286,0.010397661896000708,0.2173913043478261,0.21777680935939125,0.4982978962903444
graph_010_mu_0_2_node_504,38,0.30952380952380953,0.0028541938270159753,0.39176470588235296,2.5525525525525525,0.025093566712380246,29.002,8.998,3.2234285714285718,0.2367894736842105,0.27146567190323906,0.00930807805967226,0.13429547912610856,0.1346426644338577,0.8446883403656327
graph_010_mu_0_2_node_399,21,0.17142857142857146,0.0019516485181492735,0.3742974896965156,2.6716716716716715,0.013474517616633978,11.0,10.0,1.100042424242424,0.4761904761904762,0.3330182676518883,0.010309866476314702,0.3125025659824047,0.3128878630375441,0.36635389983579625
graph_010_mu_0_2_node_942,22,0.37662337662337664,0.0012725091929849444,0.3690432212781677,2.70970970970971,0.01322269806986013,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.21148175675201575,0.0072378920089579985,0.18912660028449504,0.1893963455486441,0.4835254007145642
graph_010_mu_0_2_node_306,27,0.3333333333333333,0.0016023144726704502,0.3782658084059069,2.643643643643644,0.026759934080180337,19.005,7.995,2.377410714285715,0.2961111111111111,0.23275432087520326,0.008282380718031944,0.17378815911193335,0.1740964180589143,0.5820841106022828
graph_010_mu_0_2_node_791,19,0.4264705882352941,0.0007084418765261695,0.3517605633802817,2.8428428428428427,0.008907942688393409,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2933823529411765,0.0050869175570621905,0.15151515151515152,0.15170788173139482,0.7627941176470591
graph_010_mu_0_2_node_65,20,0.468421052631579,0.0007136865671231988,0.3618254255704455,2.763763763763764,0.014788166916098074,15.0,5.0,3.0,0.25,0.1850684931506849,0.00513900114305227,0.1428571428571428,0.14304988793250614,0.5922191780821918
graph_010_mu_0_2_node_521,34,0.3427419354838709,0.0021289710880676668,0.3925343811394892,2.5475475475475475,0.03328768465826943,24.026999999999997,9.972999999999999,2.410672222222221,0.29332352941176465,0.32484490582791725,0.01029660611825191,0.1718805766608222,0.17226521978653422,0.7484532955432839
graph_010_mu_0_2_node_748,21,0.304093567251462,0.0009736730203583346,0.36553238199780463,2.735735735735736,0.012091372998395638,15.004000000000001,5.996,2.5035,0.28552380952380946,0.2847740210933776,0.006125341378005055,0.1665438596491228,0.16677499070496699,0.6646557224204955
graph_010_mu_0_2_node_937,30,0.2936507936507937,0.0014713271161759815,0.3811522319725296,2.623623623623624,0.0234421822218588,23.002,6.997999999999999,3.2871428571428565,0.2332666666666667,0.18355222187184933,0.0072762192217095826,0.1320335429769392,0.13230345470558785,0.5769953794186115
graph_010_mu_0_2_node_548,27,0.4045584045584046,0.001476116328767801,0.3774083868530412,2.6496496496496498,0.0251177936018911,20.017,6.983,2.868071428571428,0.25862962962962954,0.2274081462163065,0.007209676994928285,0.148529255319149,0.1487985265874558,0.6830556699060796
graph_010_mu_0_2_node_497,17,0.4485294117647059,0.0007279823860071268,0.3587073608617594,2.787787787787788,0.008602396243843792,13.0,4.0,3.25,0.23529411764705885,0.12141414141414135,0.0041363782837718025,0.1333333333333333,0.13348751156336733,0.4249494949494948
graph_010_mu_0_2_node_283,19,0.22794117647058826,0.0012783071146175308,0.3659340659340659,2.7327327327327327,0.014334441691152628,11.140999999999998,7.859,1.4228392857142858,0.41363157894736813,0.5191340984596797,0.007991107623957366,0.26090537634408606,0.2612082090393868,0.6542585321655088
graph_010_mu_0_2_node_151,36,0.3992869875222816,0.002361602736164089,0.3914576802507837,2.5545545545545547,0.031818095019208056,27.005,8.995,3.0025,0.2498611111111111,0.3075597414218187,0.00926888837036766,0.1427678571428571,0.14311487325450353,0.8887836974408091
graph_010_mu_0_2_node_909,41,0.3508771929824561,0.0029235810441561967,0.3981666002391391,2.5115115115115114,0.03853993713902002,31.004,9.996,3.101822222222223,0.2438048780487806,0.290983080942167,0.010355374234952905,0.13882648401826486,0.139212221618331,0.8731261659034246
graph_010_mu_0_2_node_207,25,0.233201581027668,0.001955033629686999,0.37883959044368604,2.63963963963964,0.013932565889338878,14.002,10.998,1.2732323232323233,0.4399200000000002,0.7279673617489073,0.011168326675865654,0.2819887429643526,0.282412574406084,0.8603820746708973
graph_010_mu_0_2_node_214,22,0.2943722943722944,0.0015855609437140145,0.3751408186256102,2.6656656656656663,0.012961404378068898,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5622375,0.009146473472466684,0.2571428571428571,0.2574896913175845,0.8745916666666667
graph_010_mu_0_2_node_108,26,0.3230769230769231,0.001425220988836941,0.3734579439252336,2.6776776776776776,0.01899984278798483,19.008,6.992000000000001,2.7194857142857147,0.2689230769230769,0.21103796047283802,0.007232721073214975,0.15535565834104215,0.15562525561583476,0.6033664931183094
