,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_351,29,0.4216524216524217,0.0010249833882003268,0.3786959818043973,2.6406406406406413,0.01846964123955057,23.01,5.99,3.843483333333335,0.20655172413793105,0.16057288669307684,0.006224139993276956,0.11517494490135999,0.1154076206935562,0.5892959447366418
graph_015_mu_0_2_node_118,22,0.3368421052631579,0.0012643401932650113,0.37082405345211583,2.6966966966966965,0.015186695499737087,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.3495541140451588,0.00714121456446172,0.18912820512820516,0.1893998561186489,0.6991977803291235
graph_015_mu_0_2_node_97,19,0.2222222222222222,0.0014286931832552935,0.3713754646840149,2.6926926926926926,0.007817492404557841,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.21043046513452032,0.008314156780517947,0.26658494623655915,0.2668953071845604,0.3156948780296494
graph_015_mu_0_2_node_786,31,0.24516129032258066,0.002559555465010752,0.3929976396538159,2.5445445445445447,0.014726442373325098,19.012999999999998,11.987,1.5864803030303027,0.3866774193548386,0.39686410256410265,0.012364214904594932,0.2396857918552037,0.2401511624659489,0.6619296370296371
graph_015_mu_0_2_node_740,22,0.3526315789473684,0.001148148624664674,0.3639344262295082,2.747747747747748,0.008506730239948298,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.3518327205882352,0.006102601127707395,0.1578353576248313,0.1580682173641287,0.8796911764705885
graph_015_mu_0_2_node_90,33,0.41935483870967744,0.0014277374055573474,0.3798479087452472,2.6326326326326326,0.017669467322713597,26.008000000000003,6.992000000000001,3.721200000000001,0.2118787878787878,0.1973593069337408,0.007252095058205181,0.11849613781605994,0.11876778804059382,0.7053661556251412
graph_015_mu_0_2_node_301,21,0.26666666666666666,0.0014699340397941931,0.3712374581939799,2.6936936936936937,0.0067442340453014536,12.0,9.0,1.333333333333333,0.42857142857142855,0.4494650975889783,0.009184317669236726,0.2727272727272726,0.2730765295862892,0.6492273631840798
graph_015_mu_0_2_node_796,22,0.3157894736842105,0.0012735838794941381,0.37,2.702702702702702,0.009682563758030723,15.001,6.999,2.1433809523809524,0.3181363636363637,0.29067583784360645,0.007172485237976944,0.1891578947368421,0.18942958452756495,0.5813798447012974
graph_015_mu_0_2_node_226,18,0.4509803921568628,0.0008837292983227394,0.3562767475035664,2.8068068068068066,0.004847711311294145,13.0,5.0,2.600000000000001,0.2777777777777778,0.2932897341628959,0.005087356393758266,0.16129032258064516,0.161484399357418,0.8212112556561088
graph_015_mu_0_2_node_317,21,0.304093567251462,0.0013886543368934205,0.3644655235315578,2.743743743743744,0.005188944311853891,13.001,7.999,1.625375,0.380904761904762,0.217720200970201,0.00830552165989454,0.2352588235294118,0.23556927143809456,0.3266091476091477
graph_015_mu_0_2_node_725,33,0.3674242424242424,0.0017736399990279914,0.3903868698710434,2.561561561561561,0.026670715800719,24.023000000000003,8.977,2.6785178571428565,0.2720303030303029,0.2535957161898415,0.009310261411636149,0.1574423390445723,0.1577910288528704,0.7055894396308224
graph_015_mu_0_2_node_851,20,0.4421052631578947,0.0007690305641502512,0.3644655235315578,2.743743743743744,0.010755114908857777,15.0,5.0,3.0,0.25,0.1423767008186554,0.005182694976833469,0.1428571428571428,0.1430512497712311,0.4556054426196976
graph_015_mu_0_2_node_34,27,0.22666666666666666,0.0021014788251341246,0.3858632676709154,2.5915915915915915,0.008474424030178292,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4995364277320799,0.011247901911169336,0.2558139534883721,0.2562409223972724,0.6811860378164725
graph_015_mu_0_2_node_833,23,0.4428571428571429,0.0008508207028233054,0.3624818577648766,2.7587587587587588,0.007731395342623027,17.998,5.002,3.598466666666668,0.2174782608695653,0.15184224598930482,0.005172616072713443,0.12200731707317078,0.1222015468173663,0.5157005347593584
graph_015_mu_0_2_node_359,23,0.4861660079051384,0.0006745437526615503,0.3792710706150342,2.6366366366366365,0.01387171558758151,18.002,4.998,3.6023000000000014,0.21730434782608696,0.13123177229811056,0.005196238609672543,0.12189779326364696,0.12209186777659843,0.4987848443218613
graph_015_mu_0_2_node_38,45,0.3424242424242424,0.003480087522317854,0.4024979854955681,2.4844844844844847,0.02244034869210109,33.003,11.997,2.7510227272727272,0.2666,0.3416521403537088,0.012435281985647865,0.15380233690360268,0.15426860211340052,0.9681965580253789
graph_015_mu_0_2_node_150,29,0.2512315270935961,0.002381881860027465,0.3888672635266641,2.5715715715715715,0.010626343526756057,18.000999999999998,10.999,1.636627272727273,0.3792758620689656,0.3543079190385832,0.011351939320201863,0.2340168439716313,0.2344438404064608,0.612011806681617
graph_015_mu_0_2_node_96,33,0.4172043010752688,0.001666272470791744,0.3827586206896552,2.612612612612613,0.016992220022659377,26.002,6.997999999999999,3.715857142857144,0.212060606060606,0.19745189952633332,0.00725851956793763,0.11860677966101693,0.1188786628499062,0.7052832028093117
graph_015_mu_0_2_node_302,25,0.2450592885375494,0.0017676783968601337,0.3723443906075289,2.685685685685686,0.005864405886770665,16.002,8.998,1.7785714285714291,0.35991999999999996,0.4084372761384957,0.009201000143627866,0.2194554736245038,0.2198047613707384,0.6808121268974926
graph_015_mu_0_2_node_703,29,0.3275862068965517,0.001515328106419607,0.3791271347248577,2.6376376376376376,0.01270232686389935,20.021,8.979,2.23160119047619,0.3096206896551724,0.3180211167262293,0.009242675568965884,0.1831837535014006,0.18353241259782654,0.743062377774307
graph_015_mu_0_2_node_180,33,0.34623655913978496,0.002313572108444583,0.38408304498269896,2.603603603603604,0.010912159240220444,25.000999999999998,7.999,3.1255892857142857,0.2423939393939393,0.2831211707359577,0.008234588497615797,0.1379117475160725,0.1382224848642149,0.8494404352847964
graph_015_mu_0_2_node_22,17,0.3970588235294117,0.0006199634027199705,0.3570407433881344,2.800800800800801,0.003996076106740107,13.003,3.997,3.25425,0.23511764705882354,0.18147676104383426,0.004087130685619391,0.1332236559139785,0.1333788069522588,0.6354067030530446
graph_015_mu_0_2_node_115,18,0.25,0.0009892322059519162,0.3610408384531984,2.76976976976977,0.008459731560274505,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.4955865688587001,0.007096201460944959,0.2411310344827585,0.24140244603119165,0.7081620069488921
graph_015_mu_0_2_node_264,25,0.233201581027668,0.0017501979766058474,0.3791271347248577,2.6376376376376376,0.007634022776031518,15.001,9.999,1.5002777777777778,0.39996,0.26319247110552146,0.010394265119201352,0.24996951219512195,0.25035761190976624,0.3684924103674021
graph_015_mu_0_2_node_498,29,0.35714285714285715,0.0016128268355093554,0.3854166666666667,2.5945945945945947,0.015689517540356874,20.000999999999998,8.999,2.222625,0.3103103448275863,0.2362513536899407,0.009356042328744645,0.1836497959183674,0.1839992309718384,0.551288512145215
graph_015_mu_0_2_node_119,24,0.2597402597402597,0.0018102945111078523,0.3704115684093437,2.6996996996997007,0.005654929782656295,15.002,8.998,1.6673333333333336,0.3749166666666666,0.2722561716359495,0.009305851670372187,0.2307076923076924,0.2310569529474996,0.4235962669892549
graph_015_mu_0_2_node_403,29,0.2266009852216749,0.002455370472714297,0.3891702376314765,2.5695695695695697,0.02511414146079444,16.025,12.975,1.2363089743589741,0.44741379310344814,0.3478960164064284,0.013481862422585412,0.2882164251207729,0.2887200164016601,0.455621042211581
graph_015_mu_0_2_node_936,20,0.3790849673202614,0.0006689099347705329,0.3588362068965517,2.7867867867867866,0.0060521672074081295,16.0,4.0,4.0,0.20000000000000004,0.14797247840726102,0.0041112249989562755,0.11111111111111116,0.1112664147296854,0.5548967940272287
graph_015_mu_0_2_node_311,27,0.3333333333333333,0.0017479224281018882,0.3829053277117669,2.6116116116116115,0.01811991065052861,18.009,8.991,2.003375,0.333,0.2537832538243604,0.009325402089537195,0.1997652173913044,0.2001142878726123,0.5361005999887355
graph_015_mu_0_2_node_523,30,0.3770114942528736,0.0018092601094096738,0.3864603481624758,2.587587587587588,0.015342296692892212,22.011999999999997,7.9879999999999995,2.756428571428572,0.26626666666666665,0.3042740075586749,0.008206417956099887,0.15358490566037733,0.15389514372889956,0.8754544187994714
graph_015_mu_0_2_node_565,25,0.28,0.0019513895384497824,0.3775510204081632,2.6486486486486487,0.008437675587136649,17.0,8.0,2.125,0.32,0.29594495681452204,0.008222449997912553,0.19047619047619052,0.19078677359599794,0.6658761528326745
graph_015_mu_0_2_node_77,29,0.24501424501424499,0.002131845527654793,0.3826120260436615,2.6136136136136137,0.013772983162695094,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.4159205254377481,0.010245945578683644,0.20830867346938775,0.2086968937306248,0.7487107919417926
graph_015_mu_0_2_node_920,19,0.5367647058823529,0.0005814122327548786,0.3593525179856115,2.7827827827827827,0.006961600379590449,15.0,4.0,3.75,0.21052631578947364,0.10886971586971587,0.004153288256107607,0.11764705882352942,0.11780235038343312,0.3810440055440055
graph_015_mu_0_2_node_61,21,0.29523809523809524,0.0011969627680142407,0.37,2.702702702702702,0.009429388474373288,14.001,6.999,2.0005,0.33328571428571424,0.36719705830232136,0.007135702273892546,0.1999666666666667,0.20023833536591595,0.7868833067517278
graph_015_mu_0_2_node_805,33,0.36553030303030304,0.002168986091587864,0.4008828250401284,2.4944944944944947,0.10463702814868628,22.035,10.965,2.0105,0.3322727272727273,0.2263559447416308,0.011532875815735843,0.19925000000000007,0.19967581029008075,0.4745592937642792
graph_015_mu_0_2_node_299,21,0.3508771929824561,0.0008641234204398461,0.3645985401459854,2.7427427427427427,0.007901310626552801,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.31491987590928544,0.006113700111700933,0.16657207207207206,0.1668048749349253,0.7350074882327767
graph_015_mu_0_2_node_736,32,0.40725806451612906,0.001800368389428432,0.3953304313415117,2.5295295295295297,0.10756652123237044,23.02,8.98,2.564952380952381,0.280625,0.1853159633452894,0.009445316146839588,0.1632236956026429,0.16357247478909676,0.4950438613561786
graph_015_mu_0_2_node_698,25,0.3438735177865613,0.0010982002951517463,0.3797035347776511,2.6336336336336337,0.01799166601002585,18.01,6.99,2.5773809523809517,0.2796000000000001,0.1973507685397864,0.007249827101779235,0.16252642706131082,0.16279783094365394,0.479592577910332
graph_015_mu_0_2_node_999,28,0.4656084656084656,0.0010654155840604065,0.374578177727784,2.66966966966967,0.012863359400323316,22.031999999999996,5.968,3.741333333333332,0.2131428571428572,0.1605424794619212,0.006199353171273478,0.11933629629629636,0.11956809958461086,0.6177923251168516
graph_015_mu_0_2_node_322,23,0.12648221343873514,0.0022422270862533385,0.37898330804248864,2.6386386386386387,0.010584451722845951,10.002,12.998,0.7695256410256414,0.5651304347826087,0.3419699976468743,0.01351183597174954,0.39385739750445625,0.3943616455858279,0.28938697152717874
graph_015_mu_0_2_node_607,33,0.3428030303030303,0.0023832162540492487,0.3891702376314765,2.5695695695695697,0.013607529771318114,23.01,9.99,2.303758333333333,0.3027272727272728,0.2682364889688917,0.010378605662222394,0.17836537464350527,0.17875336634206973,0.6441391486169156
graph_015_mu_0_2_node_635,20,0.21578947368421053,0.0015791454018912047,0.3759879563417388,2.6596596596596602,0.0150733589258511,10.002,9.998,1.0005,0.4999,0.4993758132414849,0.010202653787540624,0.33324999999999994,0.3336379103694723,0.5493760811327975
graph_015_mu_0_2_node_623,23,0.31904761904761897,0.0014848204547030753,0.3709617526921649,2.695695695695696,0.010388914787547904,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.4692323246606335,0.008137633477876471,0.21046423751686905,0.21077469484279476,0.8212425056561087
graph_015_mu_0_2_node_460,19,0.3235294117647059,0.0009567447772113713,0.3610408384531984,2.76976976976977,0.0038480390924534743,13.0,6.0,2.166666666666667,0.31578947368421056,0.2853981762917932,0.0061290371677204525,0.1875,0.18773288309268749,0.5707963525835864
graph_015_mu_0_2_node_683,25,0.4733333333333333,0.0008659261566775712,0.3716517857142857,2.690690690690691,0.01348153671188497,21.0,4.0,5.25,0.16,0.10713772421785096,0.004156655548248302,0.0869565217391304,0.08711188567915994,0.5892574831981804
graph_015_mu_0_2_node_239,17,0.2794117647058824,0.0009107515757311472,0.3626134301270417,2.7577577577577577,0.009729317266412673,10.006,6.994,1.4309999999999996,0.4114117647058824,0.2403181943168377,0.007204428278693676,0.25898941798941794,0.2592608084745075,0.3778917247098696
graph_015_mu_0_2_node_451,22,0.4069264069264069,0.0010846714163668526,0.3659340659340659,2.7327327327327327,0.005282129444957433,17.0,5.0,3.399999999999999,0.2272727272727272,0.2171259895262453,0.005118116900594894,0.1282051282051282,0.12839926526589313,0.7816535622944829
graph_015_mu_0_2_node_228,24,0.1774891774891775,0.0017488104518140945,0.3792710706150342,2.6366366366366365,0.007314779146487441,13.002,10.998,1.1822545454545457,0.4582499999999999,0.5774571031236629,0.011212070093240777,0.2972290184921764,0.2976558104642611,0.6300551989730425
graph_015_mu_0_2_node_582,30,0.34656084656084657,0.001796330233703863,0.3804265041888804,2.6286286286286287,0.01350634421685297,22.006,7.994,2.7532142857142854,0.26646666666666663,0.2649497494842322,0.008244309714598259,0.15371552975326558,0.15402600065951674,0.6957098545133026
graph_015_mu_0_2_node_793,17,0.19852941176470587,0.0012125073237194948,0.3643326039387309,2.744744744744745,0.0045278859328019535,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.21037234292885712,0.008313184327480379,0.30754700854700845,0.3078572825613101,0.2630790650247078
graph_015_mu_0_2_node_42,24,0.2640692640692641,0.0015282112932405011,0.3801369863013699,2.630630630630631,0.01254281039549972,15.003,8.997,1.6676666666666669,0.374875,0.4720777954988482,0.00917266609118886,0.2306769230769231,0.2310261449375384,0.7344614566719828
graph_015_mu_0_2_node_754,23,0.3399209486166008,0.001337260699985534,0.3738772455089821,2.674674674674675,0.008617849274880069,15.005999999999998,7.994,1.877875,0.3475652173913042,0.33210623273301915,0.008192011379909929,0.2103447368421052,0.21065503900005866,0.6645449296120619
graph_015_mu_0_2_node_597,17,0.26666666666666666,0.0007764043540655253,0.3588362068965517,2.7867867867867866,0.004724136440350325,12.0,5.0,2.399999999999999,0.29411764705882354,0.1315395325123539,0.005197679191231597,0.17241379310344834,0.17260785481507265,0.28938697152717874
graph_015_mu_0_2_node_553,20,0.3263157894736842,0.0007839627010674048,0.36380189366351057,2.7487487487487487,0.0059968001627583025,16.002,3.998,4.003333333333333,0.1999,0.1288098849979874,0.0041262425094386644,0.11105105105105108,0.11120627704495332,0.5475895112414468
graph_015_mu_0_2_node_834,21,0.3380952380952381,0.00094612292916062,0.3618254255704455,2.763763763763764,0.005282096353267502,13.005999999999998,7.994,1.62815,0.3806666666666668,0.2426229946524063,0.0082666542249204,0.23509379968203495,0.2354040536405149,0.42496524064171104
graph_015_mu_0_2_node_82,18,0.24183006535947715,0.0013634803489075654,0.3656661786237189,2.734734734734735,0.006509404798018676,10.0,8.0,1.25,0.4444444444444446,0.3805309017223911,0.008172049556960602,0.2857142857142856,0.28602470011751396,0.5232299898682877
graph_015_mu_0_2_node_407,25,0.4110671936758893,0.0012600351209616936,0.3734579439252336,2.6776776776776776,0.012222786495229782,19.0,6.0,3.166666666666666,0.2400000000000001,0.1708520409823865,0.00621923397220016,0.1363636363636363,0.1365966279759383,0.5125561229471596
graph_015_mu_0_2_node_862,25,0.3201581027667984,0.0014086797798076092,0.3759879563417388,2.6596596596596602,0.013019546346884788,17.009,7.9910000000000005,2.129017857142857,0.31964000000000004,0.2648762452107279,0.008241190751639444,0.19022702104097453,0.1905372550396693,0.5301535399466434
graph_015_mu_0_2_node_161,21,0.3904761904761905,0.001139990458551994,0.3614327062228654,2.7667667667667666,0.004278077731185265,16.0,5.0,3.2000000000000006,0.2380952380952381,0.23783181357649444,0.005107530973100375,0.13513513513513511,0.1353292571213913,0.8086281661600813
graph_015_mu_0_2_node_584,20,0.32105263157894737,0.0012569405712338948,0.3740172220142269,2.6736736736736737,0.011867253977250535,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2318360934085072,0.0072140303351514645,0.21194295900178248,0.2122144514719365,0.4638565197254853
graph_015_mu_0_2_node_494,23,0.3873517786561265,0.001162316519349835,0.3663366336633663,2.72972972972973,0.005770514085829161,17.0,6.0,2.833333333333333,0.26086956521739124,0.2724744151265889,0.006135219224274186,0.14999999999999994,0.15023295542786144,0.8174232453797672
