,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_719,17,0.4926470588235294,0.0003946402884437033,0.3679558011049724,2.7177177177177176,0.01743929238066005,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.1106618751111902,0.004149560514298647,0.13329677419354838,0.1334490010813533,0.3873645080946452
graph_07_mu_0_2_node_262,22,0.3736842105263158,0.0009126025674687364,0.3622189992748369,2.760760760760761,0.00789365219399408,17.004,4.996,3.4043999999999985,0.22709090909090898,0.1925353535353535,0.00514581533363709,0.12809230769230767,0.12828253736248524,0.6165131313131315
graph_07_mu_0_2_node_7,28,0.4,0.0014998170806099162,0.38057142857142856,2.627627627627628,0.0671520301348472,20.007,7.992999999999999,2.504,0.2854642857142857,0.1925608120890216,0.008342461133984734,0.16650285714285712,0.16680723661404706,0.4576563605296082
graph_07_mu_0_2_node_541,17,0.4571428571428571,0.0005145068489311709,0.3571683947086164,2.7997997997998,0.00918846001290611,13.0,4.0,3.25,0.23529411764705885,0.2838195488721804,0.004057597515339233,0.1333333333333333,0.13348559827433065,0.8514586466165414
graph_07_mu_0_2_node_848,32,0.3709677419354839,0.0013706427941372113,0.3900819992190551,2.563563563563564,0.033392643398971564,25.002,6.997999999999999,3.5729523809523798,0.2186875,0.15786598409684865,0.007324447638695361,0.12276830006049602,0.12303490074515595,0.5864888877675669
graph_07_mu_0_2_node_386,40,0.33428165007112376,0.002877586975849709,0.3943939992104224,2.535535535535536,0.029823197048857313,28.003,11.997,2.3343030303030305,0.29992499999999994,0.3984190836577909,0.012370681968754784,0.17641992449153568,0.17687698802185398,0.8965788283815449
graph_07_mu_0_2_node_191,31,0.2903225806451613,0.00234025728772246,0.3951740506329114,2.5305305305305303,0.02991644559679339,19.005,11.995,1.5845075757575755,0.3869354838709677,0.3319610745418964,0.01244650534572453,0.23987843137254916,0.2403351056390001,0.5534298167585838
graph_07_mu_0_2_node_604,47,0.298989898989899,0.003886593955014761,0.4092585006145023,2.443443443443444,0.04187002812113878,34.007,12.993,2.6175483682983685,0.27644680851063835,0.3482986527816644,0.013500028444884838,0.16039510163508594,0.16089031867123454,0.8844256220763703
graph_07_mu_0_2_node_773,53,0.3545098039215686,0.004058814150082636,0.4128099173553719,2.4224224224224224,0.0758852575685105,40.029,12.970999999999998,3.0868991841491846,0.2447358490566039,0.32031015427240184,0.013523541828756614,0.13943382099724252,0.13992842688310878,0.9624630193511704
graph_07_mu_0_2_node_392,34,0.4028520499108734,0.001797701419241815,0.3833461243284728,2.6086086086086087,0.027064751533580636,24.064,9.936,2.430761904761904,0.29223529411764704,0.3569810614972057,0.010231755743675424,0.17118105047719046,0.17155950907866507,0.8953631295502525
graph_07_mu_0_2_node_402,22,0.33157894736842103,0.0011468110850598571,0.3626134301270417,2.7577577577577577,0.007008782133826496,17.224,4.776,3.7872,0.217090909090909,0.11606353617066913,0.004986338233954203,0.12245721997300947,0.1226390733288,0.3753401269763805
graph_07_mu_0_2_node_119,34,0.32620320855614976,0.0026890269546382857,0.3879611650485437,2.5775775775775776,0.019300510841563884,24.002,9.998,2.400755555555554,0.2940588235294117,0.22169766395230145,0.010470840566556502,0.17237405026300415,0.17275486850239866,0.5543552709918644
graph_07_mu_0_2_node_599,34,0.2762923351158645,0.002999737212726684,0.3903868698710434,2.561561561561561,0.01801656757714851,22.991999999999997,11.008,2.088848484848484,0.3237647058823529,0.24406930379666297,0.011528711650373323,0.19315288220551374,0.1935721223712885,0.5100068493125153
graph_07_mu_0_2_node_272,49,0.32377428307123035,0.0038656253237820313,0.413664596273292,2.417417417417417,0.046661244285574666,36.012,12.988,2.773,0.2650612244897959,0.3482237112268497,0.013494670474469828,0.1527803009575923,0.15327540317501664,0.9379988719746551
graph_07_mu_0_2_node_176,30,0.3701149425287356,0.0015995531397566482,0.3851195065535852,2.5965965965965965,0.024983495699022612,23.000999999999998,6.999,3.2864285714285706,0.23330000000000006,0.19366710253217104,0.007262548046351306,0.13205450733752622,0.13232110546671955,0.6640534424479628
graph_07_mu_0_2_node_784,24,0.4069264069264069,0.0011187956105482275,0.3697261287934863,2.704704704704705,0.01009321371030813,18.0,6.0,3.0,0.25,0.29834756093131376,0.006123892941619767,0.1428571428571428,0.14308560984366325,0.8453180893053889
graph_07_mu_0_2_node_920,17,0.16911764705882354,0.0010452878891539607,0.3710995542347697,2.694694694694695,0.012471936286630212,9.988999999999999,7.011,1.4252321428571424,0.4124117647058824,0.15670869349229996,0.0073401387697980625,0.2597920227920227,0.2600588133835636,0.22334575260804776
graph_07_mu_0_2_node_639,18,0.20261437908496727,0.0013617593804763088,0.3697261287934863,2.704704704704705,0.012082045745344595,9.999,8.001,1.24975,0.4445000000000001,0.17869478390461996,0.008376827988043916,0.2857619047619047,0.28606635677760944,0.22334575260804776
graph_07_mu_0_2_node_717,22,0.2077922077922078,0.0015872729519422785,0.37373737373737376,2.675675675675676,0.01271768066795196,13.02,8.98,1.4505555555555552,0.4081818181818183,0.4242903981264637,0.00917538777334503,0.2564444444444444,0.2567862148828992,0.6608961748633878
graph_07_mu_0_2_node_813,18,0.2287581699346405,0.0011968219041131696,0.3607800650054171,2.771771771771772,0.007191355923512484,12.609000000000002,5.391,2.3654000000000006,0.2995,0.13314570999603711,0.005624298065335817,0.1764258064516129,0.17663100351798358,0.3251123205725121
graph_07_mu_0_2_node_699,25,0.2845849802371542,0.001522659268229201,0.3766968325791855,2.6546546546546548,0.014927229389746341,16.011,8.988999999999999,1.7817956349206356,0.35956000000000005,0.3438993220586978,0.009232056210000212,0.21919550009453592,0.219537690874334,0.5735661699300628
graph_07_mu_0_2_node_152,23,0.4047619047619048,0.0010013099884981227,0.36782032400589104,2.7187187187187187,0.010154724353619006,17.029,5.971,2.855566666666667,0.2596086956521738,0.3084574065793799,0.006092301482179824,0.14918658536585366,0.14941393141232362,0.8242974681434005
graph_07_mu_0_2_node_885,20,0.3368421052631579,0.0010781326197703807,0.3723443906075289,2.685685685685686,0.01198681621842388,13.988,6.0120000000000005,2.327619047619048,0.3006,0.13326974910176576,0.006296481549046492,0.1768983957219251,0.1771272495631282,0.31043895175544395
graph_07_mu_0_2_node_745,20,0.4052631578947368,0.0007217213893608367,0.3769811320754717,2.6526526526526526,0.024436616627625928,15.001,4.999,3.0010000000000003,0.24995,0.11277110415891373,0.005232188749399844,0.14282539682539674,0.1430157116865115,0.3609175333085241
graph_07_mu_0_2_node_454,31,0.35268817204301073,0.001740730910540149,0.3875096974398759,2.5805805805805804,0.043428937818441,23.005,7.995,2.8781369047619045,0.2579032258064515,0.1618637101603152,0.008412341065964194,0.14804526214526215,0.1483497873049725,0.4857792786290936
graph_07_mu_0_2_node_652,28,0.31384615384615383,0.0017465644462829866,0.3824655436447167,2.6146146146146148,0.01904878937928434,18.009,9.991,1.8028000000000008,0.3568214285714285,0.4600826086956522,0.010218658475189563,0.21715818686401486,0.21753856489083886,0.7824258799171844
graph_07_mu_0_2_node_870,32,0.2298850574712644,0.0027029640506671822,0.3948616600790514,2.5325325325325325,0.025182938260332268,19.01,12.99,1.4637016317016311,0.4059375,0.496851982774882,0.013341421816235693,0.2546633654913344,0.2551579028584677,0.6882485393708772
graph_07_mu_0_2_node_500,19,0.29411764705882354,0.00103834283645465,0.3712374581939799,2.6936936936936937,0.009792448218519349,12.0,7.0,1.7142857142857142,0.3684210526315789,0.34807215441986605,0.007144541765223063,0.2258064516129031,0.22607286455296025,0.5469705283740752
graph_07_mu_0_2_node_42,17,0.08088235294117647,0.0012889716971517108,0.3757051523128996,2.661661661661661,0.012239738560777098,6.002000000000001,10.998,0.5457979797979795,0.6469411764705882,0.30543749999999986,0.011408831374873595,0.4781426086956523,0.4785609268294016,0.19443750000000007
graph_07_mu_0_2_node_928,23,0.22857142857142854,0.0015952408879938305,0.37082405345211583,2.6966966966966965,0.012898237467465552,14.383,8.617,1.677994047619048,0.3746521739130434,0.21719573862212765,0.00898147411308858,0.23071433781960105,0.2310423304232861,0.3251468033311328
graph_07_mu_0_2_node_208,20,0.3578947368421053,0.0008458568927732152,0.3755639097744361,2.6626626626626626,0.021107042537806275,13.005,6.995,1.8595238095238096,0.3497499999999999,0.19361660736523756,0.007258206267036766,0.21194295900178248,0.21220920204315435,0.3873645080946452
graph_07_mu_0_2_node_331,19,0.3602941176470588,0.0008066175648030836,0.3579362235757793,2.793793793793794,0.007689621472649913,13.024000000000001,5.976,2.1856666666666666,0.31452631578947376,0.4248721804511279,0.006061704914984156,0.1866617647058824,0.1868892316275002,0.8523157894736842
graph_07_mu_0_2_node_967,22,0.1948051948051948,0.0016618786671675676,0.3755639097744361,2.6626626626626626,0.01113234975517627,12.008,9.992,1.2019555555555552,0.45418181818181796,0.3953706103870439,0.01025510550107401,0.2938218487394957,0.2942020910798848,0.5141815036480841
graph_07_mu_0_2_node_77,50,0.4273049645390071,0.0027782667090320034,0.4111111111111111,2.4324324324324325,0.13020277759521148,39.013000000000005,10.987,3.551666666666668,0.21974000000000007,0.2647421732465251,0.011467137193055863,0.12343403163627885,0.12385298355953026,0.9152894149099298
graph_07_mu_0_2_node_838,18,0.3071895424836601,0.0009659613422919217,0.3605196679898953,2.7737737737737738,0.008787014617519736,12.0,6.0,2.0,0.3333333333333333,0.3516660341555976,0.006104469479605303,0.20000000000000004,0.2002283626398721,0.7619430740037952
graph_07_mu_0_2_node_564,14,0.16483516483516486,0.0008832491535034906,0.3649981731823164,2.7397397397397403,0.009053265452742388,7.864,6.136,1.288,0.4382857142857143,0.17611356768938471,0.006358134612377173,0.2809696969696969,0.2812031606081139,0.2294668485730456
graph_07_mu_0_2_node_904,42,0.3077816492450639,0.0029836135731596174,0.4059325477448192,2.463463463463464,0.0575448936168548,32.001999999999995,9.998,3.200933333333334,0.23804761904761906,0.20238334140409767,0.010520042101652076,0.13510486486486484,0.13548591532825074,0.6679465081150038
graph_07_mu_0_2_node_917,21,0.2222222222222222,0.0013295398760489535,0.3663366336633663,2.72972972972973,0.009372852994390241,13.0,8.0,1.625,0.3809523809523811,0.46888804554079705,0.008139292639473737,0.23529411764705885,0.2355986011668883,0.7033320683111952
graph_07_mu_0_2_node_647,20,0.3105263157894737,0.0012220413731112935,0.3626134301270417,2.7577577577577577,0.007036611362443704,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.4327577564102564,0.007114071890346073,0.2120142602495543,0.21228057936254405,0.8656539743589744
graph_07_mu_0_2_node_17,33,0.30113636363636365,0.0022764896952847525,0.39268867924528295,2.5465465465465464,0.044071771161917316,22.006999999999998,10.993,2.00255,0.33312121212121204,0.2225614286309273,0.01156683030146526,0.199854433497537,0.2002730711695088,0.4656258827602888
graph_07_mu_0_2_node_432,26,0.20615384615384616,0.002270224389409411,0.3882627283326856,2.575575575575576,0.015459566696600712,13.04,12.96,1.0068484848484849,0.4984615384615385,0.6688469281954861,0.013223894865540046,0.3320097560975609,0.3325029275818073,0.7214721637167347
graph_07_mu_0_2_node_654,38,0.3385490753911807,0.0032613262111446622,0.4018503620273532,2.4884884884884886,0.036494836609232716,25.033,12.967,1.93177972027972,0.3412368421052632,0.3736135976312205,0.013442033410700051,0.2057358821733822,0.20622977064528072,0.7487068748152452
graph_07_mu_0_2_node_294,37,0.4151260504201681,0.002445919826572268,0.3919183993723029,2.5515515515515514,0.025638015708007104,27.015,9.985,2.7062694444444446,0.2698648648648648,0.3577328365136703,0.010284209073817042,0.15598371212121212,0.15636412263641733,0.930953756584854
graph_07_mu_0_2_node_984,22,0.22943722943722944,0.001756301404182737,0.3722056631892697,2.6866866866866865,0.0098286788099939,12.001,9.999,1.200244444444444,0.4544999999999999,0.5844130605822186,0.010174062522475687,0.2940806722689075,0.2944611807180892,0.7597686860739578
graph_07_mu_0_2_node_916,23,0.2333333333333333,0.0014220525880325138,0.3729003359462486,2.681681681681681,0.0097684906436343,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3293790889802191,0.008200204718105454,0.21049527665317133,0.21079976849936413,0.5764407494653835
graph_07_mu_0_2_node_166,39,0.2834008097165992,0.003837888968712457,0.40024038461538464,2.4984984984984986,0.0330162005628154,26.005,12.995,2.001340909090909,0.3332051282051281,0.3920112599515584,0.013443007831927584,0.19991017639077344,0.20040516768321914,0.8143835124133632
graph_07_mu_0_2_node_689,27,0.31339031339031337,0.0016025086760184306,0.3911511354737666,2.5565565565565564,0.03012516402236728,17.012,9.988,1.7036749999999996,0.3699259259259259,0.2678230962975863,0.010377545746695306,0.22694664031620546,0.2273268752829932,0.4824268171329541
graph_07_mu_0_2_node_997,25,0.35968379446640314,0.0017712680524718317,0.3784090909090909,2.6426426426426426,0.013920985628966577,17.991,7.0089999999999995,2.5674107142857143,0.2803600000000001,0.15143254810120765,0.007350146241718296,0.16303986710963453,0.1633067441524873,0.366901830896293
graph_07_mu_0_2_node_224,34,0.392156862745098,0.002294316359190056,0.38616157711635096,2.5895895895895897,0.0224541251321382,25.000999999999998,8.999,2.77825,0.26467647058823524,0.2988375135009189,0.009279334623597915,0.15252316384180792,0.1528659698649825,0.8633521433797594
graph_07_mu_0_2_node_387,19,0.19298245614035087,0.001522648692848261,0.37,2.702702702702702,0.008574036523877695,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5564621703296703,0.009150789145494609,0.31034482758620696,0.3106872803087061,0.6801204304029305
graph_07_mu_0_2_node_615,40,0.4141025641025641,0.002534572673019159,0.3950177935943061,2.5315315315315314,0.040368885177894234,30.018,9.982000000000001,3.008666666666667,0.24955,0.28746143957893605,0.01034814388015634,0.14257008718980546,0.14295047043617765,0.892222078800604
graph_07_mu_0_2_node_535,27,0.2933333333333333,0.001297517243754686,0.3772658610271904,2.650650650650651,0.016094696865831284,19.002,7.997999999999999,2.3759642857142858,0.2962222222222222,0.2494152637485971,0.00826376952960829,0.1738630897317298,0.17416763628566534,0.5612645903479238
graph_07_mu_0_2_node_823,19,0.16374269005847952,0.0013991988792691774,0.3723443906075289,2.685685685685686,0.011942501162183795,9.988999999999999,9.011000000000001,1.1087888888888888,0.4742631578947369,0.2013778440139096,0.009434081216544493,0.3108596059113301,0.3112024767094288,0.22334575260804776
graph_07_mu_0_2_node_375,39,0.35585585585585583,0.00301219417230372,0.3986432561851556,2.5085085085085086,0.02695897188328857,28.006999999999998,10.993,2.5479363636363646,0.2818717948717948,0.3651210860400497,0.011335358005067422,0.16405926251097452,0.1644780916343726,0.8965788283815449
graph_07_mu_0_2_node_8,23,0.14761904761904762,0.0017636878046251871,0.3791271347248577,2.6376376376376376,0.014298386247556341,12.004000000000001,10.995999999999999,1.0918383838383832,0.4780869565217392,0.7846571428571429,0.011152527089091842,0.3141436293436292,0.3145620624693451,0.7848857142857144
graph_07_mu_0_2_node_528,32,0.3609195402298849,0.0019390643213143567,0.3884136858475895,2.5745745745745747,0.025800418829213863,24.014,7.986000000000001,3.009142857142857,0.2495625,0.2410728229683453,0.008260923611820304,0.1425805894045458,0.1428847951728639,0.693766546348636
graph_07_mu_0_2_node_424,36,0.25396825396825395,0.003651031349493647,0.4004008016032064,2.497497497497497,0.029957362792433887,21.008000000000003,14.992,1.401397802197802,0.4164444444444445,0.4979371570331077,0.015458880144887884,0.262984404318804,0.2635552024366805,0.7306793546996261
graph_07_mu_0_2_node_327,19,0.3382352941176471,0.0008151453008975586,0.3602596465921385,2.775775775775776,0.007641111114859335,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13890625,0.005186700558965742,0.15151515151515152,0.1517054899368653,0.3611562499999999
graph_07_mu_0_2_node_556,19,0.19117647058823528,0.001136489305536409,0.3652650822669104,2.7377377377377377,0.008190133579697138,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.20071682583474826,0.007249238702059152,0.22565322580645156,0.22591948661484584,0.3155169167879375
graph_07_mu_0_2_node_980,26,0.3478260869565217,0.001352153938188857,0.3781226343679031,2.6446446446446448,0.015031109911824646,18.007,7.992999999999999,2.2537142857142856,0.3074230769230768,0.412024681700512,0.008156113757335699,0.18163776899429068,0.18194210210854206,0.8757759655627411
