,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_940,23,0.05928853754940711,0.001150513830818698,0.4034733441033926,2.4784784784784786,0.02458794861876101,8.09,14.91,0.5433639301874595,0.6482608695652174,0.6060706249854427,0.015353056218118168,0.47972965753193797,0.48026939090611703,0.32463827628492026
graph_013_mu_0_4_node_235,29,0.039408866995073885,0.001898128232312968,0.4107730263157895,2.434434434434434,0.028662008348353495,7.0120000000000005,21.988000000000003,0.3234419124246329,0.7582068965517241,0.7243068802915159,0.02285511762015471,0.612291117183365,0.6130867989466963,0.19774331245904336
graph_013_mu_0_4_node_931,31,0.1913978494623656,0.001388284392178391,0.413664596273292,2.417417417417417,0.0418894270888676,16.057000000000002,14.943,1.0752228937728938,0.4820322580645163,0.5003397660783258,0.015428901765392153,0.3175891098567086,0.3181303495038521,0.5354619507556687
graph_013_mu_0_4_node_430,38,0.10668563300142248,0.0025445302913472637,0.4293081220455522,2.329329329329329,0.03988367656105965,20.105,17.895,1.1245135620915032,0.4709210526315791,0.4520849212444247,0.0186840645897063,0.30802981224030945,0.30867809470022256,0.5055864031262965
graph_013_mu_0_4_node_388,25,0.04,0.0013298110301074749,0.4026602176541717,2.483483483483484,0.024542640993629215,6.182,18.817999999999998,0.3300076324389405,0.7527199999999998,0.9477937560693784,0.019297206608078956,0.6040308564774884,0.604711865915702,0.3023325309977625
graph_013_mu_0_4_node_889,18,0.0718954248366013,0.0006319753525601698,0.3864603481624758,2.587587587587588,0.019405802175193724,4.258,13.742,0.31747572427572424,0.7634444444444446,0.36310892018748747,0.014333772214702337,0.6201245768724031,0.62062190917201,0.10543128267814622
graph_013_mu_0_4_node_905,30,0.10344827586206896,0.0015767140639031789,0.4090909090909091,2.4444444444444446,0.03435934394638261,12.054,17.945999999999998,0.6724432773109242,0.5982,0.5880960262822325,0.01854530899811354,0.4268301883488941,0.4274799382371048,0.3930430664766724
graph_013_mu_0_4_node_547,32,0.14516129032258066,0.0016130305287504706,0.4106041923551171,2.4354354354354357,0.03813002682694162,17.028,14.972000000000001,1.1379068931068927,0.467875,0.3205900139341565,0.01572730270152361,0.3054030813834968,0.3059454090539285,0.3637765537324735
graph_013_mu_0_4_node_917,29,0.1995073891625616,0.0014079462597689249,0.4092585006145023,2.443443443443444,0.043168197562456066,14.02,14.98,0.9361164835164836,0.5165517241379312,0.4865877129526468,0.015467477014125819,0.348225463941743,0.34876796313439706,0.4546435575738167
graph_013_mu_0_4_node_776,41,0.07804878048780488,0.003076581502522044,0.4319066147859921,2.3153153153153148,0.042835078212283065,21.238000000000003,19.762,1.076805671654627,0.4820000000000001,0.3648906367472972,0.02095773191066672,0.3176442540210685,0.31836018184105863,0.3885498331506328
graph_013_mu_0_4_node_193,19,0.036764705882352935,0.0007078494610009593,0.38071646341463417,2.6266266266266265,0.014812291555159753,8.969,10.031,0.9004013431013432,0.5279473684210525,0.3378018915062327,0.010395742169290827,0.3593003564457087,0.3596635589722376,0.2672606423463419
graph_013_mu_0_4_node_796,51,0.05697278911564626,0.004705089642956929,0.4455842997323818,2.244244244244244,0.048571083232522995,26.159000000000002,24.840999999999998,1.0547376541574367,0.4870784313725491,0.4481682454408118,0.026388564499274063,0.32205290818281834,0.32295299066633143,0.4522131732800651
graph_013_mu_0_4_node_630,34,0.10873440285204992,0.0021671924202196014,0.4201009251471825,2.38038038038038,0.034820036367511416,13.165999999999999,20.834,0.6326050125313282,0.6127647058823527,0.9545075378558944,0.021338730921356838,0.441822188449848,0.4425764825593717,0.5985508245525837
graph_013_mu_0_4_node_329,45,0.14728682170542634,0.0029562138046898122,0.4373905429071804,2.2862862862862863,0.05793874791416213,22.219,22.781,0.9766820524340379,0.5062444444444445,0.7641022006704888,0.023519344602641115,0.33900026967183405,0.3398255370934206,0.7064659295793073
graph_013_mu_0_4_node_700,20,0.11052631578947368,0.0007438987237277907,0.38408304498269896,2.603603603603604,0.01945304680399431,8.015,11.985,0.669090909090909,0.5992499999999998,0.4648802139404087,0.012312608528616004,0.4278489326765189,0.428282826559562,0.31031518288967264
graph_013_mu_0_4_node_924,24,0.18478260869565216,0.0008663427595225182,0.39377217185652347,2.53953953953954,0.02525353990921701,14.01,9.99,1.4026666666666665,0.4162500000000001,0.42167470533138623,0.010238424317620957,0.26283400809716595,0.26319586008864804,0.5907689923688192
graph_013_mu_0_4_node_13,26,0.10153846153846154,0.0013635002405671213,0.404126213592233,2.4744744744744747,0.027063039155786,10.048,15.952,0.6304666666666667,0.6135384615384614,0.6191616525565028,0.016387390322699102,0.4426053421842897,0.4431828555620128,0.3882708999234955
graph_013_mu_0_4_node_471,15,0.057142857142857134,0.00047872620618488135,0.3823191733639495,2.6156156156156154,0.01519069680525521,4.14,10.86,0.383609557109557,0.7239999999999998,0.5346060326709547,0.011166350127376679,0.5682178976853901,0.5686109681550071,0.19826360968570825
graph_013_mu_0_4_node_422,25,0.07666666666666666,0.0012841186933355655,0.3992805755395684,2.5045045045045047,0.024710262034814204,8.041,16.959,0.4744178921568628,0.6783599999999999,0.6320071511281238,0.017443975220995202,0.5133371530430355,0.513951011592938,0.29776853588583263
graph_013_mu_0_4_node_483,16,0.08333333333333333,0.0005124941669556935,0.3774083868530412,2.6496496496496498,0.014943854492172216,6.117000000000001,9.883,0.6220063492063491,0.6176875,0.3925931280844993,0.010173494449183172,0.4472618627749061,0.4476196353414066,0.2381906994265264
graph_013_mu_0_4_node_595,28,0.08465608465608465,0.0015588342249036394,0.4080882352941176,2.4504504504504503,0.029039256370673918,9.065,18.935,0.4792388200894394,0.6762500000000002,0.8159328502050113,0.019427835976824882,0.5109734763103182,0.5116588609651893,0.3879511822363558
graph_013_mu_0_4_node_777,25,0.16600790513833993,0.0009352249554616881,0.3842307692307692,2.6026026026026026,0.019053581592739358,15.042,9.958,1.5118055555555554,0.3983200000000001,0.6318999979720946,0.010134407492731586,0.2487224157955865,0.24908313595236875,0.8869901494556395
graph_013_mu_0_4_node_374,16,0.05833333333333333,0.0005780721222890434,0.3842307692307692,2.6026026026026026,0.01643015918814669,3.117,12.883,0.24301787101787106,0.8051875,0.3823783029995116,0.01336687848602052,0.6744499509643674,0.6749161743147082,0.0895682173440168
graph_013_mu_0_4_node_991,22,0.04329004329004329,0.0010709426623256102,0.3894736842105263,2.5675675675675675,0.01920143562243726,5.396,16.604,0.3283347827525072,0.7547272727272728,0.8524288908669205,0.01711085495177219,0.6074090947794841,0.6080099938393527,0.2530070169293843
graph_013_mu_0_4_node_778,18,0.0718954248366013,0.0006080865688602961,0.3876600698486613,2.57957957957958,0.0198626371281031,8.172,9.828,0.8358142857142858,0.5459999999999999,0.17796552666035095,0.010435892273527349,0.3758926360995328,0.37624847108491377,0.10855027784548434
graph_013_mu_0_4_node_756,28,0.04497354497354497,0.0016905837100367356,0.4064279902359642,2.4604604604604603,0.026944607807975262,6.235,21.765,0.2875434851952013,0.7773214285714287,0.7411203790124338,0.02254739454779133,0.6362628478746126,0.637050426197874,0.13770136690054527
graph_013_mu_0_4_node_570,30,0.15862068965517245,0.0014821606934552938,0.4102669404517454,2.437437437437437,0.04015636222711642,14.1,15.9,0.8883392857142858,0.53,0.5328158816109857,0.01641638661721761,0.3606679841897232,0.3612437846091026,0.4691785767089117
graph_013_mu_0_4_node_827,28,0.030769230769230767,0.0016510180695448009,0.4020120724346076,2.4874874874874875,0.02415819704107898,8.352,19.648,0.4274618163054696,0.7017142857142856,1.098049518798163,0.02011477541410573,0.5411277438394254,0.5418388798778819,0.3952827272299407
graph_013_mu_0_4_node_42,28,0.246031746031746,0.001045530428346836,0.4067589576547232,2.4584584584584586,0.038828163712958365,17.023,10.977,1.551365656565657,0.3920357142857144,0.3336750368098923,0.011357069872701426,0.24382337341967314,0.2442210484833553,0.5164169543138379
graph_013_mu_0_4_node_33,19,0.017543859649122806,0.0008090924234409853,0.3934619929105948,2.541541541541541,0.02020359930734093,3.08,15.92,0.19407410848954965,0.8378947368421049,0.5356651968226721,0.016492073395709957,0.7214178449087144,0.7219939096537314,0.03368232110660651
graph_013_mu_0_4_node_55,21,0.047619047619047616,0.0009546307518189267,0.3894736842105263,2.5675675675675675,0.018370142027174657,6.0360000000000005,14.964,0.40682421328671337,0.7125714285714284,0.7313094179056894,0.015388802229285294,0.5544742040063507,0.5550158090411608,0.29046010257481675
graph_013_mu_0_4_node_805,24,0.021739130434782608,0.0013764003329563984,0.4049452776651804,2.4694694694694697,0.024030111771329368,4.13,19.87,0.20864747162022707,0.8279166666666667,1.0678153489359814,0.020307925971442462,0.7068267281105989,0.7075456750442468,0.2149046547807844
graph_013_mu_0_4_node_822,29,0.07389162561576355,0.0015407485449846475,0.4111111111111111,2.4324324324324325,0.03112813893207096,13.228,15.772,0.8411481227106228,0.5438620689655174,0.2914678744390296,0.016724835391393317,0.3737144251995618,0.3742855563830144,0.24035783376639294
graph_013_mu_0_4_node_668,29,0.13793103448275862,0.0014427421149369821,0.4057676685621446,2.4644644644644647,0.02947458157620758,13.033,15.967,0.8165738095238095,0.5505862068965517,0.6742544574263558,0.01636374718720952,0.37989987919057694,0.3804780604150202,0.5490957544409834
graph_013_mu_0_4_node_161,26,0.09782608695652174,0.0012505333409924585,0.3959571938168847,2.5255255255255253,0.02135071375777525,13.083,12.917,1.0150670486376367,0.4968076923076923,0.6706327153354493,0.013227268574496274,0.33064845650712144,0.3311162469689641,0.6213986925660985
graph_013_mu_0_4_node_131,37,0.1176470588235294,0.0022084080644704084,0.4225888324873097,2.3663663663663663,0.04149154963540908,16.127,20.873,0.7742562097646077,0.5641351351351351,0.685264193403918,0.02156642239830767,0.39304331028956296,0.3937991767350228,0.4924425696060074
graph_013_mu_0_4_node_112,16,0.025,0.0005639760845401843,0.37898330804248864,2.6386386386386387,0.01516158642517019,3.0989999999999998,12.901,0.24121958041958044,0.8063125,0.4559321527377158,0.013334584998679795,0.6759907040328091,0.6764575779059531,0.10141704037250436
graph_013_mu_0_4_node_473,24,0.047619047619047616,0.0010361212178198057,0.3925343811394892,2.5475475475475475,0.02074991683660053,11.904000000000002,12.095999999999998,0.9886489667195548,0.504,0.4086996583592501,0.012538301476488916,0.33734462177757896,0.33778265433449456,0.37014604733585504
graph_013_mu_0_4_node_153,35,0.21176470588235294,0.0017866661752090546,0.41764214046822745,2.3943943943943946,0.045666813933451816,20.09,14.91,1.3490961538461537,0.426,0.4996287683067464,0.015394145334314857,0.2707048204366715,0.2712450229898524,0.6691210765219572
graph_013_mu_0_4_node_228,30,0.0367816091954023,0.0017792522919994423,0.4150394682176984,2.4094094094094096,0.032173635791649315,10.179,19.820999999999998,0.5148923411469851,0.6607,0.36594524581301535,0.021019290832387787,0.4935842905152753,0.4943017795559356,0.1299106649519356
graph_013_mu_0_4_node_914,36,0.08377896613190731,0.0021014324872776265,0.4234845273420941,2.3613613613613613,0.04318616395891955,18.598,17.402,1.0709323529411765,0.4833888888888889,0.373014956713202,0.018279168934884862,0.3188689450899977,0.3194993093523257,0.375722778731362
graph_013_mu_0_4_node_370,26,0.09230769230769233,0.0013239100130236008,0.4015273311897106,2.4904904904904903,0.02647367167268793,8.111,17.889,0.4545440242763774,0.6880384615384615,1.0582893974505514,0.018230682024073352,0.5247077003584744,0.5253552025915926,0.47364335902600707
graph_013_mu_0_4_node_538,30,0.059770114942528735,0.002034682806204868,0.41625,2.4024024024024024,0.030569423995727568,7.098,22.901999999999997,0.3103522392938869,0.7634000000000003,1.2395560705084316,0.02344689263753091,0.6175103016020861,0.6183390414944882,0.37927842312279997
graph_013_mu_0_4_node_272,25,0.07509881422924901,0.0010000202447246662,0.3976910828025478,2.5145145145145147,0.02405548210219804,12.164000000000001,12.835999999999999,0.950607031857032,0.5134399999999999,0.2320681569413684,0.013631925407790185,0.3455909332112799,0.3460557604840649,0.2001149240446526
graph_013_mu_0_4_node_16,40,0.04615384615384616,0.003580164554957928,0.4274711168164313,2.3393393393393387,0.036364900858816336,13.338,26.662,0.5024278624669863,0.6665500000000002,0.9059111197613908,0.02762443933235232,0.5003754412242917,0.5013405432398105,0.4409440953692937
graph_013_mu_0_4_node_241,20,0.08947368421052633,0.0008345636500125494,0.3842307692307692,2.6026026026026026,0.01728055622483789,7.114,12.886,0.5537443667443668,0.6443000000000002,0.8065269606529324,0.013165480623277524,0.4755464802161133,0.4760129469208726,0.4361557735520859
graph_013_mu_0_4_node_795,34,0.04032258064516129,0.002149912160335018,0.4215189873417722,2.3723723723723724,0.03332420791995652,11.338,22.662,0.5026208198361518,0.6665294117647058,0.4190868096134759,0.024029078051539303,0.500330391172195,0.5011507030400766,0.1880052841051514
graph_013_mu_0_4_node_744,19,0.09941520467836257,0.0007232644280772895,0.3815889992360581,2.6206206206206204,0.0159460257877928,9.263,9.737,0.9625096625596627,0.5124736842105262,0.3217468417525204,0.010118906140055018,0.3453149856101135,0.3456675536980657,0.2923910031723728
graph_013_mu_0_4_node_875,21,0.10476190476190476,0.0008203918351875353,0.39268867924528295,2.5465465465465464,0.022368923234636115,8.022,12.978,0.6186153846153846,0.6179999999999998,0.5479214219962432,0.013300648585370804,0.4472480533926583,0.4477178802140812,0.33803866477844724
graph_013_mu_0_4_node_168,38,0.14366998577524892,0.002483506485724029,0.4265584970111016,2.344344344344344,0.04830646585255663,18.06,19.94,0.9061333333333336,0.5247368421052632,0.6061521963157387,0.020630460720656715,0.3557241379310344,0.3564463444242866,0.5468732956924564
graph_013_mu_0_4_node_904,27,0.07333333333333332,0.0012485854409370794,0.4067589576547232,2.4584584584584586,0.031411315610789595,11.037,15.963,0.6918429945054945,0.5912222222222222,0.3418344367589375,0.01676860439059862,0.4197243606201244,0.4203023134768473,0.21437073814273835
graph_013_mu_0_4_node_285,19,0.05263157894736842,0.0007754828652710634,0.3969010727056019,2.51951951951952,0.021382451869313944,5.062,13.937999999999999,0.3637023809523808,0.7335789473684208,0.4891089364517058,0.01437504294193619,0.5794310256410256,0.5799354804524118,0.17570539396537274
graph_013_mu_0_4_node_545,33,0.060215053763440864,0.002222041682734775,0.4134933774834437,2.4184184184184185,0.0294265474055316,12.190999999999999,20.809,0.5873669567017089,0.6305757575757578,1.048747050798399,0.021335427965413725,0.4607287958050936,0.4614821314621193,0.5548743254008808
graph_013_mu_0_4_node_784,19,0.07017543859649122,0.0007757550693424404,0.3836405529953917,2.6066066066066065,0.01703220221013203,8.104,10.895999999999999,0.7483715534465534,0.5734736842105265,0.5543181986776564,0.011234653584120029,0.40264136518431853,0.4030358508379265,0.40371490991210623
graph_013_mu_0_4_node_54,21,0.09523809523809523,0.0008260451477640696,0.39454976303317535,2.5345345345345347,0.022126545604138258,11.085999999999999,9.914,1.1203,0.4720952380952381,0.2942049396936834,0.010286550715501244,0.3090889037433155,0.30944792754386785,0.3252251038381997
graph_013_mu_0_4_node_829,31,0.08817204301075267,0.00181686324914377,0.4124690338563171,2.4244244244244246,0.030972557460683336,10.051,20.949,0.4802487050960736,0.6757741935483873,0.9585720008118236,0.021457882078180647,0.5104179158901222,0.511176199560782,0.4580330799637721
graph_013_mu_0_4_node_346,20,0.0457516339869281,0.0006325161129288122,0.3919183993723029,2.5515515515515514,0.021049326772701923,6.0360000000000005,13.964,0.4326656676656677,0.6981999999999998,0.8090293364796586,0.014239086859837338,0.5364379043689388,0.5369433354281905,0.2898815854247869
graph_013_mu_0_4_node_353,32,0.054435483870967735,0.0020641671716173943,0.4193954659949622,2.3843843843843846,0.033415853439047745,13.123,18.877,0.6959173030615756,0.58990625,0.34802369846300585,0.020021845168114928,0.418441285363976,0.4191247727033332,0.2217154850391991
graph_013_mu_0_4_node_962,20,0.08947368421052633,0.0008435632419270527,0.3811522319725296,2.623623623623624,0.016581039658322555,7.0729999999999995,12.927,0.5479137529137529,0.6463500000000001,0.8071244771775461,0.013210448293325126,0.4776336434957126,0.478101592609693,0.4356058080714612
