,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_280,36.0,0.12477718360071302,0.0021382852752494727,0.4195716085678287,2.3833833833833835,0.04244050948822651,31.429000000000002,4.5710000000000015,26.88200513115368,0.12697222222222224,0.1219554664104289,0.004788759175428723,0.08403672055934276,0.08420727545032711,0.1340162264999085
graph_4_4_node_876,32.0,0.10080645161290322,0.002240212823004317,0.4178168130489335,2.393393393393393,0.03901234252139743,26.715999999999998,5.284,23.80234797022723,0.165125,0.16398699717192067,0.005530827144224202,0.12116478381814275,0.12136182257738162,0.1137065024914296
graph_4_4_node_520,37.0,0.0907563025210084,0.0024031428698548943,0.4202776609171224,2.37937937937938,0.03932470991124877,32.161,4.8389999999999995,27.60536540160906,0.1307837837837838,0.1654580330329403,0.005061831363212793,0.08739558993804697,0.08757613727516406,0.16501482397256476
graph_4_4_node_907,25.0,0.19333333333333333,0.0011504931390811028,0.3973747016706444,2.5165165165165164,0.026150909754353663,21.644000000000002,3.3560000000000003,18.722307109557107,0.13424,0.2167305556720012,0.0034283078261173826,0.09041399496662654,0.09053917853695348,0.2310564951092839
graph_4_4_node_792,18.0,0.0915032679738562,0.0006381239789460684,0.3792710706150342,2.6366366366366365,0.017318985476464526,15.239,2.761,13.498924175824175,0.1533888888888889,0.10035963246003997,0.0030055874067495434,0.11031204379828068,0.11041500245818237,0.07128000138216427
graph_4_4_node_69,18.0,0.05882352941176471,0.0006993822155765887,0.3815889992360581,2.6206206206206204,0.017653333569275412,14.970999999999998,3.029,13.461862037962035,0.16827777777777778,0.11097225749346884,0.003346036436325234,0.12661579373021747,0.1267287324370803,0.05954873628049628
graph_4_4_node_915,32.0,0.12413793103448276,0.0016267901003209355,0.4052738336713996,2.4674674674674675,0.031856858477151584,28.213,3.787,23.966045088245078,0.11834375,0.1456262325651075,0.003954903072180544,0.07666575322228407,0.07680706049596309,0.17516436613999856
graph_4_4_node_108,20.0,0.04736842105263158,0.0008186890959176399,0.3897776043698791,2.5655655655655654,0.02390035275819821,16.496,3.5039999999999996,14.913719177880942,0.17520000000000002,0.14619580076943214,0.0037775203659234867,0.13299571462840795,0.1331263596641618,0.07998934068319881
graph_4_4_node_318,18.0,0.013071895424836602,0.0007523514163660737,0.3903868698710434,2.561561561561561,0.02210963567663335,14.350999999999999,3.6489999999999996,13.380087812187812,0.20272222222222225,0.04657383885496205,0.004200823064841285,0.16719113495200452,0.16732715816027546,0.007584116699001358
graph_4_4_node_728,20.0,0.06315789473684211,0.0008804311678372957,0.3829053277117669,2.6116116116116115,0.018585740009485714,17.367,2.633,15.048808025308027,0.13165000000000004,0.04821674055539532,0.002847502797451893,0.08875539891016238,0.08885360544278881,0.05083148099161893
graph_4_4_node_685,19.0,0.10526315789473684,0.0007130963864531876,0.3839354342813221,2.6046046046046047,0.01938296609225544,16.17,2.83,14.240546850371851,0.14894736842105266,0.0731292287139747,0.003016322574649557,0.1044956048404074,0.10460114396281588,0.07040932808116247
graph_4_4_node_608,29.0,0.061576354679802964,0.0018537529483812227,0.4067589576547232,2.4584584584584586,0.029747387988066414,23.892,5.1080000000000005,21.558194585729023,0.17613793103448278,0.19570715992781992,0.005326169292772738,0.1332311122690016,0.13342156075286565,0.10994228492813272
graph_4_4_node_772,28.0,0.16,0.0012563400924324598,0.3925343811394892,2.5475475475475475,0.02527116046518881,24.394000000000002,3.6060000000000003,20.96260248640249,0.12878571428571428,0.21473348799618547,0.00373336954366884,0.08563467836037215,0.0857692023706035,0.210329631679684
graph_4_4_node_117,21.0,0.05238095238095238,0.0009353665014001858,0.39130434782608703,2.555555555555556,0.02185365170647305,17.742,3.258,15.700253554778554,0.15514285714285714,0.07372646545163877,0.0034825756969063164,0.11075795945286802,0.11087945555269244,0.0606763752468865
graph_4_4_node_323,35.0,0.15966386554621848,0.001987818796746395,0.4141791044776119,2.414414414414414,0.042803476583015226,30.975,4.025,26.20191030497281,0.115,0.11210855998192687,0.004242862490123124,0.07392530576317083,0.07407551143328342,0.1642609138741471
graph_4_4_node_261,14.0,0.04395604395604396,0.00041847002892557,0.3778366111951589,2.6466466466466465,0.01572713845931271,11.43,2.57,10.45681666666667,0.18357142857142847,0.07139026915601883,0.0026893641056776624,0.141766081871345,0.1418619001978065,0.03965411074115613
graph_4_4_node_64,25.0,0.11666666666666667,0.0010211374598929235,0.4007220216606498,2.495495495495496,0.03277309444564095,22.180999999999997,2.819,18.819838744588747,0.11275999999999999,0.04468004083092602,0.003063273877623809,0.07197794008159862,0.07208311689702097,0.07541200861651294
graph_4_4_node_358,18.0,0.08496732026143791,0.0006134137228257615,0.3827586206896552,2.612612612612613,0.020271713067805668,15.415,2.585,13.51649285714286,0.1436111111111111,0.06857789131879949,0.0027100578903598363,0.09915491979285083,0.09925132547816992,0.07058146431824518
graph_4_4_node_232,18.0,0.1045751633986928,0.0005689220916615534,0.38871595330739295,2.5725725725725725,0.024011868998070552,15.481,2.519,13.532113186813188,0.13994444444444445,0.040314315778591014,0.0027323909407831605,0.09593391765655633,0.0960278640446204,0.04729308048861592
graph_4_4_node_874,26.0,0.09420289855072464,0.0010490071620295259,0.4004008016032064,2.497497497497497,0.029228903430398388,22.118000000000002,3.8819999999999997,19.40998562884484,0.14930769230769225,0.1402628311170393,0.00403012034138411,0.1046461997766234,0.10479098198827634,0.10466233224993253
graph_4_4_node_11,26.0,0.13230769230769232,0.0013764643436090887,0.40445344129554656,2.4724724724724725,0.033372278754415216,22.018,3.9819999999999998,19.40040043290043,0.15315384615384614,0.12328690531002913,0.0041700769316306285,0.1086687833074226,0.10881728785239264,0.10370171715681466
graph_4_4_node_482,27.0,0.08831908831908833,0.001527557422876636,0.4024979854955681,2.4844844844844847,0.030175249571484205,22.608,4.3919999999999995,20.112799988247048,0.16266666666666668,0.14195391918916545,0.004564651795435698,0.11840205580967887,0.11856583458918382,0.1065471150878085
graph_4_4_node_966,30.0,0.1103448275862069,0.0015987131667187715,0.4092585006145023,2.443443443443444,0.03462196782986686,25.914,4.086,22.412064976689976,0.1362,0.08491481071840719,0.004350585987733893,0.0923692501950756,0.092521671886431,0.09832654178389096
graph_4_4_node_787,28.0,0.04497354497354497,0.0018777155285619727,0.4116192830655129,2.4294294294294296,0.029166397236868244,23.204,4.796,20.83881887469704,0.1712857142857143,0.17262395207748582,0.005310824239826218,0.12930156469990056,0.1294803846835715,0.08479363291133578
graph_4_4_node_954,25.0,0.06666666666666668,0.0013491685964507284,0.4031476997578693,2.4804804804804803,0.028671553665044563,20.587,4.413,18.605635460342885,0.17651999999999998,0.09152356566596076,0.004852387261584109,0.13446058916265455,0.13462512249375147,0.05383079034334656
graph_4_4_node_944,20.0,0.1045751633986928,0.0006158810864495564,0.3839354342813221,2.6046046046046047,0.02213955574644338,17.16,2.84,15.004235264735264,0.142,0.06713614894678817,0.003030525447443088,0.09799655701316044,0.09810247595214608,0.0567742583245309
graph_4_4_node_988,18.0,0.0392156862745098,0.0007580863831184255,0.3866099071207431,2.5865865865865865,0.018708471433472755,14.448,3.552,13.392996828171828,0.1973333333333333,0.05077060310635717,0.004060387613222954,0.16108716645673166,0.16121957775288331,0.016716507954097824
graph_4_4_node_235,18.0,0.032679738562091505,0.000732146240855312,0.3827586206896552,2.612612612612613,0.018383042777278324,14.378,3.622,13.384661638361635,0.20122222222222225,0.060554777870576726,0.004097241566065464,0.1657765396921919,0.16591155710299532,0.01641834437538212
graph_4_4_node_327,21.0,0.07017543859649122,0.0008665565640799299,0.39053948397185295,2.5605605605605604,0.02212524317971065,17.413,3.5869999999999997,15.659667014603045,0.1708095238095238,0.1422156467481063,0.003840617016100224,0.12759683301959446,0.12773057889501185,0.07161917194674572
graph_4_4_node_931,15.0,0.0,0.0005481516788415252,0.3747186796699175,2.6686686686686687,0.013939860257789628,12.128,2.872,11.188802405927404,0.19146666666666667,0.036273450298015215,0.003310506412357743,0.15417274017990806,0.15427980950311074,0.0
graph_4_4_node_769,27.0,0.10333333333333332,0.0012637925712786,0.4000800961153384,2.4994994994995,0.02675654084892399,23.644000000000002,3.3560000000000003,20.25054788241944,0.12429629629629628,0.07942836687955494,0.003668166825549272,0.08215546791599054,0.08228066729025292,0.08540056121071114
graph_4_4_node_856,14.0,0.01098901098901099,0.00048499927017107226,0.3751408186256102,2.6656656656656663,0.013744788839054443,11.455,2.545,10.469834848484851,0.18178571428571427,0.024494447004692808,0.002966958217726838,0.14207117146699189,0.14216605649479322,0.0039474072976186025
graph_4_4_node_565,51.0,0.1184313725490196,0.004310680631777913,0.4381578947368421,2.2822822822822824,0.05888580845592512,46.211999999999996,4.788,38.169473965946345,0.09388235294117646,0.07823653083142162,0.005178467927327603,0.0575065811358863,0.05768541113016488,0.16667180609920734
graph_4_4_node_57,34.0,0.054435483870967735,0.0023495077235153325,0.4119587628865979,2.4274274274274275,0.03235800763149305,28.88,5.12,25.335950900094904,0.15058823529411766,0.1442510617483941,0.005736184217611485,0.10818247951647378,0.10837343093602993,0.07823342511749276
graph_4_4_node_306,32.0,0.0896551724137931,0.0017297534434064336,0.404126213592233,2.4744744744744747,0.034476450302497345,27.381999999999998,4.618,23.860774904833733,0.1443125,0.1688081478367373,0.0047909333326384,0.0998877401486461,0.10005999414466507,0.13871827575601905
graph_4_4_node_962,36.0,0.1365079365079365,0.002284153734933154,0.4145228215767635,2.4124124124124124,0.03894191502203157,31.076999999999998,4.923,26.84261418875243,0.13675,0.17588026594797382,0.005099021292288551,0.09274140021359398,0.09292506192578293,0.1833488015511679
graph_4_4_node_850,20.0,0.1111111111111111,0.0006457507568947475,0.38071646341463417,2.6266266266266265,0.021053688167416318,17.179000000000002,2.821,15.00376118326118,0.14105,0.1243867354391853,0.002913218495193292,0.09677339299558432,0.09687860503300852,0.09916606196450922
graph_4_4_node_900,19.0,0.036764705882352935,0.0006826816412401549,0.3858632676709154,2.5915915915915915,0.018925699860117447,15.690999999999999,3.3089999999999997,14.175805204517706,0.17415789473684212,0.099081108924577,0.0036435129822770273,0.1316011591982619,0.13172453540387394,0.04077651139462367
graph_4_4_node_590,25.0,0.06666666666666668,0.001238154955209128,0.4033104561970125,2.47947947947948,0.030852474763103075,21.109,3.891,18.65247712229291,0.15563999999999995,0.0802288599168581,0.004149953401803845,0.11100898342557934,0.1111540898209139,0.06987649478040674
graph_4_4_node_56,33.0,0.0967741935483871,0.0017695418012797202,0.4138359569179785,2.4164164164164164,0.037603939146012885,28.936,4.064,24.683852804048037,0.12315151515151515,0.08513933138593859,0.00432443464460745,0.08083391525288577,0.0809855510356282,0.10400750699760704
graph_4_4_node_129,44.0,0.11846689895470384,0.00304333298756052,0.43321769297484825,2.3083083083083085,0.05183519164218031,38.833,5.167000000000002,32.836292785632104,0.1174318181818182,0.13722550873190148,0.005417167556660899,0.07582256969685787,0.07601542924031103,0.18414385320734086
graph_4_4_node_328,27.0,0.1452991452991453,0.0013243900757463087,0.3994402239104358,2.503503503503504,0.037106843339285836,24.066,2.9339999999999997,20.33023876123876,0.10866666666666666,0.053289430614193584,0.0031701962856135325,0.06895975485358181,0.06906923147377535,0.08830025082790965
graph_4_4_node_854,21.0,0.05238095238095238,0.0010104451888604117,0.3950177935943061,2.5315315315315314,0.023679351058638387,16.902,4.098,15.608192307692304,0.19514285714285715,0.09874460034462568,0.0043543153108024256,0.1561696765399352,0.15632244320554647,0.0462011113233406
graph_4_4_node_438,20.0,0.03157894736842105,0.000986063712953433,0.39548693586698336,2.5285285285285286,0.021871615729337632,16.298,3.702,14.8924568144274,0.1851,0.10635307286320857,0.004105949534392128,0.14484646084929492,0.14498447630131744,0.04086069389642311
graph_4_4_node_329,28.0,0.1507936507936508,0.001226019473886237,0.4013660104459622,2.4914914914914914,0.03180397461887312,25.135,2.865,21.10000163170164,0.10232142857142856,0.06984250579445464,0.0030392193852181713,0.06371601576693976,0.06382293042829733,0.1301917868027505
graph_4_4_node_573,32.0,0.039080459770114935,0.0020204430345316113,0.4085889570552147,2.4474474474474475,0.030855842937744845,27.311999999999998,4.688,23.859003083397518,0.1465,0.12320833204340602,0.004978074094890238,0.10246481379016567,0.10263967039318908,0.09158744466962976
graph_4_4_node_503,39.0,0.10931174089068826,0.0026628213883914827,0.43378202344767697,2.305305305305305,0.057141346927893785,33.389,5.6110000000000015,29.03453190573505,0.14387179487179488,0.09962914049065356,0.006084633812875871,0.0994062757557523,0.09961558970893827,0.10726684135647943
graph_4_4_node_483,23.0,0.1857707509881423,0.000747617196531352,0.3976910828025478,2.5145145145145147,0.033908792799873924,20.695,2.305,17.418588888888888,0.10021739130434784,0.03676206170988347,0.002502625480006343,0.06210301237635703,0.062189017866671525,0.07457288102069355
graph_4_4_node_829,26.0,0.08615384615384615,0.0014009936039209125,0.4007220216606498,2.495495495495496,0.02881717947284384,21.923000000000002,4.077,19.389475432900433,0.15680769230769231,0.13213609145274682,0.0042361207278538895,0.11230662114526044,0.11245866270570958,0.10408839394131444
graph_4_4_node_584,26.0,0.06884057971014493,0.001381030741456703,0.3950177935943061,2.5315315315315314,0.022542377252318144,21.896,4.104,19.387907497241322,0.15784615384615386,0.2163721812680333,0.004273081285452974,0.11352415516884548,0.1136772012512033,0.13014929398761338
graph_4_4_node_177,28.0,0.1984126984126984,0.0011986961083615105,0.4100985221674877,2.4384384384384385,0.04057885624960806,24.185,3.815,20.933607459207455,0.13625,0.11777990436231048,0.0039982259467531405,0.09236415804198483,0.09250646611052116,0.12961004622055874
graph_4_4_node_431,48.0,0.14589371980676327,0.0033420473974890034,0.4397007042253521,2.2742742742742736,0.06973214898831134,42.706,5.294,35.83516772082406,0.11029166666666666,0.09596279916102132,0.0057229911161826,0.07012806712608208,0.07032571209701498,0.14697746129422468
graph_4_4_node_662,23.0,0.05533596837944664,0.0011312259195190336,0.3959571938168847,2.5255255255255253,0.02465304411248393,18.683,4.317,17.101401625335452,0.18769565217391304,0.1612431895117398,0.004522527332684321,0.14713616216449835,0.14729710086237469,0.07758545519917856
graph_4_4_node_241,20.0,0.12105263157894736,0.0008405849857391539,0.3804265041888804,2.6286286286286287,0.018320031264398552,16.892,3.108,14.957828282828286,0.15539999999999998,0.1766182640900546,0.0031903605525109065,0.11069426346734464,0.11081016547348674,0.1408125512493313
graph_4_4_node_657,29.0,0.031339031339031334,0.0016841417826968664,0.4013660104459622,2.4914914914914914,0.026846525202791082,24.006999999999998,4.993,21.57067494003376,0.17217241379310347,0.15237506110494467,0.005488953814981494,0.12951978503671874,0.1297059517197542,0.06100426074467155
graph_4_4_node_665,40.0,0.09102564102564102,0.0029104451909316553,0.4188679245283019,2.3873873873873874,0.03897819158143374,35.275,4.725,29.881812085137447,0.118125,0.12310069346317384,0.005024551296717605,0.07661288812686153,0.07678922809742034,0.16808035155264248
graph_4_4_node_432,20.0,0.06842105263157895,0.0009389272405931627,0.3885647607934656,2.5735735735735736,0.020010045900064014,16.863,3.137,14.971305524540815,0.15685,0.08853259137928646,0.003508195551869099,0.1145208154050205,0.11463779200754008,0.05428520556951213
