,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_867,35,0.3920454545454545,0.0019157130491226034,0.3843786071565987,2.601601601601601,0.025391360065784543,26.031,8.969,2.9039583333333323,0.25625714285714285,0.2931705940351805,0.009256113925731448,0.14696721311475408,0.14731028883147093,0.8167832421940919
graph_06_mu_0_2_node_967,16,0.25274725274725274,0.0005588030288575478,0.3588362068965517,2.7867867867867866,0.00915816514753183,11.001,4.999,2.2019999999999995,0.3124375,0.20471745423367527,0.005127385141862578,0.18516402116402111,0.18535504868070274,0.4089395659720081
graph_06_mu_0_2_node_956,16,0.2,0.0009513482172855543,0.3672794117647059,2.722722722722722,0.012923321206529536,9.036,6.9639999999999995,1.3017974025974026,0.43525,0.3677048199665252,0.007113864843678271,0.2783306056906058,0.27859666182289755,0.4725599403922259
graph_06_mu_0_2_node_891,22,0.17316017316017315,0.0018928039747808433,0.38408304498269896,2.603603603603604,0.014071040798913574,11.003,10.997,1.0008666666666666,0.4998636363636364,0.4502220187659276,0.011279470940420977,0.3332427315753887,0.33366286533470885,0.4498082775357412
graph_06_mu_0_2_node_575,25,0.3399209486166008,0.0015676195023282466,0.3727611940298508,2.6826826826826826,0.01346058651790758,16.045,8.955,1.795287698412699,0.3582,0.5619414306127208,0.009128619086179502,0.21823123463792785,0.21857351331124908,0.938649926490034
graph_06_mu_0_2_node_352,17,0.22058823529411764,0.0009488161871951103,0.3675496688741722,2.720720720720721,0.011533156190056956,9.009,7.9910000000000005,1.1278333333333337,0.4700588235294118,0.34110800545034603,0.008187774644223956,0.3072598697598697,0.3075651496724652,0.3840218441691231
graph_06_mu_0_2_node_890,17,0.13970588235294118,0.0014585553470667708,0.3759879563417388,2.6596596596596602,0.013840873304566806,8.046,8.954,0.9009824481074484,0.5267058823529411,0.5971747849206999,0.009117182994139062,0.35773750989751,0.35807954111753226,0.5297909839830889
graph_06_mu_0_2_node_942,19,0.22794117647058826,0.0011242903730093443,0.3662023460410557,2.730730730730731,0.00869788175982322,12.04,6.96,1.7359547619047622,0.3663157894736841,0.4654785878718448,0.007086690878209595,0.2244091144070982,0.22467507860072056,0.728645181187916
graph_06_mu_0_2_node_892,27,0.3633333333333333,0.001406121032790572,0.3731789316398954,2.6796796796796802,0.020299270999232056,20.003,6.997000000000001,2.8590714285714283,0.259148148148148,0.20672965000593008,0.00724798259690851,0.14886436170212772,0.14913190278976612,0.5613480213493103
graph_06_mu_0_2_node_38,31,0.3596059113300493,0.0022276241298286453,0.3837879369957741,2.6056056056056054,0.020158051683627127,22.006,8.994,2.4470277777777776,0.2901290322580645,0.3643839588085126,0.009228437305616309,0.16968134171907764,0.17002526759216516,0.8505178355096537
graph_06_mu_0_2_node_853,16,0.1868131868131868,0.0007353102991083318,0.3590941768511862,2.784784784784785,0.008380412908919423,10.023,5.977,1.6810666666666672,0.3735625,0.4033060727051287,0.006080660348734354,0.2297716689440828,0.2300000431686653,0.6057762787673107
graph_06_mu_0_2_node_652,26,0.3261538461538461,0.0015140495420588455,0.38028169014084506,2.6296296296296298,0.022482990316174272,17.015,8.985,1.8947182539682537,0.34557692307692306,0.26564526038169983,0.009306743330820424,0.20889494949494947,0.20923840015989945,0.5023377123372572
graph_06_mu_0_2_node_286,29,0.20512820512820512,0.002254919460674299,0.3872093023255814,2.5825825825825826,0.01900943030812269,16.01,12.99,1.2326620046620045,0.4479310344827585,0.5336551704773388,0.013321687597190834,0.2886098879638195,0.2891063152780065,0.6161025188235539
graph_06_mu_0_2_node_160,21,0.3809523809523809,0.0010582784414285714,0.3702742772424018,2.700700700700701,0.013206926025886408,14.008,6.992000000000001,2.0044,0.33295238095238083,0.29841234985811943,0.0071647091035703814,0.19973693693693695,0.20000416434170468,0.5970909532515817
graph_06_mu_0_2_node_460,22,0.17316017316017315,0.002149974356337957,0.3768389287061486,2.6536536536536537,0.011289031207126151,10.004,11.995999999999999,0.8346583333333335,0.545272727272727,0.7371934618120011,0.012203484572904344,0.3749250700280112,0.37538331733299374,0.6121934246349108
graph_06_mu_0_2_node_102,20,0.3464052287581699,0.0010780363106548648,0.3619565217391305,2.7627627627627627,0.008225335545136242,13.014000000000001,6.986000000000001,1.8643809523809527,0.34929999999999994,0.4626890975094246,0.007117555447831478,0.21162821492233247,0.21189519275486907,0.7939762367212027
graph_06_mu_0_2_node_596,26,0.3076923076923077,0.0015061911494673285,0.3761295180722892,2.6586586586586587,0.017772575744159424,20.007,5.992999999999999,3.3450333333333337,0.23050000000000004,0.17304146404591186,0.006213185535998185,0.1303259265278229,0.13055508657211815,0.5755604213838486
graph_06_mu_0_2_node_168,20,0.16339869281045752,0.0014365437454073814,0.3663366336633663,2.72972972972973,0.00884723792965257,11.072000000000001,8.927999999999999,1.2448412698412696,0.4464000000000001,0.5165369509654476,0.009114375595090074,0.28750729030615185,0.2878484074120434,0.5758227967165975
graph_06_mu_0_2_node_642,20,0.2287581699346405,0.0011590946954431634,0.3635371179039301,2.750750750750751,0.008877614560494705,13.067,6.933,1.9042857142857144,0.34665,0.4016650738631245,0.007077751464571475,0.20988338988338984,0.21014834305315344,0.6906946738189208
graph_06_mu_0_2_node_689,21,0.21052631578947367,0.0013318022860320368,0.366605504587156,2.727727727727728,0.009600214814545434,13.059000000000001,7.941,1.6482403846153848,0.3781428571428572,0.4811694317507672,0.008104182931455902,0.2332521974306965,0.2335556613354822,0.7238880593795745
graph_06_mu_0_2_node_293,21,0.3216374269005848,0.000832140682802847,0.3634048744998181,2.751751751751752,0.013530672515084649,16.061,4.939,3.286959090909092,0.2351904761904762,0.25994291327372393,0.005048489203630074,0.1333947774338266,0.1335835849946385,0.7809414976589275
graph_06_mu_0_2_node_79,19,0.2573099415204678,0.001130610639752477,0.3705489614243324,2.6986986986986987,0.013511499122583369,11.015999999999998,7.984,1.3805416666666666,0.4202105263157893,0.2882844343196348,0.008217198202991839,0.2660154569892473,0.2663205163125891,0.3968811791512877
graph_06_mu_0_2_node_58,24,0.286231884057971,0.0016155734484581132,0.3747186796699175,2.6686686686686687,0.013940459320302507,16.012,7.9879999999999995,2.0052857142857143,0.3328333333333333,0.3422073646994511,0.008182683194993462,0.1996501742160279,0.19995550291429967,0.6850909585827765
graph_06_mu_0_2_node_260,24,0.22826086956521735,0.0017116862866998915,0.3834932821497121,2.607607607607608,0.020638663719508555,13.095999999999998,10.904000000000002,1.2080519480519485,0.4543333333333333,0.4742860780403359,0.011181862536586757,0.2941775451762615,0.2945941929449057,0.5632812533059681
graph_06_mu_0_2_node_366,21,0.22857142857142854,0.0013349920048845779,0.3758465011286682,2.6606606606606613,0.01680542399390584,12.011,8.988999999999999,1.3366249999999995,0.42804761904761895,0.32448455501580103,0.00925169011608575,0.2723176470588234,0.2726611192173026,0.43292480841682507
graph_06_mu_0_2_node_148,24,0.15584415584415584,0.001957932990665829,0.3824655436447167,2.6146146146146148,0.013982840633368404,13.007,10.993,1.1840454545454546,0.4580416666666666,0.5787153801987022,0.011232443766773887,0.2971110177162809,0.2975310628923584,0.6297965853660219
graph_06_mu_0_2_node_151,26,0.3692307692307693,0.0014542888630191724,0.38086160884483417,2.625625625625626,0.022717046803190817,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.20673703771278584,0.0072479543286449516,0.15548019323671491,0.15574771386622568,0.5612875290672911
graph_06_mu_0_2_node_821,27,0.21652421652421647,0.002420957333935755,0.3801369863013699,2.630630630630631,0.013290608474200756,17.997,9.003,2.0004632352941174,0.3334444444444443,0.3687225816033924,0.009234316100357857,0.2001290246768508,0.20047318878882855,0.7358600547668375
graph_06_mu_0_2_node_255,22,0.3526315789473684,0.0008512418523822022,0.3729003359462486,2.681681681681681,0.037720458172419515,15.009,6.9910000000000005,2.147990476190476,0.3177727272727273,0.16660946415501984,0.007306125577395909,0.18891074880548564,0.1891779584425383,0.3335555021683693
graph_06_mu_0_2_node_502,28,0.3386243386243386,0.0014413657928217447,0.3860123647604328,2.5905905905905904,0.03673607785595229,19.005,8.995,2.1131666666666664,0.32125,0.22428223419589405,0.009377155985057813,0.19136626139817628,0.19171014656692587,0.4736346765524028
graph_06_mu_0_2_node_999,21,0.2904761904761905,0.0015183123997702444,0.3782658084059069,2.643643643643644,0.013509729551334393,13.040999999999999,7.959,1.6405,0.3790000000000001,0.468033748384165,0.008144078720902614,0.2338490196078432,0.2341531709635981,0.7621312402428475
graph_06_mu_0_2_node_334,23,0.2015810276679842,0.0018330065084068046,0.3801369863013699,2.630630630630631,0.014961519941521853,12.014000000000001,10.985999999999999,1.0938828282828277,0.4776521739130436,0.4689501062596009,0.011256580252717543,0.3137765765765765,0.3141963227203078,0.5120678555466015
graph_06_mu_0_2_node_114,21,0.2807017543859649,0.0010515171461628065,0.3651315789473684,2.7387387387387387,0.010376458246410591,15.005999999999998,5.994,2.5042,0.28542857142857136,0.2680536645723253,0.006135744177892743,0.16647747747747746,0.1667065885332262,0.6257699414944007
graph_06_mu_0_2_node_462,51,0.2891156462585034,0.004142537933909179,0.41128036228900783,2.431431431431432,0.10366921183345174,38.046,12.954,2.9390664335664325,0.25399999999999995,0.2443485147434315,0.013696550931950551,0.14548612585915954,0.14598201299804078,0.6978220539428465
graph_06_mu_0_2_node_697,19,0.3157894736842105,0.0008657505616453718,0.3697261287934863,2.704704704704705,0.014386743260132829,13.999,5.001,2.8019,0.2632105263157895,0.14420752862501024,0.00518514931940242,0.15158530685001273,0.15177645450528393,0.4028399973832914
graph_06_mu_0_2_node_666,22,0.3246753246753247,0.0013237770163436087,0.3691796008869179,2.7087087087087087,0.011894914428630722,15.005999999999998,6.994,2.146,0.3179090909090909,0.2873264316545666,0.007172591844574474,0.18900142247510668,0.18926874671653315,0.6160546099389921
graph_06_mu_0_2_node_509,28,0.4061538461538461,0.001470339732955601,0.3752817430503381,2.6646646646646652,0.016885966151990346,21.008000000000003,6.992000000000001,3.0053333333333336,0.2497142857142857,0.2983773644365575,0.0071647895901428265,0.14267428571428567,0.14294165619752205,0.8531396352675299
graph_06_mu_0_2_node_713,21,0.3625730994152047,0.0008433733306055526,0.3613019891500904,2.767767767767768,0.008591433512491614,16.01,4.99,3.219409090909092,0.2376190476190476,0.2635262622378169,0.005098033838697874,0.13493264809801309,0.135123404371667,0.7868537078184652
graph_06_mu_0_2_node_19,43,0.3682926829268293,0.002586664791818249,0.3980079681274901,2.5125125125125125,0.07098942279502855,33.022,9.978,3.3111083333333324,0.23204651162790696,0.2378687614190345,0.010427569572694782,0.1312575231785758,0.13163938393586316,0.7624611712277443
graph_06_mu_0_2_node_197,20,0.3105263157894737,0.0009679531304272463,0.3656661786237189,2.734734734734735,0.014995087552648785,14.005,5.995,2.3366666666666664,0.29975,0.17714572986383495,0.00621000574597394,0.17630252100840332,0.1765316527492252,0.4136653909588772
graph_06_mu_0_2_node_345,16,0.225,0.0009821960516196817,0.3720670391061453,2.687687687687688,0.012504610141951537,8.003,7.997000000000001,1.000857142857143,0.4998125,0.2885501356479086,0.008230945919134116,0.3331733333333333,0.3334788189474701,0.2885926338001629
graph_06_mu_0_2_node_623,21,0.4035087719298245,0.0008324707906991522,0.3648648648648649,2.740740740740741,0.012336025495582588,15.007,5.992999999999999,2.5049,0.2853809523809523,0.24285017119249186,0.00614918291025534,0.16644594594594592,0.1666750188002352,0.5670843583529523
graph_06_mu_0_2_node_253,15,0.1619047619047619,0.0009799736200234764,0.3651315789473684,2.7387387387387387,0.00917059612263271,7.0360000000000005,7.9639999999999995,0.8846428571428571,0.5309333333333334,0.4679107272732912,0.008122317144975352,0.3615019762845849,0.3618061790684016,0.4103143237816093
graph_06_mu_0_2_node_71,23,0.31225296442687744,0.001611109188754983,0.3781226343679031,2.6446446446446448,0.013984098547839538,14.036,8.964,1.5680595238095243,0.38973913043478253,0.388406251611944,0.00919577834920858,0.24208388955757384,0.24242645960771125,0.6058347303567682
graph_06_mu_0_2_node_133,18,0.20833333333333331,0.000862175779334291,0.3694526627218935,2.7067067067067065,0.012408138646639774,11.05,6.95,1.5934285714285716,0.3861111111111112,0.3670777880328272,0.007099461995849837,0.23932873563218385,0.23959429801110896,0.5257451865150123
graph_06_mu_0_2_node_537,33,0.3311827956989247,0.0022437491955664248,0.3933070866141733,2.5425425425425425,0.04387945178145605,23.009,9.991,2.3033,0.3027575757575758,0.2491466049071752,0.01041542794915743,0.17838533834586462,0.17876740371082106,0.5485233503986499
graph_06_mu_0_2_node_446,16,0.31666666666666665,0.0006997355493180951,0.35513686455741206,2.8158158158158164,0.007618765559480821,11.001,4.999,2.2032,0.3124375,0.26308665919768315,0.005107813169214465,0.1851851851851852,0.18537621264934007,0.5770756501976216
graph_06_mu_0_2_node_806,21,0.19523809523809524,0.0012315439124943215,0.3833461243284728,2.6086086086086087,0.024377641154109102,12.036,8.964,1.3450833333333332,0.4268571428571429,0.2029056479554206,0.009383933754749468,0.2714117647058822,0.2717542823621001,0.2718601804706053
graph_06_mu_0_2_node_189,17,0.2761904761904762,0.0008822469863248506,0.3590941768511862,2.784784784784785,0.006919966854823921,11.034,5.966,1.8544888888888884,0.3509411764705882,0.3979515022443103,0.006074825313321521,0.21290428445118104,0.21313225604125088,0.6628251813643655
graph_06_mu_0_2_node_667,28,0.3968253968253968,0.0015183586717267153,0.3852680293096799,2.5955955955955954,0.026186082579350903,21.008000000000003,6.992000000000001,3.005333333333333,0.2497142857142857,0.2283759921150525,0.007216087143481934,0.1426742857142857,0.14294165619752205,0.685703637720819
graph_06_mu_0_2_node_621,18,0.3416666666666667,0.0006523892411218209,0.35614973262032085,2.807807807807808,0.008816658133548472,13.062000000000001,4.938,2.6741,0.2743333333333333,0.3002293591537216,0.005038452930156256,0.15910872434017598,0.15929745055195385,0.7237121324462497
graph_06_mu_0_2_node_438,41,0.33414634146341465,0.0033123655801218462,0.3981666002391391,2.5115115115115114,0.03472001233626025,31.019000000000002,9.981,3.1086555555555564,0.243439024390244,0.2699291449576111,0.010371044500624713,0.13859246575342465,0.13897438278227042,0.8380869247831279
graph_06_mu_0_2_node_686,29,0.21652421652421647,0.001888034734086732,0.3817348108521208,2.61961961961962,0.01918888500294792,20.008,8.992,2.2277172619047616,0.3100689655172414,0.2593639473399986,0.009322660521592705,0.1835220912980577,0.18386588786944774,0.5468635240443498
graph_06_mu_0_2_node_3,25,0.3043478260869565,0.0014133053965180722,0.3729003359462486,2.681681681681681,0.014357499021907987,18.005,6.995,2.5744047619047623,0.27980000000000016,0.3127654961317116,0.007160554468758304,0.16265856236786472,0.16292598613363132,0.7598228311483597
graph_06_mu_0_2_node_533,37,0.2867867867867868,0.002920435363914051,0.4020120724346076,2.4874874874874875,0.037967704653381625,24.031,12.969000000000001,1.8539807692307693,0.3505135135135137,0.35082090610758343,0.013475520920079266,0.21251502942089934,0.21301095845455845,0.6490784013892386
graph_06_mu_0_2_node_342,30,0.3057471264367816,0.002115323923019071,0.3849710982658959,2.5975975975975976,0.021493616055018542,21.004,8.996,2.335238095238096,0.29986666666666656,0.3695109175069472,0.009225792972795232,0.1763817980022197,0.17672577395957098,0.8623723210297236
graph_06_mu_0_2_node_379,20,0.3157894736842105,0.0011621062893425668,0.3653986832479883,2.736736736736737,0.010314074813205395,13.038,6.962000000000001,1.8782857142857148,0.3480999999999999,0.4093844857740198,0.007099871773318395,0.21079908326967145,0.21106514443357008,0.7619671697017781
graph_06_mu_0_2_node_348,23,0.4,0.0010984689068376408,0.3668747704737422,2.725725725725726,0.012894413144066232,16.041,6.959,2.3090428571428565,0.3025652173913044,0.43697280803748495,0.007093491341513994,0.17828395872420258,0.17854996641871707,0.9385692693067073
graph_06_mu_0_2_node_26,28,0.24074074074074076,0.0027014955170976147,0.3893219017926734,2.5685685685685686,0.021016551414656942,15.015999999999998,12.984000000000002,1.156956177156177,0.4637142857142858,0.5554239755449223,0.01330445430744824,0.3018611310271573,0.3023572913852185,0.6414134106023979
