,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_648,25,0.08666666666666667,0.0011101441736866367,0.39238020424194814,2.5485485485485486,0.0244952907457375,12.279000000000002,12.720999999999998,0.9687266899766902,0.50884,0.32292043756550154,0.013261792272440369,0.34148557464346946,0.3419520541099588,0.3038047802609691
graph_014_mu_0_4_node_210,36,0.10793650793650794,0.002287276557817479,0.42241014799154336,2.3673673673673674,0.03865644520090216,17.029,18.971,0.8978761609907121,0.5269722222222222,0.7046242154666663,0.01951153396546976,0.35776740994854195,0.3584631614393833,0.6683405954371755
graph_014_mu_0_4_node_302,23,0.14624505928853754,0.0008037726841064063,0.39627132090440303,2.523523523523524,0.029535396698176886,11.036,11.964,0.9231136363636362,0.5201739130434782,0.3768934032928217,0.012371198471450313,0.3515603174603173,0.3519990107159281,0.3779337533346342
graph_014_mu_0_4_node_82,45,0.115171650055371,0.003260909995761541,0.4294926913155632,2.3283283283283285,0.04733664152191863,21.149,23.851,0.8873807171089779,0.5300222222222222,0.8137626080247389,0.02459447291392486,0.36062225202747017,0.3614970822183982,0.6825898571811545
graph_014_mu_0_4_node_597,20,0.08421052631578947,0.0006818870317850253,0.3919183993723029,2.5515515515515514,0.02507796285554777,6.02,13.98,0.430956043956044,0.6989999999999998,0.4908842817396634,0.014415123914791102,0.5373569393569394,0.537869328545264,0.2456596604655493
graph_014_mu_0_4_node_599,33,0.14772727272727273,0.0019326331344531,0.4121287128712871,2.4264264264264264,0.038455056984995316,15.015999999999998,17.984,0.8351397058823532,0.5449696969696968,0.6372012700023169,0.018511340550271847,0.3745577551020408,0.3752172354323794,0.5667980349349868
graph_014_mu_0_4_node_580,25,0.16333333333333333,0.0009911545005397051,0.4034733441033926,2.4784784784784786,0.03269733210905821,14.017000000000001,10.982999999999999,1.2766414141414144,0.43932000000000015,0.2995275234144659,0.011408443653690462,0.28150797373358344,0.2819107985451548,0.4088012851116909
graph_014_mu_0_4_node_574,24,0.08225108225108227,0.0009727461719598377,0.3929976396538159,2.5445445445445447,0.022103654637073755,10.174,13.825999999999999,0.7379904095904094,0.5760833333333334,0.5089282788732695,0.014246770033582715,0.4048163110478901,0.4053232124185536,0.3347776507037794
graph_014_mu_0_4_node_288,30,0.08994708994708994,0.0014373431180403225,0.40892345476872705,2.4454454454454453,0.033204377119780186,12.039000000000001,17.961,0.6707450980392156,0.5986999999999999,0.7344664189454538,0.018421358021051867,0.42730554716601227,0.4279640406598077,0.449414010203642
graph_014_mu_0_4_node_865,48,0.13333333333333333,0.0037058882922792603,0.4339704604691573,2.304304304304304,0.052023834019951073,23.028000000000002,24.971999999999998,0.9224872727272728,0.5202499999999999,0.8849294266540166,0.025704063052167613,0.35160282892232475,0.3525188652721369,0.7796368767475053
graph_014_mu_0_4_node_409,28,0.2301587301587301,0.001067693689606022,0.4039627982207845,2.4754754754754758,0.03749056580704218,17.027,10.972999999999999,1.5524404040404045,0.3918928571428572,0.3762673621195306,0.011312797220456982,0.2437163120567376,0.2441188590789465,0.617030636754062
graph_014_mu_0_4_node_261,31,0.15270935960591134,0.001323183798158581,0.4084219133278823,2.448448448448449,0.033974128794801516,16.024,14.975999999999999,1.0703003663003658,0.4830967741935486,0.6122312197580886,0.015360036552872056,0.318493848603271,0.31904312555524106,0.6129478085063177
graph_014_mu_0_4_node_485,24,0.05434782608695652,0.0011717330835571164,0.39627132090440303,2.523523523523524,0.025285521335638297,7.029,16.971,0.4147725490196079,0.707125,0.3589398857150311,0.01783604236373265,0.5471231671554253,0.547745158775892,0.1684061039732812
graph_014_mu_0_4_node_411,43,0.09302325581395347,0.0030168203897800025,0.4306034482758621,2.3223223223223224,0.0508993267119155,19.049,23.951,0.7958046329203617,0.557,0.5793464434860359,0.025010946704649317,0.3860436760849014,0.3869220359001015,0.483643207136472
graph_014_mu_0_4_node_888,24,0.13405797101449274,0.001010988526338844,0.3906922174423152,2.55955955955956,0.022556320744815388,13.033,10.967,1.1890181818181822,0.4569583333333333,0.4075668534090818,0.011279198553093388,0.2961706970128023,0.2965729061414787,0.5196605775741402
graph_014_mu_0_4_node_783,25,0.19,0.001031857194104848,0.398961661341853,2.5065065065065064,0.030713643822768744,12.005999999999998,12.994000000000002,0.9240675990675992,0.5197599999999998,0.4603153178410346,0.013375195551811115,0.3511398037713828,0.3516162808973262,0.4604375959484951
graph_014_mu_0_4_node_999,18,0.0915032679738562,0.0004911234693878673,0.3864603481624758,2.587587587587588,0.0225539624724428,8.019,9.981,0.8039000000000001,0.5545,0.2413985232598148,0.01042327829354515,0.3836483516483518,0.3840142784107144,0.19332966342120228
graph_014_mu_0_4_node_109,27,0.13675213675213674,0.0012905142355527307,0.4060975609756098,2.4624624624624625,0.03198481080579408,12.044,14.956,0.8057164835164836,0.5539259259259258,0.4650585505884645,0.015471496672622629,0.3830973733583492,0.3836457570017931,0.4036950698985139
graph_014_mu_0_4_node_362,26,0.12923076923076926,0.001122757281549812,0.3959571938168847,2.5255255255255253,0.02663260253146924,11.23,14.77,0.7619857142857142,0.5680769230769229,0.5619883389645846,0.015192289318792938,0.3969159317211948,0.3974574661751693,0.4633529707726573
graph_014_mu_0_4_node_422,41,0.06612685560053981,0.003058301307834377,0.43321769297484825,2.3083083083083085,0.04436389332129611,20.186,20.814,0.9709906926406928,0.5076585365853657,0.4964688813401367,0.02179691638534709,0.340259840997037,0.3410233079569039,0.4279867804891034
graph_014_mu_0_4_node_493,25,0.05,0.0013951841196619664,0.4051094890510949,2.468468468468469,0.02644888539731616,7.042999999999999,17.957,0.39254551820728295,0.7182799999999999,0.7023109688895754,0.01845261272867344,0.5604990556828792,0.5611571615806095,0.3124919336922808
graph_014_mu_0_4_node_476,24,0.07971014492753623,0.0012046604690591019,0.39361702127659576,2.5405405405405403,0.02213583307620512,8.18,15.82,0.5194613479399857,0.6591666666666667,0.8541217130587041,0.016180230505986142,0.492153247772969,0.4927331272262132,0.4320433942410748
graph_014_mu_0_4_node_641,18,0.13333333333333333,0.00048760011415844787,0.3747186796699175,2.6686686686686687,0.014913991032247468,9.002,8.998,1.0005,0.499888888888889,0.6321795337470543,0.009131349241708064,0.3332380952380952,0.3335680186700674,0.5619877173826423
graph_014_mu_0_4_node_893,29,0.06896551724137931,0.0016365267019144726,0.4129805704836709,2.4214214214214214,0.035780307653305386,9.048,19.952,0.4537324905400758,0.6880000000000003,0.6202597763934046,0.02064009292485082,0.5244527583028865,0.5251840329889123,0.3105209328889668
graph_014_mu_0_4_node_514,28,0.13230769230769232,0.001325955064263333,0.4000800961153384,2.4994994994995,0.02614198158317796,14.023,13.977,1.0036410256410255,0.4991785714285714,0.8903599878005787,0.014220464986013625,0.33262579281183924,0.3331383728331184,0.8272523151926084
graph_014_mu_0_4_node_522,40,0.08205128205128205,0.0027903835449098065,0.42893945899527697,2.3313313313313317,0.0477511048426397,16.055999999999997,23.944000000000003,0.6709222661396572,0.5985999999999998,0.5791699649325487,0.02500458270948443,0.4271926748490161,0.4280705855083806,0.4113615624078095
graph_014_mu_0_4_node_659,19,0.07017543859649122,0.0008338034104067013,0.38962558502340094,2.5665665665665665,0.019660222813199017,6.0360000000000005,12.964,0.4659452214452216,0.6823157894736842,0.5655196534226113,0.013287432633629644,0.517899715099715,0.5183748845197809,0.30522450036108906
graph_014_mu_0_4_node_658,41,0.08906882591093117,0.002752148350929809,0.4324675324675325,2.3123123123123124,0.04442631591201097,21.153000000000002,19.847,1.0676336367880488,0.4840731707317074,0.47365108451300003,0.02078204353804504,0.31942390243769514,0.3201519765777611,0.4761832763770925
graph_014_mu_0_4_node_509,26,0.033846153846153845,0.0015003388305186247,0.4065934065934066,2.45945945945946,0.0254561571589548,7.4079999999999995,18.592,0.4008789703371813,0.7150769230769228,0.8864774231899074,0.01910980629192189,0.5572590269680894,0.5579404053996955,0.3779389460394962
graph_014_mu_0_4_node_544,26,0.06769230769230769,0.0013483898323306813,0.4104354971240756,2.4364364364364364,0.02952736639829192,11.042,14.958,0.7387630952380949,0.5753076923076922,0.34891287854794323,0.015656215980145643,0.4038748379958905,0.4044232545695087,0.2333144922528168
graph_014_mu_0_4_node_901,33,0.06439393939393939,0.002080026462047934,0.4199243379571249,2.3813813813813813,0.035513236400405636,11.969000000000001,21.031,0.570452371738169,0.6373030303030304,0.5016806073341193,0.022022819595119588,0.4679329648158987,0.4687039200933377,0.3052418558913105
graph_014_mu_0_4_node_735,22,0.13157894736842105,0.0008188847714901598,0.3876600698486613,2.57957957957958,0.019568878227631783,11.029000000000002,10.970999999999998,1.0058,0.4986818181818181,0.6496067710511197,0.011170998842439744,0.3321960784313725,0.33259837508002976,0.5912525171804279
graph_014_mu_0_4_node_481,20,0.1736842105263158,0.0007090812597637675,0.3879611650485437,2.5775775775775776,0.023707404946351263,9.999,10.001,1.0012128427128428,0.50005,0.3105307528101501,0.01034682643693003,0.3334618178447432,0.33382853067900564,0.3413521429876677
graph_014_mu_0_4_node_331,51,0.08627450980392158,0.004815671712755015,0.4465802413947251,2.2392392392392395,0.05795442864843699,23.083000000000002,27.916999999999998,0.8273856665556664,0.547392156862745,0.6754793610229571,0.02915218272112575,0.376883227988228,0.3779071875160868,0.5805501135785379
graph_014_mu_0_4_node_368,26,0.12307692307692307,0.0012788651117920902,0.4020120724346076,2.4874874874874875,0.0310792613349209,10.129,15.870999999999999,0.6393642857142856,0.6104230769230768,0.5415355764010772,0.01636536451573423,0.4394569306148256,0.4400387624045633,0.3748588219542437
graph_014_mu_0_4_node_83,25,0.07,0.001310765530991815,0.4010437575270975,2.4934934934934936,0.02451931416705863,7.06,17.94,0.394138655462185,0.7176,1.0628516045025482,0.01826612394406119,0.5597498355402768,0.5604073194115988,0.4742228218146918
graph_014_mu_0_4_node_898,26,0.07692307692307693,0.0014215336986259802,0.4024979854955681,2.4844844844844847,0.025968733324749967,10.095,15.905,0.6359833333333333,0.6117307692307691,0.5455178721438729,0.016418780814821992,0.4408256677730363,0.4414087437709991,0.3779981801245791
graph_014_mu_0_4_node_673,34,0.06854838709677419,0.002135377009931372,0.41128036228900783,2.431431431431432,0.030103783022758436,13.827,20.173,0.6932982399179766,0.5933235294117647,0.8100390459277623,0.020798113151681185,0.422841735577499,0.4235813566622197,0.4831204397832552
graph_014_mu_0_4_node_499,31,0.13763440860215054,0.0013768783732558095,0.4148671096345515,2.4104104104104103,0.04597027588341734,15.088,15.912,0.9495891483516484,0.513290322580645,0.35181804656951005,0.01669257986284238,0.3453389893992179,0.3459225356148624,0.353268521227718
graph_014_mu_0_4_node_569,22,0.09090909090909093,0.0009744458371411693,0.3991210547343188,2.5055055055055053,0.026686483823105896,7.085,14.915,0.4758927655677657,0.6779545454545454,0.3481396210298926,0.015610798538811685,0.5130082234228509,0.5135549054766071,0.18761182717978747
graph_014_mu_0_4_node_203,28,0.12923076923076926,0.0012895161145947893,0.4024979854955681,2.4844844844844847,0.028594449322251025,14.015,13.985,1.0023589743589745,0.4994642857142858,0.5715034820388591,0.014343949183369162,0.33287103594080325,0.3333839089427302,0.531168189197014
graph_014_mu_0_4_node_862,27,0.1452991452991453,0.0013395749778264436,0.4082550061299551,2.4494494494494496,0.034508330873775084,12.017999999999999,14.982000000000001,0.8024428571428573,0.5548888888888888,0.5135079764540071,0.01544633561519986,0.384002197802198,0.38455153327700375,0.4453935111443707
graph_014_mu_0_4_node_184,27,0.10256410256410256,0.0014009989536663435,0.4010437575270975,2.4934934934934936,0.026962065435293888,12.097999999999999,14.902000000000001,0.8131853146853149,0.5519259259259258,0.5243940581376018,0.0153640351757635,0.3812696440258552,0.3818160505371611,0.456595890853005
graph_014_mu_0_4_node_420,28,0.05026455026455026,0.0015015005909358122,0.4179916317991632,2.3923923923923924,0.03299065620207543,8.096,19.904,0.4072595803233575,0.7108571428571426,0.504457079153385,0.02075228408733981,0.5515675189359399,0.5522969844396988,0.2278193357471916
graph_014_mu_0_4_node_111,34,0.0481283422459893,0.002541861445054629,0.4124690338563171,2.4244244244244246,0.03011856336985862,11.265999999999998,22.734,0.4994279965288546,0.6686470588235293,0.8254771810582899,0.02353082807701548,0.5030635466073871,0.5038968323503386,0.4292985682627826
graph_014_mu_0_4_node_706,26,0.15692307692307692,0.001102528077977299,0.4018503620273532,2.4884884884884886,0.03140496185365767,13.107000000000001,12.892999999999999,1.018338383838384,0.4958846153846154,0.4066071394239168,0.013331476321958012,0.3297885233503497,0.3302613363686943,0.4423498978083432
graph_014_mu_0_4_node_80,17,0.05147058823529412,0.0005827548592186615,0.38616157711635096,2.5895895895895897,0.01864303068364201,2.376,14.624,0.16512186147186145,0.8602352941176472,0.6333792056916115,0.015051201770541115,0.7566852754415683,0.7572211108593931,0.03907034494832396
graph_014_mu_0_4_node_318,15,0.0761904761904762,0.0004581750543233209,0.3864603481624758,2.587587587587588,0.01814411407272071,5.039,9.961,0.506625,0.6640666666666665,0.23244283263588386,0.010425478484885942,0.4972337662337663,0.4975988801529018,0.1165698424636717
graph_014_mu_0_4_node_431,24,0.12318840579710146,0.0010057521209064226,0.4051094890510949,2.468468468468469,0.03083520590701378,10.029,13.970999999999998,0.7182857142857141,0.582125,0.4343010072083029,0.01445283613080382,0.4106128851540617,0.4111250951449665,0.3416455269538768
graph_014_mu_0_4_node_189,26,0.05230769230769231,0.0014530297093026765,0.41161928306551293,2.4294294294294296,0.027676791936822702,7.1739999999999995,18.826,0.3822049240748929,0.7240769230769228,0.5009641113013853,0.01963948589402449,0.5678502137697186,0.5685401515132246,0.21350709890010824
graph_014_mu_0_4_node_158,23,0.17391304347826084,0.0008027715190433697,0.3900819992190551,2.563563563563564,0.02531065482263449,14.011,8.988999999999999,1.5590694444444448,0.39082608695652177,0.3155301595185249,0.009262036379823731,0.24288335704125186,0.24321307166123196,0.5262869241377085
graph_014_mu_0_4_node_704,36,0.06666666666666668,0.002702196691233545,0.4174676138737986,2.3953953953953957,0.035432907513200544,13.159,22.840999999999998,0.5773031828583315,0.6344722222222224,0.8414847321916429,0.023534809306972115,0.4648353965911473,0.4656727205857107,0.5151012485054086
graph_014_mu_0_4_node_685,21,0.0380952380952381,0.0009431088302276855,0.397532829287704,2.5155155155155158,0.02342125040719968,5.156000000000001,15.844000000000001,0.32648942307692314,0.7544761904761906,0.3779369552293875,0.016591896659543578,0.6061601827291481,0.6067408134670268,0.14282101389303442
graph_014_mu_0_4_node_185,19,0.02205882352941177,0.0007329011477774579,0.3830521472392638,2.6106106106106104,0.016685580077921362,5.331,13.669,0.3948767274392274,0.7194210526315789,0.5591445094081082,0.01411342659303654,0.5634669048342962,0.5639678733704974,0.09944132386610252
graph_014_mu_0_4_node_64,30,0.06613756613756612,0.0016407775139524944,0.4059325477448192,2.463463463463464,0.02875906489781252,9.045,20.955,0.4318959899749374,0.6984999999999998,1.089861631933886,0.02139058386369828,0.5367564995979629,0.5375245075104989,0.41568178977593984
graph_014_mu_0_4_node_506,17,0.05147058823529412,0.0005579492832445856,0.383199079401611,2.6096096096096097,0.017752042171128687,5.01,11.99,0.41807342657342667,0.7052941176470586,0.2794190945349199,0.012550858794132012,0.5448210050818745,0.5452604571702275,0.1165333663659808
graph_014_mu_0_4_node_238,25,0.11857707509881422,0.0010434126024683275,0.3897776043698791,2.5655655655655654,0.02231020575678511,11.039000000000001,13.960999999999999,0.7911172161172162,0.5584400000000003,0.8900773530027123,0.014203523644164853,0.3874288762446658,0.3879407577191135,0.6368713863285168
graph_014_mu_0_4_node_343,21,0.13333333333333333,0.0008067429333358359,0.3855654187572366,2.5935935935935936,0.021653926953346826,10.013,10.987,0.9116999999999996,0.5231904761904761,0.38570098952966425,0.011320590108318485,0.35429600439882697,0.3546988575371696,0.3859485928525015
