,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_573,30,0.16091954022988506,0.002113864767148869,0.4056029232643118,2.4654654654654653,0.02827135399556167,14.113,15.887,0.9012396353646356,0.5295666666666666,0.5324434906930581,0.0164445344139191,0.3603545700652615,0.3609578648160816,0.4684482620153185
graph_013_mu_0_3_node_788,21,0.152046783625731,0.0008933724086972727,0.3797035347776511,2.6336336336336337,0.016183933213668074,11.259,9.741,1.1970411421911422,0.4638571428571429,0.5453175714544954,0.010040468112924208,0.3029137779942595,0.3032836873574854,0.5491196775757262
graph_013_mu_0_3_node_553,31,0.11330049261083745,0.0023971530122129468,0.3893219017926734,2.5685685685685686,0.018485441678482626,15.24,15.76,1.0051778399327598,0.5083870967741934,0.7352412608623224,0.016187782884106966,0.34153451186856143,0.3421330342078125,0.6469196810091979
graph_013_mu_0_3_node_374,32,0.3004032258064516,0.0017176184253665894,0.4051094890510949,2.468468468468469,0.06492098866332745,21.322,10.677999999999999,2.0368799422799424,0.3336875,0.22023719448857795,0.011319392198363998,0.20045982303603094,0.20086561187034346,0.4302958389900082
graph_013_mu_0_3_node_686,23,0.3238095238095238,0.0007401014509805715,0.3769811320754717,2.6526526526526526,0.018861385395161426,16.023,6.977,2.298747619047618,0.3033478260869565,0.2532921059557465,0.007192945999755223,0.17881185115697304,0.1790769252527513,0.5439925226307909
graph_013_mu_0_3_node_318,45,0.18383167220376526,0.0036914561049273134,0.4188679245283019,2.3873873873873874,0.039142192256786036,26.134,18.866,1.3986944785091069,0.4192444444444445,0.6324626261218552,0.019530577047663696,0.26534181008715624,0.2660588026172954,0.8360509669014776
graph_013_mu_0_3_node_394,21,0.30994152046783624,0.000698528243947529,0.3724832214765101,2.684684684684685,0.01350311652073531,13.097000000000001,7.903,1.681625,0.37633333333333335,0.4236818366116846,0.008135351383150734,0.23197065415487225,0.23227083134556376,0.6387607211239997
graph_013_mu_0_3_node_858,22,0.09473684210526316,0.001176429074682446,0.3839354342813221,2.6046046046046047,0.01735591259911671,9.267000000000001,12.732999999999999,0.7386444139194138,0.5787727272727272,0.7083217630509496,0.01315622301185238,0.4081539464565751,0.40863734907166377,0.4393440568386544
graph_013_mu_0_3_node_448,31,0.1748768472906404,0.0019773053976785823,0.3881118881118881,2.5765765765765765,0.01918222717127553,17.093,13.907,1.2330118270618269,0.4486129032258063,0.5890105912668641,0.01428686413112306,0.28929457454228263,0.28982284012766396,0.6763851723132125
graph_013_mu_0_3_node_384,41,0.1970310391363023,0.0028619989196718787,0.4153846153846154,2.4074074074074074,0.038690202037866564,26.083000000000002,14.917,1.7656752747252753,0.363829268292683,0.483182232066083,0.015445602048553053,0.22243568518690196,0.2230026815980435,0.8079252448262175
graph_013_mu_0_3_node_635,21,0.1380952380952381,0.0012798436393780615,0.3735976065818998,2.6766766766766765,0.010594842014004648,10.081,10.919,0.9338624999999996,0.5199523809523808,0.6856175487084536,0.011149004491297238,0.35163914978127503,0.3520537403232359,0.6241135478106447
graph_013_mu_0_3_node_263,46,0.2843551797040169,0.003035171938993342,0.4238438693254137,2.3593593593593587,0.08207512177838447,29.214000000000002,16.785999999999998,1.7840935035552683,0.3649130434782609,0.39513680999357575,0.017673153040021084,0.2232796325881535,0.22391777551656733,0.65706254422797
graph_013_mu_0_3_node_174,23,0.3047619047619048,0.0008447778460569124,0.37303958177744573,2.6806806806806813,0.013477928776006672,15.050999999999998,7.949,1.914565476190476,0.3456086956521738,0.4173714910860474,0.00813772399001183,0.20898780926675656,0.2092897783301759,0.7330407007743909
graph_013_mu_0_3_node_230,19,0.2573099415204678,0.0007469099435305782,0.3812977099236641,2.6226226226226226,0.028149766122586833,12.158,6.8420000000000005,1.802861904761905,0.3601052631578947,0.11658767355308185,0.00735005513680935,0.21982647070479136,0.22008634006980995,0.20392735386399
graph_013_mu_0_3_node_189,23,0.08095238095238096,0.0015024518766159358,0.3855654187572366,2.5935935935935936,0.013056392775712857,9.277999999999999,13.722000000000001,0.6994389874014875,0.596608695652174,0.7851955656866075,0.014133641252098096,0.4257224989217636,0.4262434304098001,0.455794329066297
graph_013_mu_0_3_node_159,24,0.16666666666666666,0.0012097904107770208,0.39238020424194814,2.5485485485485486,0.031082462633532006,12.267000000000001,11.732999999999999,1.072792207792208,0.488875,0.2001077281230124,0.012586392732097627,0.3239662892081377,0.324411846300264,0.20420299932497926
graph_013_mu_0_3_node_776,26,0.38461538461538464,0.0008877660396493937,0.3916111328890631,2.5535535535535536,0.05914047537303384,18.168,7.832000000000001,2.3396690476190485,0.3012307692307692,0.16115566577676305,0.008322748709610714,0.17745349853764286,0.17775109426180746,0.3671661879210171
graph_013_mu_0_3_node_195,31,0.2881720430107527,0.0015860232051998868,0.4021739130434783,2.4864864864864864,0.05586339612169525,17.348,13.652000000000001,1.3079121489621488,0.44038709677419335,0.32313387791305176,0.014366168660649596,0.2828032403933045,0.2833218320464603,0.4012937643804456
graph_013_mu_0_3_node_191,35,0.10227272727272728,0.002835282639469448,0.4037995149555376,2.4764764764764764,0.027915266962854998,19.255,15.745,1.2751112478314526,0.44985714285714296,0.5789091440711157,0.01632338543233725,0.2911141529791957,0.29171228465245685,0.6436328493782071
graph_013_mu_0_3_node_0,35,0.24705882352941175,0.0020741661240601295,0.4056029232643118,2.4654654654654653,0.03126598435968681,22.089000000000002,12.911,1.725614801864802,0.3688857142857144,0.4326890209866212,0.0133671305280125,0.2262363031896445,0.22672693986044165,0.7350484373537056
graph_013_mu_0_3_node_113,18,0.1437908496732026,0.0009096119439099199,0.3812977099236641,2.6226226226226226,0.014805688245755238,8.054,9.946,0.8259928571428572,0.5525555555555555,0.3644298712041118,0.010272472067257505,0.3820058355437667,0.38238343781197615,0.29242142763551204
graph_013_mu_0_3_node_609,57,0.21212121212121213,0.0049611384225532965,0.44380275433140826,2.253253253253253,0.11110001464785504,33.986999999999995,23.013,1.5372358016131351,0.4037368421052631,0.4742939550115212,0.02440676444804473,0.2532046961307312,0.2540796720171976,0.6662770466253769
graph_013_mu_0_3_node_934,27,0.27635327635327633,0.0013098542629281927,0.3854166666666667,2.5945945945945947,0.02052273946333757,18.088,8.912,2.0559107142857145,0.330074074074074,0.33900593603081985,0.009198016089865486,0.1977524514338576,0.19809106875646212,0.6809606340069942
graph_013_mu_0_3_node_855,24,0.11231884057971014,0.0015359776811444481,0.3873594416440481,2.581581581581581,0.018025809800731984,11.107999999999999,12.892000000000001,0.8697408591408592,0.5371666666666668,0.5766112077047237,0.013270766260373722,0.3675109857314193,0.3680004918741149,0.4892591111858912
graph_013_mu_0_3_node_872,52,0.28054298642533937,0.003649885034225217,0.4339704604691573,2.304304304304304,0.10636675957487428,33.32,18.68,1.8010320286009138,0.35923076923076913,0.3836264631934504,0.019839296535474147,0.2190659393312644,0.21977625495495395,0.6748781850911642
graph_013_mu_0_3_node_90,18,0.12418300653594773,0.0009168824465733224,0.3765548435733132,2.655655655655656,0.012529724478233105,7.086,10.914000000000001,0.6672474025974027,0.6063333333333332,0.5663011265327689,0.011186081300325234,0.4355250296829609,0.43593933627651216,0.31022949881244183
graph_013_mu_0_3_node_762,28,0.18783068783068785,0.0018447487009855504,0.39238020424194814,2.5485485485485486,0.022549074144259863,14.095,13.905,1.01639324009324,0.4966071428571429,0.5777310128528023,0.014278905205418815,0.33046806078990104,0.3309961303360867,0.5809821486537889
graph_013_mu_0_3_node_775,38,0.25873015873015875,0.002442503412031673,0.4065934065934066,2.45945945945946,0.03268732601826181,24.115,13.885,1.741536763236763,0.3653947368421052,0.5055168252392231,0.01431107381629207,0.22361323905368427,0.22414095087298327,0.835370959201772
graph_013_mu_0_3_node_836,33,0.125,0.0031109696011763282,0.4157303370786517,2.4054054054054053,0.0300293532097769,12.152999999999999,20.846999999999998,0.5864773514669025,0.6317272727272729,0.8422055634871431,0.021516089204283027,0.4620266107271709,0.4628179899733125,0.4839389786020776
graph_013_mu_0_3_node_13,31,0.3010752688172043,0.001451510146468582,0.4042897612302712,2.4734734734734736,0.06752754655608016,20.151,10.849,1.8745353896103891,0.34996774193548386,0.22257936863170244,0.011524554759679343,0.21222638304064506,0.21263863188291765,0.40849246503828895
graph_013_mu_0_3_node_382,28,0.14285714285714285,0.0020735883383844822,0.4000800961153384,2.4994994994995,0.024978224962863067,13.125,14.875,0.8876820512820516,0.53125,0.5048017777329187,0.015424272698919038,0.36190529757631296,0.3624701420634792,0.4395384201082634
graph_013_mu_0_3_node_330,36,0.18716577540106952,0.0023803990027629197,0.4046172539489672,2.4714714714714714,0.03179171458032358,20.122,15.878,1.300854045954046,0.4410555555555557,0.5362822665169245,0.016409465107971782,0.2830625728413481,0.2836658011159428,0.6406532600752551
graph_013_mu_0_3_node_665,28,0.2369230769230769,0.0013410432905386505,0.3860123647604328,2.5905905905905904,0.022605364046155863,18.062,9.937999999999999,1.8296222222222227,0.3549285714285713,0.33688649729170017,0.01030032598946054,0.21583369797708374,0.2162112835648892,0.5748045997838297
graph_013_mu_0_3_node_70,15,0.08571428571428573,0.0006516707577873987,0.3593525179856115,2.7827827827827827,0.007005761884164228,7.11,7.89,0.93721158008658,0.526,0.5204566752008097,0.008098449206984363,0.3588036272143824,0.3591031722758937,0.4487521106683259
graph_013_mu_0_3_node_202,27,0.12666666666666668,0.0016694141038400465,0.38690937257939584,2.5845845845845847,0.021409893584863168,12.213,14.787,0.8533729645354647,0.5476666666666665,0.5429038593315593,0.015255415446912968,0.3774710297347669,0.3780324946751186,0.4064120877676848
graph_013_mu_0_3_node_302,22,0.060606060606060615,0.0014915595326183435,0.3888672635266641,2.5715715715715715,0.020442666407321574,7.36,14.64,0.5438166895368134,0.6654545454545455,0.8978249551464947,0.01524553916562173,0.5034890054024372,0.5040446765887452,0.3796069043435136
graph_013_mu_0_3_node_447,24,0.13768115942028986,0.0014766991983620448,0.3900819992190551,2.563563563563564,0.018833367983192174,10.136000000000001,13.864,0.7554724608724607,0.5776666666666667,0.6204592360026551,0.014243314659542169,0.4065900553634301,0.4071164093515893,0.445069811030557
graph_013_mu_0_3_node_594,34,0.07258064516129033,0.0030018649259958645,0.4106041923551171,2.4354354354354357,0.023562844795095756,16.092,17.908,0.917696218570395,0.5267058823529412,0.6525182054798563,0.018599785368093896,0.3581780003434257,0.35885808714314554,0.5333940748233047
graph_013_mu_0_3_node_398,26,0.1956521739130435,0.001376579334288461,0.3797035347776511,2.6336336336336337,0.013724300032122478,16.011,9.988999999999999,1.6319463670316614,0.38419230769230783,0.5190514905309294,0.010235761813311524,0.2380057010176027,0.2383851635828429,0.7700963098941835
graph_013_mu_0_3_node_212,21,0.14619883040935672,0.0009165184323265516,0.3774083868530412,2.6496496496496498,0.014634127995887288,12.052,8.948,1.3515499999999998,0.4260952380952381,0.3992709535624864,0.009232197111879174,0.2708363207529228,0.2711761498992811,0.4895612466991698
graph_013_mu_0_3_node_683,29,0.21082621082621086,0.0018035933255105504,0.39130434782608703,2.555555555555556,0.02187615156413296,15.207,13.793,1.1355710733710735,0.4756206896551724,0.7414727643535282,0.014185842714161312,0.3124448934805729,0.3129687538343089,0.7459468164764298
graph_013_mu_0_3_node_963,25,0.18181818181818185,0.0012026526410753573,0.3866099071207431,2.5865865865865865,0.02209381558574857,14.015999999999998,10.984000000000002,1.2899879042526103,0.43936000000000014,0.5707217839799075,0.011274672730846027,0.2817969994412847,0.2822141813072985,0.667193437761534
graph_013_mu_0_3_node_314,18,0.03333333333333333,0.0009014187091274283,0.3735976065818998,2.6766766766766765,0.011453130959037949,6.167000000000001,11.833,0.5522088411588412,0.6573888888888888,0.687660150798209,0.012360753883466179,0.4928563692179885,0.493305510358015,0.2670352026165799
graph_013_mu_0_3_node_585,30,0.2328042328042328,0.0016694056545253394,0.3920722135007849,2.5505505505505504,0.022026087421321717,18.067999999999998,11.932,1.5172348484848486,0.3977333333333334,0.5052027074578275,0.012259114412588316,0.24830150521747166,0.24875481716425585,0.7180131973362464
graph_013_mu_0_3_node_780,30,0.1746031746031746,0.0018430664284978574,0.4056029232643118,2.4654654654654653,0.02870766762836732,17.105,12.895,1.3547997002997003,0.4298333333333335,0.473235775937706,0.013312090976092044,0.2738981127701371,0.27438795591623616,0.5856166265960663
graph_013_mu_0_3_node_565,18,0.08496732026143791,0.0009574214653437756,0.3727611940298508,2.6826826826826826,0.012157988550186478,7.061,10.939,0.6611320679320681,0.607722222222222,0.6279160572575947,0.011286057155699084,0.4381540222682962,0.43856927445949706,0.3818610851311574
graph_013_mu_0_3_node_151,46,0.160676532769556,0.003702835461376232,0.4204545454545455,2.3783783783783785,0.05687324599436499,27.619,18.381,1.557467623424048,0.39958695652173903,0.3146873876947551,0.019705532430508457,0.2500460038753795,0.25074465087063985,0.4450023210907192
graph_013_mu_0_3_node_76,24,0.2644927536231884,0.0010804411737477485,0.3914576802507837,2.5545545545545547,0.023242785933033545,15.067,8.933,1.7082857142857146,0.37220833333333336,0.3016176850703685,0.009236142519193163,0.2287532519374761,0.22909258919639935,0.5051794231683882
graph_013_mu_0_3_node_333,19,0.2046783625730994,0.0007654642325357013,0.3741573033707865,2.6726726726726726,0.013253770045352959,11.117,7.882999999999999,1.4481455710955708,0.4148947368421051,0.4437262049418804,0.008126508593276408,0.2626885476527161,0.26298791839896546,0.5998329740799244
graph_013_mu_0_3_node_496,36,0.27936507936507937,0.0023554382482995355,0.4122988031366075,2.4254254254254253,0.06260321542224126,20.349,15.651,1.3447792207792209,0.43475000000000014,0.37030079871626415,0.01645543909522725,0.2781941781527864,0.27878879424064196,0.4711000635190054
graph_013_mu_0_3_node_681,25,0.20553359683794467,0.0011884859070726366,0.3864603481624758,2.587587587587588,0.019379758609666804,15.043,9.957,1.5123214285714286,0.39828,0.4211088682451875,0.0102322129783619,0.24869618210301705,0.2490744029860676,0.5912077426188737
graph_013_mu_0_3_node_6,24,0.08333333333333333,0.0018766165901257868,0.3972166998011928,2.517517517517517,0.02011977564165385,9.032,14.968,0.6134127127774185,0.6236666666666667,0.8454579507996304,0.015300843405031054,0.4534781858682525,0.4540463831151082,0.5043453092051222
graph_013_mu_0_3_node_871,32,0.19080459770114944,0.0019903255932172343,0.39222614840989395,2.5495495495495497,0.02162419804187167,18.082,13.918,1.3016212232212234,0.4349375,0.5894163491113014,0.014298547986700109,0.2779832602699641,0.27851198354461576,0.7181592732547779
graph_013_mu_0_3_node_310,33,0.2803030303030303,0.0019150536021811991,0.4109419991772933,2.433433433433433,0.06863777316948283,19.512,13.488,1.4647989926739928,0.40872727272727255,0.27889991078553045,0.01432875387295409,0.25726075267325704,0.2577732015974084,0.3922888751215188
graph_013_mu_0_3_node_606,22,0.14285714285714285,0.0011516899453381097,0.38467462456680784,2.5995995995996,0.01731089176024715,11.084000000000001,10.915999999999999,1.0391444444444446,0.4961818181818182,0.4007220660586091,0.011259262922171269,0.3302341785837141,0.3306486867464836,0.4020588915134463
graph_013_mu_0_3_node_545,21,0.19523809523809524,0.0009225233288677844,0.3836405529953917,2.6066066066066065,0.018142059652848867,11.039000000000001,9.961,1.126683333333333,0.4743333333333334,0.3358710304110477,0.010298559771378642,0.3110434633276813,0.31142172068637763,0.3700891431436512
graph_013_mu_0_3_node_369,22,0.12554112554112554,0.001200371522258231,0.3879611650485437,2.5775775775775776,0.019231605805059417,9.086,12.914000000000001,0.7242777777777776,0.5870000000000001,0.4184683007512079,0.013356228476531269,0.41573160522273417,0.4162218712271263,0.29111625064446106
graph_013_mu_0_3_node_352,40,0.17354196301564725,0.0030106738345935685,0.41263940520446096,2.4234234234234235,0.03326735310050239,23.115,16.885,1.4069569841922782,0.4221249999999999,0.5700368590679039,0.017441993889026897,0.2676519294390806,0.2682935363548332,0.7414055848490961
graph_013_mu_0_3_node_557,37,0.21771771771771767,0.0028105269949364,0.413664596273292,2.417417417417417,0.03515256802075968,22.069000000000003,14.931,1.4793388278388275,0.4035405405405405,0.5425138949029312,0.01539189408694432,0.2528071193611129,0.25337447529199336,0.7982533788871208
graph_013_mu_0_3_node_48,26,0.22153846153846155,0.0015433370686659075,0.38901869158878505,2.5705705705705704,0.020850507253335728,15.075,10.925,1.3829787878787878,0.42019230769230775,0.4628024192391657,0.011223740865471598,0.2660618803459319,0.2664768565976893,0.6331191311409706
graph_013_mu_0_3_node_593,28,0.15608465608465608,0.001995744017702131,0.3976910828025478,2.5145145145145147,0.0209370362202869,13.117,14.883,0.8897421911421913,0.5315357142857142,0.8714439917453499,0.015233006455648603,0.3622344458706013,0.3627995932192736,0.7572869932249366
graph_013_mu_0_3_node_518,23,0.17142857142857146,0.0012744040516984526,0.374578177727784,2.66966966966967,0.01134076591202962,12.124,10.876,1.1400058080808075,0.4728695652173915,0.6213044374574864,0.011189536451499428,0.3100329184115561,0.3104459404266324,0.6228470545683269
graph_013_mu_0_3_node_222,28,0.24338624338624334,0.0015104828208206465,0.38962558502340094,2.5665665665665665,0.025136387915448203,17.049,10.950999999999999,1.5586484848484852,0.3911071428571429,0.397926640079696,0.01128825521540495,0.2431325110494398,0.243548537076798,0.6162265632828325
graph_013_mu_0_3_node_363,18,0.1437908496732026,0.0008185071538479012,0.3771234428086071,2.6516516516516515,0.016129409607736477,7.101,10.899000000000001,0.658661038961039,0.6054999999999998,0.3997922749831994,0.011272437233031582,0.4347200129792345,0.4351337508103404,0.2562482871447838
graph_013_mu_0_3_node_841,38,0.2349206349206349,0.002797150736555229,0.4072564207093355,2.4554554554554557,0.03178798176554445,23.073,14.927,1.5480939227439232,0.3928157894736842,0.5426144140644232,0.015385605008700945,0.24445968364172474,0.2450269307322093,0.7982733703765715
graph_013_mu_0_3_node_555,35,0.1837121212121212,0.0025236584403630835,0.4062627084180561,2.4614614614614614,0.0294495481310767,18.112000000000002,16.887999999999998,1.106614227684081,0.4825142857142857,0.5660923954292421,0.017459603062942582,0.3181728369605306,0.3188143136339918,0.568668108270606
graph_013_mu_0_3_node_406,32,0.3225806451612903,0.0014959170683569243,0.4064279902359642,2.4604604604604603,0.0704534844827212,21.256999999999998,10.743,2.021831168831169,0.33571875,0.2211803304722436,0.011388639524851037,0.20193687873989905,0.2023451345635472,0.43023639372379147
graph_013_mu_0_3_node_181,15,0.0641025641025641,0.0005151197777520184,0.3675496688741722,2.720720720720721,0.01081939397177998,8.699,6.301,1.4589908008658008,0.4200666666666667,0.3069329650797082,0.006550080536472029,0.2692134095653507,0.26945266795703016,0.34597926447061106
graph_013_mu_0_3_node_66,23,0.2450592885375494,0.0010478194470594404,0.3875096974398759,2.5805805805805804,0.02282108969275141,13.071,9.929,1.3215579365079368,0.4316956521739131,0.36143566155977225,0.010232674893942756,0.2753921584974217,0.2757692593011031,0.4714995894035221
graph_013_mu_0_3_node_882,16,0.225,0.0004956091023880739,0.3784090909090909,2.6426426426426426,0.018832179301491392,9.039,6.961,1.3139428571428573,0.4350625,0.2255072774220599,0.007208148699023991,0.2781710126432708,0.27843533846477203,0.2907080893999472
graph_013_mu_0_3_node_711,22,0.2510822510822511,0.0009761122196300935,0.3735976065818998,2.6766766766766765,0.013147145748162793,13.282,8.718,1.5363730158730156,0.3962727272727273,0.3699015438861223,0.008954754782678159,0.2473843031000925,0.2477154302193764,0.5578070603572783
graph_013_mu_0_3_node_909,25,0.17786561264822134,0.001378518233208225,0.38871595330739295,2.5725725725725725,0.01722377939677595,13.050999999999998,11.949000000000002,1.11507196969697,0.4779600000000002,0.6268578253097983,0.01221976058830722,0.31417428185849233,0.31462806609838645,0.6281372930834066
graph_013_mu_0_3_node_627,25,0.06666666666666668,0.001853846948103366,0.3940828402366864,2.537537537537537,0.02088823479352796,7.38,17.62,0.4477832080844853,0.7048000000000001,0.9739860197449288,0.01817846681513744,0.5458856240496042,0.5465543378329513,0.3822843935730149
graph_013_mu_0_3_node_255,21,0.26666666666666666,0.0008946703534746203,0.3826120260436615,2.6136136136136137,0.01959894833080749,12.056,8.943999999999999,1.3676666666666666,0.425904761904762,0.3612252244766671,0.00920439018968033,0.2707185383244206,0.2710582155238893,0.4827972603777846
graph_013_mu_0_3_node_104,32,0.1431451612903226,0.002532139601392998,0.4057676685621446,2.4644644644644647,0.028416841607081206,15.173,16.827,0.9349092828739892,0.52584375,0.7536604955549453,0.017285090650782976,0.35710021413549525,0.3577392315809322,0.6678004510062199
graph_013_mu_0_3_node_924,27,0.301994301994302,0.0011730452028752769,0.3875096974398759,2.5805805805805804,0.024941567024582348,17.035,9.965,1.7117964285714282,0.36907407407407394,0.4134268932275193,0.010233840337569959,0.2263369270877133,0.2267155089683135,0.7041125425686371
graph_013_mu_0_3_node_979,14,0.17582417582417584,0.0005180639252812608,0.3691796008869179,2.7087087087087087,0.012574800846211142,6.05,7.95,0.7709858585858586,0.5678571428571427,0.2878984237159024,0.008285236299609703,0.3973380077528551,0.3976398077926603,0.2137385353894399
graph_013_mu_0_3_node_80,20,0.1,0.0011780075093075016,0.3876600698486613,2.57957957957958,0.01777217320208491,8.022,11.978,0.6756650849150849,0.5988999999999999,0.6774686944880091,0.012254644015900748,0.42792026138950506,0.42837497247261386,0.4474229259699633
graph_013_mu_0_3_node_327,29,0.2393162393162393,0.0015297015636543836,0.3908450704225352,2.558558558558558,0.02315678362581733,17.076,11.924000000000001,1.459181168831169,0.4111724137931035,0.4815158640683258,0.012279574480836476,0.2589135846533949,0.25936655821912696,0.6442698953289169
graph_013_mu_0_3_node_741,16,0.25,0.0005148316966721293,0.3713754646840149,2.6926926926926926,0.014871442472756869,10.046,5.954,1.6981333333333335,0.372125,0.2261873723057726,0.006163332859803676,0.2287289966738243,0.22895511022791465,0.3782253612222547
graph_013_mu_0_3_node_331,18,0.12418300653594773,0.0008892934222450664,0.3735976065818998,2.6766766766766765,0.011076821409279305,8.15,9.85,0.8482780719280721,0.5472222222222222,0.5468808147109135,0.010160676600147276,0.3773553472714193,0.3777293080329766,0.4367175498631912
graph_013_mu_0_3_node_469,31,0.2266009852216749,0.0018693719702956133,0.3947056499407349,2.5335335335335336,0.02434751765520713,18.092,12.908,1.4042228243978243,0.41638709677419344,0.4695825583718898,0.013304441974735787,0.2630078329567596,0.2634982071077535,0.6176237533370249
graph_013_mu_0_3_node_950,40,0.16642958748221906,0.00308366841854338,0.4186923721709975,2.3883883883883885,0.051468857736513884,22.625,17.375,1.3279371967901377,0.4343750000000001,0.29748201042928096,0.018648695294349458,0.2778637859873457,0.2785239714686474,0.3609157371847968
graph_013_mu_0_3_node_980,20,0.19473684210526315,0.0010030260466652283,0.3744377811094453,2.670670670670671,0.010570867033215272,11.07,8.93,1.2504841269841267,0.4465000000000001,0.5591899811628813,0.009121205751520877,0.2876618337303697,0.2880009538080395,0.6855450274472995
graph_013_mu_0_3_node_288,28,0.17724867724867724,0.001687205782202983,0.3964285714285714,2.5225225225225225,0.02482781879754435,16.052,11.948,1.3685383838383836,0.42671428571428577,0.4029221001730883,0.012351647019118629,0.2713348797877011,0.2717887295391414,0.5384120584471269
graph_013_mu_0_3_node_313,35,0.253781512605042,0.0020550375258731983,0.4042897612302712,2.4734734734734736,0.04699369753227226,24.33,10.67,2.332823232323232,0.3048571428571428,0.18273521196199466,0.011440395129301836,0.18008191995635126,0.18048749659231436,0.4066545316446734
graph_013_mu_0_3_node_121,31,0.2413793103448276,0.0016654558867273074,0.39627132090440303,2.523523523523524,0.025781820059154203,19.09,11.91,1.6312032828282828,0.3841935483870968,0.404012784416238,0.012330014567204395,0.23787119288989755,0.2383237041530033,0.6089773234454618
graph_013_mu_0_3_node_37,35,0.17234848484848486,0.002350704125550375,0.4020120724346076,2.4874874874874875,0.0266478480608836,20.108,14.892000000000001,1.3655367132867127,0.4254857142857143,0.505251320177164,0.015423419716158716,0.2703585434643657,0.2709243329398895,0.6428041353994289
graph_013_mu_0_3_node_92,40,0.2546230440967283,0.0019311672028041282,0.4167709637046308,2.3993993993994,0.057755647072791585,29.146,10.854000000000001,2.733243867243867,0.27135,0.18471250947833326,0.011655750708842713,0.15707615599663202,0.1574888762206971,0.4736852381357445
graph_013_mu_0_3_node_424,30,0.13227513227513227,0.0020555077275242755,0.397532829287704,2.5155155155155158,0.022662486457017874,16.155,13.845,1.2011809948307623,0.4615000000000001,0.5024259758683878,0.0143646599731166,0.3004557060497016,0.3009815777350606,0.5357848159131782
graph_013_mu_0_3_node_267,26,0.2318840579710145,0.0011445151647335751,0.3858632676709154,2.5915915915915915,0.019255655046639363,15.05,10.95,1.3756646464646465,0.4211538461538462,0.4543490129446304,0.011246552776897222,0.2667884288145208,0.2672043537612082,0.5804686877343278
graph_013_mu_0_3_node_900,17,0.10294117647058824,0.0009080720720837383,0.3705489614243324,2.6986986986986987,0.012249262757505871,8.128,8.872,0.9329547702297704,0.5218823529411764,0.594727785232951,0.009120417417795495,0.3542257448491907,0.35456258635412485,0.5205907286947529
graph_013_mu_0_3_node_111,23,0.3794466403162055,0.0007471625832077073,0.38901869158878505,2.5705705705705704,0.04571999733512352,15.135,7.865,1.9568142857142856,0.3419565217391304,0.1855489445276695,0.008282549494998164,0.20645699489499228,0.2067557750672097,0.3521659515517758
graph_013_mu_0_3_node_77,23,0.3359683794466403,0.0010195088703443603,0.38028169014084506,2.6296296296296298,0.01683398207512677,14.163,8.837,1.6151456349206352,0.3842173913043478,0.4753347326623349,0.009111864260301377,0.2380062899127861,0.2383419580546378,0.7463071278600559
graph_013_mu_0_3_node_294,21,0.09047619047619047,0.0011904976866956795,0.3870592793490895,2.583583583583584,0.018665120207962453,8.106,12.894,0.6361639277389276,0.6139999999999998,0.5760248904321932,0.013277458244833343,0.4434914331584356,0.4439809035047453,0.35564546204151465
graph_013_mu_0_3_node_533,57,0.2048872180451128,0.006414273915804335,0.4530612244897959,2.2072072072072078,0.10288392895128934,31.695,25.305,1.282253473095532,0.4439473684210525,0.5213852869893957,0.026845538280252282,0.2855907217379722,0.28655259128003546,0.6376181076667856
graph_013_mu_0_3_node_774,18,0.0784313725490196,0.001081992765605914,0.3723443906075289,2.685685685685686,0.0099929000882388,7.9510000000000005,10.049,0.8121123876123878,0.5582777777777778,0.5158025105080479,0.010437363163482262,0.3893398323481793,0.38972133707189655,0.3776827667270201
graph_013_mu_0_3_node_846,22,0.2727272727272727,0.0010485031508051358,0.383199079401611,2.6096096096096097,0.01809678916361504,12.164000000000001,9.836,1.261722222222222,0.4470909090909089,0.5290554987090372,0.010118074678608363,0.2882100451242721,0.2885835886851863,0.637749162762384
graph_013_mu_0_3_node_995,32,0.21370967741935484,0.002006900028940212,0.4133223003723625,2.41941941941942,0.06502666439905531,16.253,15.747,1.0482417582417585,0.49209375,0.3232233637105523,0.016720870822825192,0.3266541745234073,0.3272522521947616,0.32726212364309504
graph_013_mu_0_3_node_732,15,0.2571428571428571,0.0004744018477616144,0.3682270549207519,2.715715715715716,0.010608627132999048,9.036,5.9639999999999995,1.53125,0.3976,0.21864851248255088,0.006152969411413123,0.2482837606837607,0.2485102365339955,0.3288370807965541
graph_013_mu_0_3_node_584,28,0.19692307692307687,0.0015669640646897333,0.3976910828025478,2.5145145145145147,0.0241777712750298,14.165,13.835,1.051830303030303,0.4941071428571429,0.7417137350392051,0.014226393213127513,0.3283998672263585,0.32892528156032186,0.6925837179039688
graph_013_mu_0_3_node_942,18,0.0784313725490196,0.0010083259349172198,0.3759879563417388,2.6596596596596602,0.015332124850762073,6.189,11.811,0.5463255244755245,0.6561666666666667,0.7049714099069784,0.012122670046406605,0.4897027738578264,0.4901510841450955,0.3514995718611809
