,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_2,8,0.42857142857142855,0.0026353604005358326,0.3184,3.14070351758794,0.02376716833589331,7.0,1.0,7.0,0.125,0.037037037037037035,0.0057803468208092465,0.06666666666666665,0.06727016696841681,0.2962962962962963
graph_1_3_node_116,15,0.1794871794871795,0.028885856346910828,0.3338926174496644,2.9949748743718594,0.0033172964639909576,14.0,1.0,14.0,0.06666666666666665,0.04166666666666666,0.005681818181818182,0.03448275862068966,0.03511526968963336,0.5
graph_3_4_node_39,7,0.047619047619047616,0.007116188672367319,0.34851138353765326,2.869346733668342,0.04348583153529224,4.001,2.999,1.3358999999999996,0.42842857142857144,0.12885598906449958,0.017027363703719905,0.27269191919191904,0.27450399945444187,0.12855317102907282
graph_1_3_node_183,7,0.19047619047619047,0.010004111034282191,0.2948148148148148,3.391959798994975,0.0024316006075117045,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07754925099947017,0.2999999999999999
graph_3_4_node_67,10,0.13333333333333333,0.013920568992044654,0.3864077669902913,2.5879396984924625,0.11637753696604941,4.151,5.849,0.7184999999999999,0.5848999999999999,0.254139644162617,0.03311155310768074,0.414297619047619,0.4178261692217276,0.21691308370785123
graph_1_2_node_24,5,0.5,0.0010771343211697353,0.2791023842917251,3.5829145728643215,0.006520917914206383,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_3_node_120,7,0.3,0.002785452686302723,0.34973637961335674,2.85929648241206,0.05047477002312805,5.199,1.801,3.208,0.25728571428571423,0.07518019246788271,0.010254331849263821,0.1489184149184149,0.15001947847974303,0.16373803711025783
graph_2_3_node_50,9,0.2777777777777778,0.009080173769241886,0.388671875,2.5728643216080402,0.12388013472085597,6.0,3.0,2.0,0.33333333333333326,0.1363636363636363,0.016853932584269656,0.20000000000000004,0.20171526586620925,0.31818181818181823
graph_3_1_node_151,7,0.14285714285714285,0.005679769108705674,0.34608695652173915,2.8894472361809047,0.05219577450455558,5.07,1.93,2.9219833333333334,0.2757142857142857,0.09464269120385689,0.010781344511821542,0.16176884226884225,0.1629795227490236,0.23521351291567738
graph_2_1_node_140,13,0.18181818181818182,0.015211617396590098,0.3834296724470135,2.608040201005025,0.08498332543898621,9.999,3.001,3.3322500000000006,0.2308461538461539,0.12512937358243956,0.017050338920207193,0.13048616600790514,0.13233066056109305,0.3751881207473186
graph_1_5_node_40,9,0.19444444444444445,0.014352907384237473,0.35855855855855856,2.7889447236180906,0.04074064457476763,7.0,2.0,3.5,0.2222222222222223,0.0869565217391304,0.011299435028248591,0.125,0.12613636363636366,0.26086956521739124
graph_1_3_node_99,7,0.2,0.002487064301756437,0.2851002865329513,3.507537688442211,0.0020751873027873963,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_3_4_node_188,10,0.08888888888888889,0.016919318943689293,0.3754716981132076,2.663316582914573,0.05597850906378932,4.289,5.711,0.7653928571428571,0.5710999999999999,0.24719159464898194,0.03238218521724739,0.40128754578754583,0.4047335980963153,0.1709803340792661
graph_1_2_node_72,5,0.3333333333333333,0.00044526525367804735,0.25945241199478486,3.8542713567839195,0.0036196461861890262,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999994
graph_2_1_node_189,8,0.2857142857142857,0.007069637859020721,0.3719626168224299,2.6884422110552766,0.11633822629595511,5.0,3.0,1.666666666666667,0.375,0.11033388067870828,0.017360803541317332,0.2307692307692308,0.23260185141675682,0.22066776135741656
graph_3_5_node_179,5,0.2,0.0031323063585086035,0.3294701986754967,3.0351758793969847,0.03725487635484112,3.99,1.01,3.9816666666666665,0.20200000000000007,0.03607087760989425,0.005875310361305234,0.1126587301587302,0.11327871088946159,0.14231386875930913
graph_2_2_node_151,5,0.1,0.0051710287312987475,0.3225283630470016,3.100502512562814,0.01910027090206367,4.0,1.0,4.0,0.20000000000000004,0.03361421954559468,0.005874402348270797,0.11111111111111115,0.11173107391334301,0.10084265863678409
graph_2_1_node_148,5,0.0,0.0012904125814489633,0.30015082956259426,3.3316582914572863,0.009278239323353496,3.994,1.006,3.982,0.20120000000000005,0.055576032903447106,0.0056011412272904465,0.11200000000000003,0.11261452091124449,0.0
graph_1_4_node_46,10,0.08888888888888889,0.01568028687829018,0.335016835016835,2.9849246231155777,0.02914123568333551,8.0,2.0,4.0,0.20000000000000004,0.07407407407407407,0.011560693641618493,0.11111111111111115,0.11230158730158733,0.2222222222222223
graph_3_4_node_148,7,0.0,0.008594051540742846,0.35727109515260325,2.798994974874372,0.041704347449990374,2.888,4.112,0.7250333333333333,0.5874285714285713,0.22715862651859595,0.022843130239551934,0.4193949494949496,0.4218742930663113,0.0
graph_4_4_node_89,10,0.022222222222222223,0.008978080206725409,0.3856589147286822,2.592964824120603,0.05444558883092271,5.872,4.128,3.5854523809523813,0.41279999999999994,0.19244718164928204,0.023801574837060167,0.2988339797457444,0.3010819043901625,0.05823346288780448
graph_4_3_node_167,7,0.047619047619047616,0.0065405552647104515,0.342512908777969,2.919597989949749,0.07131264646816231,3.525,3.475,1.2656166666666668,0.49642857142857144,0.22184193297716626,0.01929415188975445,0.3418720279720279,0.34420226076499805,0.08885803126450872
graph_2_4_node_55,9,0.1111111111111111,0.007226646308275917,0.34851138353765326,2.869346733668342,0.06252219638856903,7.0,2.0,3.5,0.2222222222222223,0.06669811415976598,0.01176422148913439,0.125,0.12617370892018778,0.20009434247929803
graph_4_1_node_72,5,0.0,0.002834352914006237,0.34608695652173915,2.8894472361809047,0.018664107230744503,4.975,0.025,4.962916666666666,0.005,0.0020856457268221976,0.0001336281348994803,0.003492063492063492,0.003506217557109437,0.0
graph_3_1_node_179,15,0.15384615384615385,0.01693724981311838,0.38791423001949316,2.577889447236181,0.15747649485937523,11.062,3.938,2.83625,0.2625333333333333,0.15644558822570231,0.022544622475710197,0.1512399267399267,0.15372622977484132,0.3972763986559666
graph_3_3_node_86,6,0.0,0.007548174804641164,0.35855855855855856,2.7889447236180906,0.042150141062807345,2.817,3.183,0.9762000000000001,0.5305,0.3344168338587598,0.017266080736385282,0.3677264069264069,0.3696650023279388,0.0
graph_4_5_node_102,11,0.09090909090909091,0.012632788384631513,0.3956262425447316,2.527638190954774,0.08555154436096107,4.012,6.988,0.6264380952380952,0.6352727272727272,0.3832375252809474,0.041129800802459884,0.4729657958055017,0.47727551622440423,0.12501349500404674
graph_2_3_node_126,4,0.0,0.0011740947097468102,0.2983508245877061,3.351758793969849,0.010517300683581405,3.002,0.998,3.002,0.2495,0.04510490777338603,0.005610972008217772,0.14257142857142852,0.1431407383261348,0.0
graph_2_3_node_79,7,0.047619047619047616,0.004350662856164755,0.33671742808798644,2.969849246231156,0.02561495350980306,4.999,2.001,2.4988333333333337,0.28585714285714275,0.09948118084873504,0.011124361911883787,0.16677272727272724,0.1679161529104096,0.14895706539074957
graph_3_3_node_9,6,0.06666666666666667,0.005173027725125614,0.36380255941499084,2.748743718592965,0.04483325314716836,2.948,3.052,1.0125,0.5086666666666666,0.1975389768530958,0.016720185988603534,0.3447380952380952,0.34659752828867113,0.17261348367433843
graph_1_3_node_154,9,0.2222222222222222,0.025419357962091698,0.3294701986754967,3.0351758793969847,0.0055088051901287585,7.0,2.0,3.5,0.2222222222222223,0.0869565217391304,0.011299435028248591,0.125,0.12625313283208017,0.3043478260869565
graph_1_2_node_6,6,0.13333333333333333,0.002604963139040423,0.2888243831640058,3.4623115577889445,0.016275751079299745,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_1_5_node_93,6,0.0,0.003551289843977341,0.3128930817610063,3.1959798994974875,0.02081805572959939,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.09147630588356621,0.0
graph_3_1_node_164,6,0.2,0.005715791863863238,0.33111480865224624,3.020100502512563,0.03239855637197357,4.211,1.789,2.6655,0.29816666666666664,0.08857114908753892,0.009982660353177901,0.1776818181818182,0.17880292878085868,0.2398297827644327
graph_2_3_node_131,7,0.2857142857142857,0.003766934344378978,0.335016835016835,2.9849246231155777,0.02165730007256312,6.0,1.0,6.0,0.1428571428571428,0.04642773642429719,0.005604530265036232,0.0769230769230769,0.07749548676852626,0.32499415497008044
graph_2_2_node_85,4,0.5,0.0002922295826209333,0.2992481203007519,3.341708542713568,0.021342370192966878,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.22899769433465075
graph_3_4_node_173,13,0.12727272727272726,0.01593846243809864,0.3856589147286822,2.592964824120603,0.1442259387752493,7.887,5.113,1.5519000000000003,0.39330769230769247,0.22249692208812086,0.028946407780462976,0.24511298701298706,0.24821289868260615,0.2967997026806551
graph_3_5_node_197,9,0.027777777777777776,0.010529078322695676,0.3651376146788991,2.7386934673366836,0.050476686194051504,5.065,3.935,1.307,0.4372222222222223,0.20939936324773004,0.021730064496093555,0.28042637362637357,0.2828406552894945,0.1587500963796316
graph_2_2_node_114,8,0.14285714285714285,0.00919839174170804,0.35985533453887886,2.778894472361809,0.03805369608597213,5.0,3.0,1.666666666666667,0.375,0.13739861660079045,0.0168389659750896,0.2307692307692308,0.23262911917592635,0.22899769433465075
graph_2_1_node_29,8,0.07142857142857142,0.011125138882258719,0.3503521126760563,2.8542713567839195,0.01932199806272839,4.805,3.195,1.5481333333333336,0.399375,0.1500818592046605,0.01791994548739138,0.2515071595071595,0.2534579402801462,0.17889993008205302
graph_4_2_node_124,10,0.08888888888888889,0.013717962916967712,0.3864077669902913,2.5879396984924625,0.07850457922746755,4.218,5.782,0.8757261904761905,0.5782,0.476695196252673,0.031257574694673315,0.4164917043740573,0.4200649924603948,0.2624259202826055
graph_1_5_node_151,12,0.13333333333333333,0.01677915889544715,0.3579136690647482,2.7939698492462313,0.04118055683260204,10.0,2.0,5.0,0.16666666666666663,0.06666666666666665,0.011764705882352946,0.09090909090909091,0.09204934176427908,0.2666666666666666
graph_2_3_node_64,9,0.1111111111111111,0.01273790580726629,0.35472370766488415,2.819095477386935,0.03363050366367223,5.001,3.999,1.25075,0.44433333333333347,0.19042077922077924,0.02234158622189505,0.2856285714285714,0.28791110861224584,0.23806168831168834
graph_3_4_node_178,14,0.1978021978021978,0.018599028781798446,0.3856589147286822,2.592964824120603,0.12074936310930294,10.999,3.001,3.668999999999999,0.21435714285714288,0.1268376511653167,0.017030157969614414,0.12006657342657348,0.12189532089685656,0.5067643055802309
graph_1_3_node_171,5,0.3,0.0018932901595749038,0.2922173274596182,3.422110552763819,0.006422469523465102,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_1_1_node_5,8,0.32142857142857145,0.009723927796633008,0.33277591973244147,3.0050251256281406,0.0823228754238226,7.0,1.0,7.0,0.125,0.03448275862068966,0.005847953216374268,0.06666666666666665,0.06727016696841681,0.2758620689655173
graph_3_5_node_142,7,0.19047619047619047,0.00383712481790956,0.3605072463768116,2.7738693467336684,0.08255027832883714,4.002,2.998,1.3455833333333331,0.42828571428571427,0.11152831041161212,0.01734548622174747,0.272807226107226,0.27464533532403756,0.18297573816976426
graph_1_2_node_81,7,0.2,0.007921214241897772,0.29569093610698366,3.3819095477386933,0.008085549826227013,5.0,2.0,2.5,0.2857142857142856,0.10000000000000002,0.011111111111111106,0.16666666666666663,0.16793893129770995,0.20000000000000004
graph_4_4_node_81,20,0.08421052631578947,0.026538472233997846,0.4270386266094421,2.341708542713568,0.11601775550950988,13.849,6.151,7.14980155955156,0.30755,0.2382085118802453,0.036233832324375444,0.20304841719687625,0.20641608593062644,0.2839372727566171
graph_2_2_node_119,4,0.3333333333333333,0.0012406435356121929,0.32784184514003295,3.050251256281407,0.027880304587488157,3.0,1.0,3.0,0.25,0.031358099636355705,0.005948949460736129,0.1428571428571428,0.14347633790358244,0.09407429890906711
graph_1_1_node_86,4,0.5,0.0004968952281271454,0.29394387001477107,3.4020100502512562,0.007822862504115001,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1426502463054187
graph_4_1_node_74,6,0.16666666666666666,0.0014404371954628325,0.34488734835355284,2.899497487437186,0.02465805363927462,5.977,0.023,5.957,0.003833333333333333,0.0014718928822482465,0.00012563588786686475,0.0024,0.002413044666600213,0.015968133441019435
graph_3_1_node_4,9,0.05555555555555555,0.010768382404209622,0.335016835016835,2.9849246231155777,0.03742829136181898,5.558,3.442,1.7705,0.3824444444444444,0.19603117831347208,0.01920512196413231,0.24235439560439562,0.24451224615358627,0.20025010816576308
graph_1_1_node_37,5,0.3,0.0012101245776293783,0.28469241773962806,3.512562814070352,0.006101534327892973,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1739130434782608
graph_3_2_node_106,7,0.047619047619047616,0.005610156152305385,0.39096267190569745,2.557788944723618,0.061835859748325915,3.007,3.993,0.7567666666666667,0.5704285714285713,0.11895933706587695,0.024138661319702385,0.3995085858585859,0.4017343339289057,0.0
graph_1_4_node_150,13,0.19230769230769232,0.023277727206733292,0.3294701986754967,3.0351758793969847,0.037814758424084556,11.0,2.0,5.5,0.1538461538461538,0.08,0.011428571428571429,0.08333333333333331,0.08452807646356032,0.4800000000000002
graph_2_3_node_198,7,0.5714285714285714,0.0008777908753529487,0.34133790737564323,2.92964824120603,0.08019732388825103,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.32014684503901897
graph_1_5_node_166,16,0.15384615384615385,0.029962891531077618,0.37335834896810505,2.678391959798995,0.0272260132109382,14.0,2.0,7.0,0.125,0.07407407407407407,0.011560693641618493,0.06666666666666665,0.06781214203894614,0.4444444444444446
graph_4_5_node_183,4,0.0,0.0013461685511148844,0.34429065743944637,2.9045226130653266,0.028681865427077843,1.346,2.654,0.5953333333333333,0.6635,0.36796147505114085,0.014229182814890244,0.5097333333333331,0.5113693047601859,0.0
graph_4_4_node_181,29,0.07881773399014778,0.060689857940222615,0.46604215456674475,2.1457286432160805,0.18446691400475593,20.046,8.954,9.852178734346149,0.30875862068965515,0.3235424337812365,0.052383925977045345,0.200576165559858,0.20549658948140317,0.4382196258561446
graph_1_5_node_100,6,0.2,0.008218121868275991,0.3090062111801242,3.236180904522613,0.006589676391187732,5.0,1.0,5.0,0.16666666666666663,0.03846153846153845,0.005747126436781608,0.09090909090909091,0.09147630588356621,0.19230769230769237
graph_4_4_node_112,8,0.03571428571428571,0.007639324676835238,0.381957773512476,2.6180904522613067,0.04472042131070633,4.563,3.437,2.941876190476191,0.429625,0.19737963233674774,0.019627990044350816,0.3187605505605505,0.32063108104035853,0.063599372764398
graph_2_2_node_121,6,0.06666666666666667,0.006867387902782526,0.33056478405315615,3.0251256281407035,0.017075122971711678,3.999,2.001,1.999,0.33349999999999996,0.0628079414023674,0.011902609528143853,0.20013333333333339,0.20137310683651632,0.0939869121035511
graph_4_5_node_25,19,0.09558823529411764,0.0269395534887314,0.4189473684210526,2.386934673366834,0.15458938637396127,11.679,7.321,1.699951334776335,0.38531578947368417,0.19936394710036434,0.0453458028418656,0.24071807819144725,0.24527490753550604,0.22761926328520313
graph_4_5_node_199,5,0.5,0.001446702270904906,0.3509700176366843,2.849246231155779,0.060660099759231104,4.161,0.839,4.011833333333333,0.1678,0.037472874228614526,0.0050264244272255655,0.0982420634920635,0.0987611850869724,0.13978541605101055
graph_3_5_node_33,8,0.03571428571428571,0.00761577217187761,0.34912280701754383,2.864321608040201,0.033881615862328615,4.166,3.834,1.2792000000000001,0.47925,0.23009661159560835,0.021485687921665414,0.3285237429237429,0.3308721662265176,0.1348768275696166
graph_2_2_node_51,9,0.19444444444444445,0.00698369940692471,0.3395904436860068,2.9447236180904524,0.053541077538141496,7.0,2.0,3.5,0.2222222222222223,0.06270672189017226,0.011898521477829386,0.125,0.12624378109452736,0.2508024973167866
graph_3_2_node_47,7,0.14285714285714285,0.003987624115871653,0.38715953307393,2.5829145728643215,0.06376238777953,4.007,2.993,1.3449999999999998,0.42757142857142855,0.12103463111111029,0.017090995544304426,0.2721121212121211,0.2737832566059692,0.12117834163060182
graph_4_1_node_186,9,0.0,0.007262219607444641,0.36313868613138683,2.7537688442211055,0.03265393977396914,8.946,0.054,8.917507142857144,0.006,0.004902227996461743,0.0002910591020091294,0.00442007992007992,0.004450640318996351,0.0
graph_3_3_node_0,8,0.2,0.0038001302221443087,0.3407534246575342,2.9346733668341707,0.05062949535295329,5.988,2.012,3.007,0.2515,0.07047576578475222,0.011759122728957745,0.1441179487179487,0.1453492067411911,0.17044969639880875
graph_4_5_node_80,11,0.16363636363636364,0.011472586628060966,0.40040241448692154,2.4974874371859297,0.08645461571184207,6.654,4.346,1.745565873015873,0.395090909090909,0.19324870243356265,0.02627802331001458,0.25288871509467487,0.25558122629176766,0.22383383886699915
graph_2_2_node_142,4,0.0,0.0029221518526920676,0.3153724247226624,3.170854271356784,0.016285802793712736,3.0,1.0,3.0,0.25,0.031358099636355705,0.005948949460736129,0.1428571428571428,0.14347633790358244,0.0
graph_3_5_node_120,7,0.14285714285714285,0.003995618664072213,0.35855855855855856,2.7889447236180906,0.05078367233373612,5.873,1.127,5.568666666666666,0.16099999999999995,0.03934405436725469,0.006592848735696564,0.08856410256410255,0.0892573168389821,0.16918158009268047
