,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_410,33,0.14772727272727273,0.0017557819194573595,0.4208087615838248,2.3763763763763763,0.04557050384879787,18.054000000000002,14.946,1.2088846153846151,0.4529090909090907,0.3724434751973464,0.0155992209353892,0.2927886773480558,0.2933362932053993,0.4728997051999483
graph_04_mu_0_4_node_902,21,0.023809523809523808,0.0010674258062672137,0.3885647607934656,2.5735735735735736,0.01849531626241461,5.059,15.940999999999999,0.3239759426847662,0.7590952380952379,0.364178114526729,0.01675475770170654,0.6148742852932506,0.6154577758069295,0.06622622246733252
graph_04_mu_0_4_node_729,24,0.06884057971014493,0.0012435770913030411,0.4010437575270975,2.4934934934934936,0.02436920849374469,8.033,15.967,0.5050581340228399,0.6652916666666666,0.2806364917158557,0.01695315772888541,0.4989233259677282,0.4995078988086498,0.1433930685645388
graph_04_mu_0_4_node_420,24,0.09420289855072464,0.001073751873221107,0.4033104561970125,2.47947947947948,0.02666137889638551,10.557,13.443,0.7878681318681318,0.560125,0.2678763285735717,0.014181353201173747,0.3893109243697479,0.3898032267811977,0.21895323176414155
graph_04_mu_0_4_node_115,17,0.1176470588235294,0.0005503190222241515,0.38071646341463417,2.6266266266266265,0.01827572103472925,6.017,10.982999999999999,0.5481161616161614,0.6460588235294118,0.3866912305573268,0.011355843393921764,0.477218695652174,0.4776208125362583,0.24635261188824034
graph_04_mu_0_4_node_467,23,0.08300395256916998,0.0009661791233675901,0.3988023952095808,2.5075075075075075,0.02505106008603556,10.607999999999999,12.392000000000001,0.8784957399626515,0.5387826086956522,0.2637581634699853,0.013026862975399126,0.3711802627017031,0.37163408820189175,0.2295261702413979
graph_04_mu_0_4_node_522,24,0.06926406926406926,0.0010815410814754524,0.3928430987023201,2.5455455455455454,0.020928849816034056,9.98,14.02,0.7131692307692306,0.5841666666666667,0.2455338008384773,0.0148893133390459,0.4127812579577286,0.4132946588866562,0.14042725022113894
graph_04_mu_0_4_node_345,23,0.05533596837944664,0.0010951362535409027,0.39238020424194814,2.5485485485485486,0.02209230394480996,8.318999999999999,14.681,0.5700490842490842,0.638304347826087,0.4531544132220713,0.015245279781099904,0.4694720796676442,0.4700096062123959,0.2601444260678936
graph_04_mu_0_4_node_205,59,0.10213032581453634,0.005021565279559028,0.4545040946314832,2.2002002002002,0.07977929505281628,33.052,25.948,1.2745094863349211,0.4397966101694915,0.4714954609337793,0.027491377153355517,0.2819144269361969,0.2828658138290213,0.5806901456422653
graph_04_mu_0_4_node_424,51,0.0858843537414966,0.004213665308883918,0.4485855410866637,2.229229229229229,0.05778727114065515,24.037,26.963,0.8928288032016295,0.5286862745098039,0.5380676052199207,0.028439837311946506,0.3594389089287457,0.3604268200559791,0.443762598524317
graph_04_mu_0_4_node_640,23,0.17391304347826084,0.0008500865492069914,0.39361702127659576,2.5405405405405403,0.028434477696257364,12.033,10.967,1.0980878787878785,0.4768260869565218,0.3220751749672601,0.01136433694042754,0.3130927927927927,0.3134945009701093,0.38133261146587816
graph_04_mu_0_4_node_908,22,0.07894736842105263,0.0008172717360019926,0.3891702376314765,2.5695695695695697,0.020949408328720446,9.087,12.913,0.7046282051282051,0.5869545454545455,0.4319936468141724,0.01337782565871816,0.4155013440860214,0.41597419604915215,0.26684338484731285
graph_04_mu_0_4_node_145,22,0.09523809523809523,0.0009640133107894387,0.3943939992104224,2.535535535535536,0.02410697177143967,10.630999999999998,11.369000000000002,0.9386,0.5167727272727272,0.18693515940068975,0.012131429747810969,0.3487156862745097,0.34913206956041404,0.19082536080817933
graph_04_mu_0_4_node_85,21,0.05238095238095238,0.0009347665716425512,0.3991210547343188,2.5055055055055053,0.022588802635138096,4.053999999999999,16.945999999999998,0.2394924019607843,0.8069523809523812,0.29823062720930626,0.01797915101362765,0.6765257264957263,0.6771459400234452,0.0880001510384165
graph_04_mu_0_4_node_863,34,0.0338680926916221,0.0025048802390279607,0.4165971643035864,2.4004004004004003,0.03255001125822785,10.038,23.962,0.4205545641315208,0.7047647058823531,0.4054110539621544,0.025510076456477352,0.5445963263765471,0.5454734781611964,0.16932712521226728
graph_04_mu_0_4_node_104,28,0.023809523809523808,0.001762759997317916,0.4169449081803005,2.3983983983983985,0.03089988193736485,6.565,21.435,0.3089984698240991,0.7655357142857142,0.405127793268061,0.02271035605013073,0.6214691774239761,0.6222536973893867,0.0972481797425259
graph_04_mu_0_4_node_926,57,0.1063973063973064,0.005283810703908237,0.4469798657718121,2.2372372372372373,0.06380423569081076,29.121,27.879,1.0450977358390403,0.4891052631578946,0.6814247587080309,0.02911262119118253,0.3237524884088457,0.32477430888347736,0.6846933247342077
graph_04_mu_0_4_node_861,26,0.11384615384615385,0.0012546919448502205,0.3958003169572108,2.5265265265265264,0.02431688467344401,11.568,14.432,0.8093099567099565,0.5550769230769229,0.3796827701558953,0.01508994056110217,0.3849520568064855,0.3854805956215487,0.3202729909819972
graph_04_mu_0_4_node_724,24,0.05797101449275361,0.0012489375510377787,0.4007220216606498,2.4954954954954958,0.025388979311234225,6.59,17.41,0.380228173374613,0.7254166666666667,0.3643943873008675,0.01834157394090308,0.5697994611617525,0.5704367629820081,0.15518824750728974
graph_04_mu_0_4_node_470,24,0.13768115942028986,0.0010221388331660263,0.39130434782608703,2.555555555555556,0.025005426361772116,11.209000000000001,12.790999999999999,0.878769230769231,0.5329583333333334,0.4536778081496757,0.013220302793311024,0.3635050041638277,0.36397346311397377,0.4224432577081406
graph_04_mu_0_4_node_10,23,0.09523809523809523,0.0009301531948925092,0.38467462456680784,2.5995995995996,0.018562317185835498,10.747,12.253,0.8878977744477745,0.5327391304347825,0.24863345608808046,0.012956810106538244,0.3640118111618112,0.3644605575866595,0.18209176222279294
graph_04_mu_0_4_node_574,24,0.11231884057971014,0.0010642078966656436,0.3950177935943061,2.5315315315315314,0.023949729422430944,11.894,12.106,0.9840932400932402,0.5044166666666666,0.2913733528578565,0.012644618828806558,0.3373975645975645,0.3378409696867779,0.28817244987132984
graph_04_mu_0_4_node_749,29,0.13793103448275862,0.001421551064312715,0.4097621000820345,2.4404404404404403,0.03782692863929262,14.114,14.886,0.9506855311355312,0.5133103448275863,0.3711705319592477,0.01553658334923475,0.34543582334977685,0.3459810839641149,0.3749246428250358
graph_04_mu_0_4_node_471,19,0.08771929824561403,0.0006517126619990335,0.3947056499407349,2.5335335335335336,0.023742876571398272,8.042,10.958,0.7346040404040405,0.5767368421052633,0.18522267747149668,0.011666655362270805,0.4053032293377121,0.4057044906693125,0.15200081628921167
graph_04_mu_0_4_node_457,15,0.01904761904761905,0.0004439928892773223,0.3744377811094453,2.670670670670671,0.015570093312971343,4.0280000000000005,10.972000000000001,0.36761363636363625,0.7314666666666664,0.20427149919673607,0.0116063240661013,0.5767982456140353,0.5771999013309079,0.0058085243461248005
graph_04_mu_0_4_node_129,16,0.03333333333333333,0.0006067809908319546,0.3778366111951589,2.6466466466466465,0.014615442444884531,2.384,13.616,0.17754112554112556,0.851,0.4598441672935762,0.014102974444201131,0.7424080200501255,0.7429063561199014,0.004457187548719686
graph_04_mu_0_4_node_764,39,0.06456456456456458,0.0026680091248331697,0.4249255635899617,2.353353353353353,0.0429770735741667,16.035,22.965,0.6990508554488988,0.5888461538461537,0.3884759004986303,0.02444897266813859,0.4173951458860474,0.4182362028776391,0.23694828606203966
graph_04_mu_0_4_node_739,39,0.08108108108108109,0.0026395484308189376,0.4188679245283019,2.3873873873873874,0.03773795510145075,19.090999999999998,19.909000000000002,0.9604361924195512,0.5104871794871795,0.39393900347992783,0.02099654911089753,0.34282859752323924,0.34355797796537985,0.3378648828187621
graph_04_mu_0_4_node_346,25,0.09666666666666666,0.0012866867701794439,0.4010437575270975,2.4934934934934936,0.0277326116485424,9.062999999999999,15.937000000000001,0.569363553113553,0.63748,0.3895035389193604,0.016642265878872176,0.4679876725464962,0.46857119258986396,0.2443809352083976
graph_04_mu_0_4_node_747,50,0.12,0.004336480988033814,0.4473802060008957,2.2352352352352347,0.05810796545639923,24.087,25.913,0.9300697020370936,0.5182599999999997,0.7611890366272651,0.026851169256273903,0.3498048641732853,0.35075434494561164,0.7340395708748763
graph_04_mu_0_4_node_398,31,0.06666666666666668,0.0021153931787645745,0.4172932330827068,2.3963963963963963,0.031700720230866335,13.758,17.242,0.8014220984099208,0.5561935483870968,0.3394693045224812,0.018185878532088327,0.3857512660459721,0.3863827521817227,0.28886280947047044
graph_04_mu_0_4_node_320,29,0.1477832512315271,0.001334805196644365,0.4090909090909091,2.4444444444444446,0.0413693801696225,14.048,14.952,0.9401106227106228,0.5155862068965519,0.27170978792808803,0.015841221635251937,0.34737528776133425,0.3479229626565832,0.2725564671907985
graph_04_mu_0_4_node_873,50,0.0963265306122449,0.004288422128027503,0.4432120674356699,2.2562562562562563,0.05862441150827375,22.213,27.787,0.8007540804606024,0.5557400000000002,0.6798514830332494,0.02901402084887489,0.38492247521050704,0.3859404103846686,0.56381245145475
graph_04_mu_0_4_node_170,28,0.15608465608465608,0.0012555239462680944,0.4005613472333601,2.4964964964964964,0.02886652996429861,14.052999999999999,13.947000000000001,1.0092447552447552,0.4981071428571429,0.6079889638347779,0.014308689724907403,0.331743669250646,0.3322545508316204,0.6528887349610959
graph_04_mu_0_4_node_909,24,0.15579710144927536,0.0009657118805990778,0.3916111328890631,2.5535535535535536,0.023685126119841558,12.13,11.87,1.0255272727272726,0.4945833333333333,0.5193518938652368,0.012175957784713264,0.3287472735893788,0.3291820456109225,0.5664264470902115
graph_04_mu_0_4_node_572,31,0.06236559139784946,0.002030357554679976,0.41764214046822745,2.3943943943943946,0.03338965364612192,12.172,18.828,0.6475460268317854,0.6073548387096775,0.310317611421789,0.020085326744491497,0.4362877680459076,0.4369772232129069,0.21549018040047535
graph_04_mu_0_4_node_236,30,0.1402116402116402,0.001330109954382717,0.4049452776651804,2.4694694694694697,0.035402044325336585,14.09,15.91,0.8868145604395604,0.5303333333333332,0.4835550395360865,0.01648337501946725,0.3609480279202758,0.36153077430416974,0.3951689774689447
graph_04_mu_0_4_node_282,24,0.08333333333333333,0.0010798177848822463,0.3965859468042873,2.521521521521521,0.024586955844574446,10.174,13.825999999999999,0.7379780219780219,0.5760833333333333,0.2281031446189487,0.014748189531119876,0.4048484848484849,0.4053547921325002,0.1825308543973136
graph_04_mu_0_4_node_449,17,0.09558823529411764,0.000533311908897401,0.3854166666666667,2.5945945945945947,0.020430537129819463,6.053,10.947000000000001,0.5538171717171715,0.6439411764705882,0.21811562286929465,0.01154738019755576,0.4750210144927538,0.4754218147389009,0.13952536230002915
graph_04_mu_0_4_node_485,21,0.10952380952380952,0.0008555243740095744,0.39315230224321135,2.543543543543544,0.022891085681721376,8.056000000000001,12.944,0.6230846153846151,0.6163809523809521,0.6611784459911298,0.013235926471908535,0.4455905172413792,0.44606446812225775,0.4591070262067376
graph_04_mu_0_4_node_880,35,0.09747899159663866,0.0024003959774474663,0.4188679245283019,2.3873873873873874,0.04111274534170044,14.102,20.898000000000003,0.6756140350877192,0.5970857142857142,0.6350036490618838,0.021651343734572268,0.4257070733188381,0.4264723794327939,0.4559741410085048
graph_04_mu_0_4_node_680,27,0.12,0.0012211362771098026,0.3906922174423152,2.55955955955956,0.0218940093939254,15.061,11.939,1.2628108391608392,0.44218518518518535,0.3992769346688448,0.012368895675397031,0.2839047520828575,0.2843421447982666,0.4667720994129689
graph_04_mu_0_4_node_561,24,0.11594202898550725,0.0009923645793353674,0.4010437575270975,2.4934934934934936,0.027496242745383568,12.027999999999999,11.972000000000001,1.0055151515151517,0.4988333333333333,0.39116399163613824,0.012367910145596048,0.33234489550279017,0.3327833993278666,0.424485813562233
graph_04_mu_0_4_node_95,27,0.09401709401709403,0.0015072734295069699,0.4062627084180561,2.4614614614614614,0.028593239396780008,10.054,16.945999999999998,0.5936485294117647,0.6276296296296296,0.6165939078015222,0.017457192488419294,0.4573933690775797,0.4580138551103074,0.39979870125600897
graph_04_mu_0_4_node_562,27,0.07333333333333332,0.0014698758801774613,0.4028225806451613,2.4824824824824825,0.024232210388514832,12.673,14.327,0.8928384901862844,0.5306296296296296,0.2993582275156641,0.015130647309776922,0.3618944254408804,0.36241916311670697,0.2262202453355317
graph_04_mu_0_4_node_488,40,0.061166429587482224,0.002927012652366313,0.4278372591006424,2.3373373373373374,0.04084955649059498,16.7,23.3,0.7176444569922831,0.5825,0.4643345967970714,0.024579049903417687,0.41106027781317706,0.4119136346104234,0.29916996318281835
graph_04_mu_0_4_node_233,15,0.14285714285714285,0.000344096337284734,0.3766968325791855,2.6546546546546548,0.01727454050689051,9.019,5.981,1.5095,0.3987333333333334,0.10107844599844833,0.0063678712232447645,0.24905,0.2492690685825193,0.1520330743537278
graph_04_mu_0_4_node_629,37,0.12612612612612611,0.0020791685670733784,0.4209860935524653,2.3753753753753752,0.05132524971767535,20.000999999999998,16.999000000000002,1.1777194677871146,0.4594324324324325,0.308775640112364,0.018010735532620677,0.2982765038692581,0.2988993827243757,0.3634942556763909
graph_04_mu_0_4_node_210,26,0.08615384615384615,0.0013623196407528738,0.4023358840112767,2.4854854854854853,0.027007758017272888,9.101,16.899,0.5392473389355741,0.6499615384615384,0.8517096524619735,0.01728353908504481,0.4815770868612974,0.4821958096104129,0.5023626506921738
graph_04_mu_0_4_node_325,22,0.19047619047619047,0.0008233441301957166,0.39130434782608703,2.555555555555556,0.0270595866623648,13.01,8.99,1.4474999999999996,0.4086363636363636,0.2194907481888285,0.009388529573894295,0.2567936507936508,0.25712299133631633,0.3416193751401721
graph_04_mu_0_4_node_759,20,0.04736842105263158,0.0008800290004428629,0.3860123647604328,2.5905905905905904,0.020001909573694042,5.348,14.652000000000001,0.3668571428571428,0.7326,0.5192840041408259,0.01514415957503034,0.5786966218966217,0.5792329713086533,0.21587457628893675
graph_04_mu_0_4_node_824,22,0.21578947368421053,0.0006036455925121463,0.3858632676709154,2.5915915915915915,0.02555375332627745,13.035,8.965,1.4552261904761898,0.4075,0.2741813813090085,0.009301105787344327,0.2559225225225225,0.2562509480109034,0.3664531634354858
graph_04_mu_0_4_node_846,30,0.07816091954022987,0.0018696375144881573,0.4107730263157895,2.434434434434434,0.031113476020284962,11.027000000000001,18.973,0.5818777089783285,0.6324333333333332,0.4674113346628289,0.019805967329315964,0.4625756016530266,0.4632703048947714,0.2713393325300725
graph_04_mu_0_4_node_518,29,0.06552706552706553,0.0013980410730825173,0.4052738336713996,2.4674674674674675,0.0306051441901204,11.046,17.954,0.6155890522875815,0.6191034482758622,0.5865831535024539,0.018548005045472986,0.448390011614402,0.4490474295462459,0.32645594635625336
graph_04_mu_0_4_node_368,20,0.06842105263157895,0.0009193502039368699,0.38962558502340094,2.5665665665665665,0.02021756105004089,6.022,13.978,0.4319316957552252,0.6988999999999999,0.2462978004604164,0.014829008854380347,0.5374880288793331,0.5379997442774754,0.122410203147054
graph_04_mu_0_4_node_670,32,0.10685483870967742,0.0017507095143741312,0.4097621000820345,2.4404404404404403,0.04067299500593589,17.063,14.937000000000001,1.1432908424908423,0.46678125,0.2715383219365974,0.0158247766623934,0.30449204173977285,0.3050392882559281,0.3269033080407237
graph_04_mu_0_4_node_357,26,0.10153846153846154,0.001425896479577957,0.3997599039615846,2.5015015015015014,0.023564990476951785,10.251,15.749,0.6529071428571428,0.6057307692307691,0.8636564823491051,0.016094801807474076,0.4347400031610559,0.43531669314781457,0.598711286970222
graph_04_mu_0_4_node_932,46,0.153276955602537,0.0030625011821529325,0.4296774193548387,2.3273273273273274,0.053059996698497564,26.125999999999998,19.874000000000002,1.3160206828345375,0.4320434782608696,0.6042827272233211,0.020589666665683026,0.2755986780291466,0.2763271528838579,0.7588436696681059
