,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_539,26,0.14855072463768115,0.0014698216997763682,0.3876600698486613,2.57957957957958,0.02410759492049579,14.022,11.978,1.171,0.4606923076923077,0.7108006884516376,0.012197103175755477,0.2993024390243902,0.2997660567710843,0.7705769248326017
graph_03_mu_0_3_node_849,22,0.11688311688311688,0.0014729906342029204,0.39053948397185295,2.5605605605605604,0.022049723617642774,9.009,12.991,0.6935769230769231,0.5905000000000001,0.5348009649304686,0.013317324327149415,0.4189556451612902,0.4194582571679744,0.4115607247436444
graph_03_mu_0_3_node_153,34,0.24242424242424246,0.002050526409106813,0.4052738336713996,2.4674674674674675,0.04522408879961376,20.004,13.995999999999999,1.429318681318681,0.4116470588235295,0.4340684208061684,0.014464364485605353,0.2591676767676767,0.2597096114862211,0.6512987096406251
graph_03_mu_0_3_node_474,21,0.1619047619047619,0.0011870411130363915,0.3823191733639495,2.6156156156156154,0.01841122318625566,10.002,10.998,0.909472727272727,0.5237142857142857,0.3893643539106475,0.011319604585250435,0.3547540322580645,0.3551796021347035,0.389407832171517
graph_03_mu_0_3_node_673,35,0.12605042016806722,0.0028214431277376545,0.4072564207093355,2.4554554554554557,0.03660425150069393,19.02,15.98,1.1904583333333334,0.4565714285714287,0.3219374736312759,0.01681880301188595,0.2958265993265993,0.2964452611300596,0.4027863046824297
graph_03_mu_0_3_node_328,37,0.2012012012012012,0.0027264320874544933,0.4148671096345515,2.4104104104104103,0.06971887908886214,22.053,14.947000000000001,1.476058974358974,0.4039729729729729,0.29134341315140355,0.01576483041090173,0.2531307492822081,0.25370957768123925,0.44795720322073374
graph_03_mu_0_3_node_49,21,0.14285714285714285,0.0010373920823190342,0.38467462456680784,2.5995995995996,0.023174999373506384,11.003,9.997,1.1007583333333333,0.4760476190476191,0.20135670732842711,0.010521910290726437,0.3123830213903743,0.3127699023076743,0.2416935219398926
graph_03_mu_0_3_node_291,30,0.2,0.0017178600610637787,0.4033104561970125,2.47947947947948,0.05853890650169996,18.015,11.985,1.5034545454545456,0.3995000000000001,0.2334591779184833,0.012641396463326982,0.2496183673469388,0.2500823993639517,0.3699928672894693
graph_03_mu_0_3_node_541,42,0.14358974358974358,0.003151619455741523,0.4195716085678287,2.3833833833833835,0.07376253839521538,24.061999999999998,17.938,1.341963235294117,0.4270952380952382,0.3496034930558174,0.018919687251154192,0.27155343602841403,0.2722481196642387,0.4484084510333953
graph_03_mu_0_3_node_979,17,0.04411764705882353,0.0008231183467508014,0.3772658610271904,2.650650650650651,0.02230010066224271,4.007,12.993,0.30860042735042725,0.7642941176470591,0.4711215777061448,0.013366749181679705,0.6185677922077921,0.6190702870198762,0.18124048072923987
graph_03_mu_0_3_node_443,18,0.052287581699346414,0.0010628142220874192,0.3782658084059069,2.643643643643644,0.015544923361254029,6.064,11.936,0.5088363636363636,0.663111111111111,0.580762445851949,0.012211297960969763,0.4961784615384615,0.4966401697536053,0.3399177340626892
graph_03_mu_0_3_node_134,20,0.06842105263157895,0.0012430620171353661,0.3860123647604328,2.5905905905905904,0.019865642221826463,7.061,12.939,0.5462820512820513,0.6469500000000001,0.6303581427722607,0.013215220285149924,0.4782539682539684,0.4787544937639375,0.3890101281724812
graph_03_mu_0_3_node_133,41,0.2170731707317073,0.003099782325436028,0.4213412062420919,2.373373373373373,0.05371728833646006,23.009,17.991,1.2789836601307192,0.4388048780487807,0.5936477646982147,0.01855742964263686,0.28107259615384617,0.2817692743515006,0.7918781964334445
graph_03_mu_0_3_node_46,21,0.30994152046783624,0.0007851187658160327,0.3690432212781677,2.70970970970971,0.014781351749603797,13.03,7.97,1.63625,0.3795238095238096,0.5574533991879579,0.008088878785927766,0.2342352941176471,0.2345438032292557,0.8378735219845515
graph_03_mu_0_3_node_964,26,0.16923076923076924,0.0017020999444892569,0.3875096974398759,2.5805805805805804,0.02123586729565096,13.015,12.985,1.0027515151515152,0.4994230769230769,0.8527224368685411,0.013192582801551255,0.332846225319396,0.3333487609843012,0.9186223199269886
graph_03_mu_0_3_node_83,20,0.1368421052631579,0.0011016086189769348,0.37641296156744536,2.6566566566566565,0.01619037419894032,9.007,10.993,0.8194545454545455,0.5496499999999999,0.5924792673307507,0.011208455446064915,0.3789885057471265,0.3794138494548575,0.5388131844310188
graph_03_mu_0_3_node_109,30,0.2114942528735632,0.002160848899515181,0.3933070866141733,2.5425425425425425,0.033704019948925384,17.002,12.998,1.3080769230769231,0.4332666666666668,0.4030977470725353,0.013432997404956095,0.2765425531914894,0.2770457471362717,0.5581888099440653
graph_03_mu_0_3_node_668,18,0.0915032679738562,0.0010261777526079051,0.3712374581939799,2.6936936936936937,0.013923881306514016,8.068999999999999,9.931000000000001,0.8149622877122878,0.5517222222222222,0.5420019794341973,0.010147711111318396,0.3812358253340863,0.3816200652065336,0.4918441290101809
graph_03_mu_0_3_node_300,37,0.21512605042016808,0.002718624409123429,0.4016887816646562,2.4894894894894897,0.041594756013165785,22.02,14.98,1.470326007326007,0.4048648648648648,0.4647504982293362,0.015481009770168763,0.2538226359173846,0.2544027401412463,0.6512987096406251
graph_03_mu_0_3_node_173,20,0.33157894736842103,0.0007311180508182228,0.3724832214765101,2.684684684684685,0.016694964275263954,14.004000000000001,5.996,2.3366666666666664,0.2998,0.3665625994749536,0.006098270446533696,0.1763398692810457,0.17657200253148075,0.9166521127224722
graph_03_mu_0_3_node_458,21,0.14761904761904762,0.001140057193904767,0.37373737373737376,2.675675675675676,0.017728512436297108,9.016,11.984000000000002,0.7526090909090908,0.5706666666666665,0.7156377105515291,0.012197203967066184,0.3992830645161291,0.3997467347152802,0.5968406909213535
graph_03_mu_0_3_node_679,27,0.22507122507122507,0.0013719497116859679,0.3958003169572108,2.5265265265265264,0.03035804387793897,17.0,10.0,1.6999999999999995,0.3703703703703704,0.33129618007243905,0.010312239507968987,0.2272727272727272,0.2276599039801765,0.5963331241303903
graph_03_mu_0_3_node_916,36,0.2335115864527629,0.0022432970333921137,0.4072564207093355,2.4554554554554557,0.04776760671785811,22.005,13.995,1.5724175824175828,0.3887500000000001,0.4340404691999941,0.01446333285900774,0.24127410870835764,0.2418160887080703,0.6512202782680762
graph_03_mu_0_3_node_993,15,0.13333333333333333,0.0006278311419223884,0.37192851824274015,2.6886886886886887,0.013612523137356728,7.0089999999999995,7.9910000000000005,0.8777678571428571,0.5327333333333334,0.38812298458705097,0.008175767154963752,0.3631225296442687,0.36343170732690255,0.3884514159596
graph_03_mu_0_3_node_775,27,0.23,0.0012193069271601222,0.3854166666666667,2.5945945945945947,0.02544283900325609,18.003,8.997,2.001125,0.3332222222222222,0.31767825295105045,0.009261619681971528,0.1999217391304348,0.20027012258787225,0.600168840100791
graph_03_mu_0_3_node_707,19,0.29239766081871343,0.0006723020816102108,0.3695893451720311,2.705705705705706,0.016288107648928032,13.007,5.992999999999999,2.1711000000000005,0.3154210526315789,0.2122435955607852,0.006168154387693782,0.18724810606060607,0.1874801052888964,0.4957706447510639
graph_03_mu_0_3_node_56,20,0.2287581699346405,0.0007445807126104755,0.3757051523128996,2.661661661661661,0.018121645178735667,13.005999999999998,6.994,1.8600000000000003,0.3496999999999999,0.24768599816648926,0.0071983746782359965,0.21190730837789654,0.21217804751702804,0.4248085441871094
graph_03_mu_0_3_node_483,19,0.08187134502923976,0.0010462451998245151,0.38071646341463417,2.6266266266266265,0.019206326993782986,8.011000000000001,10.989,0.7293646464646464,0.5783684210526319,0.5924259481217111,0.011204202603905677,0.4068718299580369,0.4072969861312608,0.4850840199427193
graph_03_mu_0_3_node_209,54,0.16591251885369532,0.004845745113209192,0.4306034482758621,2.3223223223223224,0.0968672301020718,34.042,19.958,1.7062842105263152,0.3695925925925925,0.3889024874793471,0.021050347294083654,0.22669969356486203,0.22747314295820625,0.6428199950592145
graph_03_mu_0_3_node_87,22,0.1471861471861472,0.0011575728855017428,0.3759879563417388,2.6596596596596602,0.017204810400378526,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.2540108518276177,0.008258348685359485,0.22209009009009012,0.22239962877281527,0.4764352407938048
graph_03_mu_0_3_node_511,19,0.2865497076023392,0.0006542120999455487,0.3801369863013699,2.630630630630631,0.02748855864574537,12.0,7.0,1.7142857142857142,0.3684210526315789,0.19789942638685654,0.007258671963201928,0.2258064516129031,0.2260774018741767,0.3675275061470193
graph_03_mu_0_3_node_525,25,0.07905138339920949,0.0017648045946048714,0.3851195065535852,2.5965965965965965,0.017896750059873817,12.040999999999999,12.959000000000001,0.9302232591754652,0.5183599999999999,0.6591650843269106,0.013245277091988543,0.3499607575313846,0.3504622493444299,0.5580240905678439
graph_03_mu_0_3_node_862,19,0.11029411764705882,0.0009051662846093482,0.3782658084059069,2.643643643643644,0.018330833191729026,8.004,10.995999999999999,0.7279636363636363,0.5787368421052633,0.5347933706816059,0.01123138294801586,0.4072063492063492,0.40763177593452815,0.3403838621509209
graph_03_mu_0_3_node_316,35,0.23863636363636365,0.001891177399579663,0.3986432561851556,2.5085085085085086,0.043996457266278974,22.011,12.989,1.6950734265734269,0.37111428571428573,0.4029294999922825,0.0134234880725014,0.2278422539399345,0.2283452946321372,0.6513487096406252
graph_03_mu_0_3_node_550,36,0.18571428571428567,0.0029018579245750505,0.4052738336713996,2.4674674674674675,0.034317846733692044,20.046,15.954,1.2569,0.4431666666666668,0.5788715620537834,0.016412583041708922,0.28467669172932325,0.2852943965517984,0.7613990163121199
graph_03_mu_0_3_node_79,27,0.15954415954415954,0.0015911622023580708,0.39377217185652347,2.53953953953954,0.029144479145179192,16.02,10.98,1.4596181818181817,0.4066666666666666,0.2557938250631888,0.011479504293944568,0.255246934460888,0.2556720059848093,0.3957942508895834
graph_03_mu_0_3_node_222,47,0.18316373728029606,0.0040665797477421675,0.4339704604691573,2.304304304304304,0.08830614897028999,29.026,17.974,1.6152581699346404,0.3824255319148936,0.3501627899624341,0.0189581193478571,0.2364277652172389,0.2371241099220689,0.5844370204654127
graph_03_mu_0_3_node_915,18,0.1,0.0007057473516922267,0.3694526627218935,2.7067067067067065,0.014267131779404871,9.147,8.853,1.046862937062937,0.4918333333333333,0.4723272427123777,0.009059032116238349,0.3268336008918617,0.3271761734606494,0.42457300787126345
graph_03_mu_0_3_node_98,18,0.1045751633986928,0.0010150494913445344,0.3734579439252336,2.6776776776776776,0.013512071574057864,8.012,9.988,0.8024000000000001,0.5548888888888888,0.31732248900592225,0.010315652636125178,0.3840000000000001,0.3843864432615199,0.2858611444762829
graph_03_mu_0_3_node_688,31,0.20689655172413796,0.0018320505159113093,0.3903868698710434,2.561561561561561,0.027389168349561385,19.005,11.995,1.5847111111111107,0.3869354838709677,0.4564318898040762,0.012321996017503035,0.2398821190130625,0.24034657365029796,0.6848273892993711
graph_03_mu_0_3_node_727,22,0.1645021645021645,0.0011210611796098084,0.3768389287061486,2.6536536536536537,0.018933267117876573,12.007,9.993,1.2017111111111107,0.4542272727272726,0.3802671289295584,0.010265439881668923,0.2938588235294117,0.29424557975340976,0.4945620398127517
graph_03_mu_0_3_node_588,21,0.1380952380952381,0.0010556135630335492,0.3833461243284728,2.6086086086086087,0.02384463044953224,11.002,9.998,1.1004666666666665,0.4760952380952381,0.2327904939024541,0.010453257553664212,0.3124204545454546,0.31280737413098186,0.27938417709852936
graph_03_mu_0_3_node_395,23,0.18972332015810275,0.0011769369178874446,0.3811522319725296,2.623623623623624,0.020800831500233947,12.019,10.981,1.0952999999999995,0.4774347826086958,0.6515557953711758,0.011181985949938713,0.313609824109824,0.3140348026296706,0.7710269248326017
graph_03_mu_0_3_node_415,20,0.08496732026143791,0.0009608133549831318,0.3797035347776511,2.6336336336336337,0.01760321886989132,9.004,10.995999999999999,0.8189494949494949,0.5498,0.45168895183743396,0.011273301217544694,0.37912940304041537,0.3795548626810292,0.32858227335008444
graph_03_mu_0_3_node_861,22,0.21645021645021645,0.0011869853081518476,0.3854166666666667,2.5945945945945947,0.02751205777036815,12.005999999999998,9.994,1.2014666666666662,0.4542727272727272,0.30998229182041986,0.010328382335988007,0.2938957983193277,0.2942825932055637,0.4031363627373805
graph_03_mu_0_3_node_89,40,0.17354196301564725,0.002755028200719317,0.41263940520446096,2.4234234234234235,0.04880819298022483,25.006999999999998,14.993,1.6680293040293044,0.374825,0.423964414564863,0.0155467754755683,0.23063925129596774,0.2312199931000925,0.6785561285644602
graph_03_mu_0_3_node_959,33,0.125,0.0025057140453679226,0.4016887816646562,2.4894894894894897,0.033449235925610735,20.039,12.960999999999999,1.5474423076923085,0.3927575757575757,0.3020140963915228,0.013550481029554468,0.24439958071278836,0.24490146067263502,0.4895744053876437
graph_03_mu_0_3_node_907,17,0.14285714285714285,0.0006410489779595644,0.3690432212781677,2.70970970970971,0.014045994106875384,9.049,7.9510000000000005,1.1400099206349208,0.4677058823529413,0.4337962930441116,0.008124656862760576,0.3053268376068375,0.3056345165542718,0.4347016611455521
graph_03_mu_0_3_node_738,18,0.08333333333333333,0.0009005202510335004,0.3667400881057269,2.7267267267267266,0.01066664550289732,11.065,6.935,1.6034285714285716,0.3852777777777779,0.3407595966962635,0.007105618175944544,0.2388519767588733,0.2391203915783435,0.4881403303108384
graph_03_mu_0_3_node_7,20,0.1368421052631579,0.0010270704461385366,0.37855248200075786,2.641641641641641,0.015210418408417373,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4376363941940414,0.009192733281793994,0.29032258064516125,0.2906708913382996,0.5835151922587215
graph_03_mu_0_3_node_614,15,0.19047619047619047,0.0004161162007949526,0.3727611940298508,2.6826826826826826,0.018275077097360818,8.003,6.997000000000001,1.1439285714285712,0.4664666666666667,0.24707809062359976,0.0072027542786841,0.3041847826086957,0.304455532989448,0.3177556755284731
graph_03_mu_0_3_node_540,28,0.19576719576719576,0.0016047560933778098,0.4004008016032064,2.497497497497497,0.035813210650682784,16.014,11.985999999999999,1.3363454545454545,0.4280714285714286,0.287681350241024,0.012511186938020884,0.27233254281949915,0.2727965416447875,0.4079283348882772
graph_03_mu_0_3_node_468,27,0.1452991452991453,0.0017984021940022066,0.4005613472333601,2.4964964964964964,0.03434927859812621,12.048,14.952,0.8066164835164836,0.5537777777777777,0.4534902811913764,0.015473104257138888,0.3829907531492898,0.3835693265702457,0.3938141239129981
graph_03_mu_0_3_node_404,20,0.042105263157894736,0.00135150563018851,0.3836405529953917,2.6066066066066065,0.018914528132605857,6.068,13.932,0.4362747252747253,0.6965999999999999,0.7092941532026296,0.0142391259407171,0.5346407814407814,0.5351796574203196,0.3053510763255815
graph_03_mu_0_3_node_742,24,0.15579710144927536,0.0011480826104776484,0.3950177935943061,2.5315315315315314,0.04430078555409305,12.017000000000001,11.982999999999999,1.0033818181818182,0.4992916666666667,0.23347141779991046,0.01263892763445028,0.33273589378852536,0.3331996329470935,0.2532293972850723
graph_03_mu_0_3_node_405,28,0.2275132275132275,0.0012880780726298926,0.3911511354737666,2.5565565565565564,0.05420178388913405,19.04,8.96,2.126666666666667,0.32,0.17464977685741076,0.009450322365864464,0.1904964539007092,0.1908434328412072,0.3894292139408959
graph_03_mu_0_3_node_985,17,0.05882352941176471,0.0009856305527293817,0.3755639097744361,2.6626626626626626,0.014018087851221215,7.101,9.899,0.7200017482517479,0.5822941176470587,0.4872707601857973,0.01014195175183054,0.411127806076456,0.4115107795314507,0.39062244632481397
graph_03_mu_0_3_node_527,20,0.14210526315789473,0.0007731836482680012,0.3768389287061486,2.6536536536536537,0.021367515179139096,11.002,8.998,1.2228571428571424,0.4499000000000001,0.31755853050991034,0.009262599045376234,0.2902443792766373,0.2905926126303208,0.4234626560644959
graph_03_mu_0_3_node_202,30,0.14814814814814814,0.0020436778773561468,0.3980079681274901,2.5125125125125125,0.027605284453900102,16.018,13.982000000000001,1.1458516483516483,0.4660666666666667,0.5322168477715227,0.01436291610633485,0.3038494449583719,0.3043906707439527,0.5706751741429185
graph_03_mu_0_3_node_117,25,0.11857707509881422,0.0014401452333806435,0.39238020424194814,2.5485485485485486,0.025213970691420156,12.012,12.988,0.9250000000000004,0.5195199999999999,0.4586934197686202,0.01336988295945804,0.3509246088193457,0.3514272215943761,0.3883445435946296
