,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_727,21,0.13333333333333333,0.0011495777684892231,0.3824655436447167,2.6146146146146148,0.015189610784498306,9.015,11.985,0.7524818181818183,0.5707142857142855,0.3702292095844837,0.012401485617093406,0.3993310483870969,0.39977775050343467,0.30912012339864875
graph_02_mu_0_3_node_268,32,0.2157258064516129,0.0018358108849999266,0.4036363636363636,2.477477477477477,0.03074682023397515,18.035,13.965,1.2923476523476525,0.43640625,0.5049087186411504,0.01437358070126801,0.27913577506474296,0.279656586863029,0.6861378089303901
graph_02_mu_0_3_node_987,17,0.15441176470588236,0.0007987988321092272,0.3680913780397936,2.716716716716717,0.008951506392447319,8.033999999999999,8.966000000000001,0.8973888888888891,0.5274117647058824,0.2294784994152326,0.00933107130803592,0.3582439560439561,0.3585781477423857,0.23036578838100846
graph_02_mu_0_3_node_586,25,0.15666666666666668,0.0016243886681246006,0.3950177935943061,2.5315315315315314,0.020405998020478273,13.005,11.995,1.0843385780885784,0.4798000000000002,0.34426277207802136,0.012432468272624892,0.3156244300981143,0.3160716378270518,0.3730126109276605
graph_02_mu_0_3_node_57,44,0.12367864693446087,0.0035719245923631587,0.4283876500857633,2.3343343343343337,0.046176223660432315,25.041,18.959,1.3214597523219818,0.4308863636363636,0.3973959214011211,0.019919234674634124,0.2746280232117341,0.2753353195004632,0.5447456652696928
graph_02_mu_0_3_node_425,23,0.15714285714285714,0.0011825708688863975,0.3833461243284728,2.6086086086086087,0.015397374183396194,13.940999999999999,9.059,1.5404777777777783,0.3938695652173913,0.2540054696802597,0.00939662200907467,0.24528078078078086,0.24561858642662024,0.33705319454635724
graph_02_mu_0_3_node_898,25,0.11462450592885375,0.0013001970133776329,0.3888672635266641,2.5715715715715715,0.023060516102022442,11.03,13.97,0.7902035464535465,0.5588000000000003,0.4317047164977925,0.014455185105180337,0.3877917897654741,0.3883125158824099,0.30901778277560404
graph_02_mu_0_3_node_330,27,0.17663817663817666,0.0016280442062315767,0.39053948397185295,2.5605605605605604,0.01892648028119068,15.013,11.987,1.2527,0.4439629629629631,0.2839208154164934,0.012528474793958513,0.28532694050135904,0.2857739170012846,0.3789507077303145
graph_02_mu_0_3_node_779,25,0.19333333333333333,0.0014236653738578574,0.38616157711635096,2.5895895895895897,0.01677784905613712,13.933,11.067,1.2601136363636365,0.4426800000000001,0.28385768618263146,0.011516385384642069,0.2843151147098515,0.2847277665472403,0.3591439698085599
graph_02_mu_0_3_node_218,23,0.2523809523809524,0.0009329564999791172,0.3738772455089821,2.674674674674675,0.013234444791841328,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.3975433632603445,0.008170184371153385,0.21024696356275294,0.21054497978746192,0.6961609594156767
graph_02_mu_0_3_node_861,18,0.06535947712418301,0.0010588336351184922,0.3754227733934611,2.663663663663664,0.012146052678452384,6.952999999999999,11.047,0.6304916083916084,0.6137222222222221,0.1896831252185041,0.011733560147770352,0.4429492307692309,0.4433609227667274,0.11897703770320656
graph_02_mu_0_3_node_273,47,0.3050505050505051,0.0031901341445743463,0.4256497656582872,2.349349349349349,0.0825822093962353,31.038,15.962,1.9452214285714284,0.33961702127659565,0.4069056913336358,0.01664076708758416,0.2045523369036028,0.20514815853856191,0.7647258071594402
graph_02_mu_0_3_node_303,20,0.19607843137254904,0.0009167004312539224,0.3765548435733132,2.655655655655656,0.011116671415462579,11.067,8.933,1.240833333333333,0.4466500000000001,0.2290624410189972,0.009295826155512357,0.28762096774193546,0.28795400505898633,0.25645635067708555
graph_02_mu_0_3_node_772,49,0.1717687074829932,0.004179145267136129,0.4307891332470893,2.3213213213213213,0.04922986431982807,31.022,17.977999999999998,1.7258051470588232,0.3668979591836735,0.3766430517037478,0.018889577607531956,0.2246683905450166,0.22533941328360074,0.6702679848965954
graph_02_mu_0_3_node_534,31,0.1720430107526882,0.0017274501333795586,0.4004008016032064,2.497497497497497,0.0329640002941958,19.018,11.982000000000001,1.5876075757575754,0.386516129032258,0.2510871181873961,0.012589166625325951,0.2395632880844647,0.2400102116926265,0.4190216634124962
graph_02_mu_0_3_node_483,22,0.19047619047619047,0.0010858825553843857,0.3779795686719637,2.645645645645646,0.018078693781943014,11.004000000000001,10.995999999999999,1.0011428571428571,0.4998181818181818,0.32756760909309,0.011407482584867273,0.3331891891891892,0.3335991054289956,0.35747923877976345
graph_02_mu_0_3_node_26,30,0.20899470899470896,0.001526937636336976,0.39222614840989395,2.5495495495495497,0.02474099949921616,18.029,11.970999999999998,1.5068181818181818,0.3990333333333334,0.4327106150331683,0.012321534667002351,0.24926530612244896,0.24971178660056295,0.6138224678495265
graph_02_mu_0_3_node_64,23,0.2766798418972332,0.0010938118307694275,0.3875096974398759,2.5805805805805804,0.02204817248614073,14.003,8.997,1.5565138888888892,0.3911739130434783,0.3181623676323677,0.009261363914708136,0.243145092460882,0.2434805887015191,0.5303475357975358
graph_02_mu_0_3_node_673,21,0.16374269005847952,0.0009344402087228868,0.3751408186256102,2.6656656656656663,0.013997955649147988,12.005,8.995,1.3347916666666666,0.4283333333333333,0.2581115537450496,0.009323118526018198,0.27254010695187153,0.2728754786559322,0.3156260554003281
graph_02_mu_0_3_node_752,21,0.14761904761904762,0.0010410256236868423,0.3878105590062112,2.578578578578578,0.022469158232224784,9.022,11.978,0.7535954545454546,0.5703809523809523,0.4238706105006105,0.012329471997883716,0.3990149193548388,0.3994613608901378,0.3536573315573315
graph_02_mu_0_3_node_421,25,0.22333333333333333,0.0012801674542267855,0.39268867924528295,2.5465465465465464,0.02251904149333807,14.009,10.991,1.2748737373737375,0.43964000000000014,0.6008140204455812,0.011202362407069512,0.2817659474671669,0.2821757692212061,0.8195685994961773
graph_02_mu_0_3_node_340,22,0.21052631578947367,0.0008752659626304628,0.3734579439252336,2.6776776776776776,0.013518077078026243,14.055,7.945,1.7716071428571427,0.3611363636363637,0.22840662096972844,0.008234062529068952,0.22040540540540549,0.22070168535305304,0.3730126109276605
graph_02_mu_0_3_node_372,55,0.2685050798258345,0.0040846274610308216,0.4324675324675325,2.3123123123123124,0.09527048174281502,35.155,19.845,1.776765369305617,0.3608181818181818,0.5057066133300601,0.020690015947110462,0.2201986293735317,0.2209395120491773,0.8653808019883893
graph_02_mu_0_3_node_785,39,0.2432432432432433,0.002382381390723689,0.41161928306551293,2.4294294294294296,0.03541785051064733,24.031999999999996,14.968,1.6061714285714288,0.3837948717948719,0.5410454424530733,0.01540619229533812,0.2374809523809524,0.2380393991354505,0.8305465907943874
graph_02_mu_0_3_node_23,19,0.2046783625730994,0.0007893083024106289,0.3786959818043973,2.6406406406406413,0.01532712156462531,11.011,7.989,1.3787321428571429,0.4204736842105261,0.2490840212788763,0.008256986658167868,0.2662172043010753,0.2665150571313376,0.3739525202920869
graph_02_mu_0_3_node_920,19,0.08771929824561403,0.0010746703640076595,0.3779795686719637,2.645645645645646,0.0151494241489032,7.023,11.977,0.5867015151515151,0.6303684210526317,0.37347350185424494,0.01237872324684198,0.4603011803011803,0.4607475180756989,0.24939226461030906
graph_02_mu_0_3_node_252,23,0.10276679841897234,0.00146470062062665,0.3863109048723898,2.5885885885885886,0.016558361650952796,10.037,12.963,0.7750879953379957,0.5636086956521739,0.3049001189034952,0.013551704233934843,0.3924576012223071,0.3929407741434928,0.25862436449129605
graph_02_mu_0_3_node_807,28,0.17846153846153845,0.0017280838009709205,0.3986432561851556,2.5085085085085086,0.022054273921313657,14.652000000000001,13.347999999999999,1.1086666666666665,0.4767142857142858,0.4054733044920089,0.013835677434216664,0.3135757575757576,0.31407344139121984,0.4017194970282939
graph_02_mu_0_3_node_889,29,0.18803418803418806,0.0014900529918548493,0.39991993594875896,2.5005005005005003,0.02452886900983929,16.021,12.979000000000001,1.2347744755244754,0.4475517241379309,0.5334642108461872,0.013309751909520138,0.2883040600267242,0.28878804509305384,0.6159958103397757
graph_02_mu_0_3_node_692,25,0.13,0.0015564639805428755,0.3875096974398759,2.5805805805805804,0.016182711671921368,12.228,12.772,0.9600378787878788,0.51088,0.3670999866064124,0.013236894676150178,0.34327348603664404,0.3437496203308927,0.3539443567213548
graph_02_mu_0_3_node_656,32,0.1839080459770115,0.0021446753136911603,0.3939274447949527,2.5385385385385386,0.01915709940886341,20.918000000000003,11.082,1.891431235431236,0.3463125,0.1927064637959981,0.011768868411030708,0.20951080907254047,0.209924234761104,0.3274226502245335
graph_02_mu_0_3_node_621,20,0.12105263157894736,0.0010027502917230957,0.3829053277117669,2.6116116116116115,0.019503033909286628,7.022,12.978,0.5414219114219114,0.6489000000000001,0.22476347454852375,0.013783695856362972,0.4803393541324577,0.4808229773177367,0.13872245053849136
graph_02_mu_0_3_node_900,25,0.2333333333333333,0.0011989926812957044,0.3873594416440481,2.581581581581581,0.019511340978637742,15.047,9.953,1.5130555555555556,0.3981200000000001,0.2533594450390496,0.010362875252008548,0.2485670731707317,0.2489382339451868,0.40703001402326383
graph_02_mu_0_3_node_712,29,0.16009852216748768,0.0019621273762602622,0.4016887816646562,2.4894894894894897,0.024083457925474026,14.005,14.995,0.9340238095238096,0.5170689655172416,0.5488120536009313,0.0154221805124362,0.3486839323467231,0.34924296779503144,0.5488941614440687
graph_02_mu_0_3_node_478,35,0.14453781512605046,0.002340476091898828,0.41625,2.4024024024024024,0.03879705566590175,19.044,15.956,1.1943685897435898,0.4558857142857144,0.35574404323175257,0.01671602380919051,0.2952768031189084,0.2958718679789763,0.4455733236579854
graph_02_mu_0_3_node_893,29,0.14814814814814814,0.0019437370264211121,0.3976910828025478,2.5145145145145147,0.02163830036082775,13.008,15.992,0.813595467032967,0.551448275862069,0.4781613597676212,0.01658809855578459,0.3807054834054835,0.3813016219225117,0.35891134240636097
graph_02_mu_0_3_node_846,24,0.08658008658008658,0.0012848299846100152,0.3863109048723898,2.5885885885885886,0.01995617423214256,11.01,12.99,0.8481582417582418,0.5412500000000001,0.4012955173435917,0.01344131019908144,0.3710977336389102,0.37158194762138497,0.3082165894513599
graph_02_mu_0_3_node_619,21,0.1111111111111111,0.0008806240073003793,0.3855654187572366,2.5935935935935936,0.02032278102600991,9.014,11.985999999999999,0.7522272727272727,0.5707619047619046,0.3736648613762386,0.012388152679973294,0.399367741935484,0.3998144813026645,0.2493516801947246
graph_02_mu_0_3_node_345,36,0.25668449197860965,0.0020662439991389983,0.4000800961153384,2.4994994994995,0.028859503048965236,23.03,12.97,1.7764895104895109,0.3602777777777777,0.4687494917958856,0.013350072025872944,0.21973414837454847,0.22021805086716756,0.7945792412408232
graph_02_mu_0_3_node_349,17,0.1176470588235294,0.000736710663573074,0.3794151158374478,2.635635635635636,0.014955517918428456,8.009,8.991,0.8910138888888891,0.5288823529411766,0.3992955919574679,0.009204733908109894,0.3595292307692308,0.3598643535114832,0.39947129399998704
graph_02_mu_0_3_node_781,22,0.20346320346320346,0.001043050214288076,0.3818807339449541,2.6186186186186187,0.01664385287301825,12.005999999999998,9.994,1.2015277777777775,0.4542727272727272,0.44936414461967056,0.010224992171187323,0.29389785247432304,0.2942704572695275,0.5843328313544396
graph_02_mu_0_3_node_725,25,0.1383399209486166,0.001479676690174674,0.3810068649885584,2.6246246246246248,0.014151999372143556,12.975,12.025,1.0793269230769234,0.4810000000000002,0.4100199435019424,0.012391923026194702,0.3166785206258891,0.3171268452718255,0.40840421078575606
graph_02_mu_0_3_node_939,27,0.2905982905982906,0.00110212467931371,0.38690937257939584,2.5845845845845847,0.021690733763525104,19.006,7.994,2.3778928571428573,0.29607407407407405,0.3283884268638325,0.008198072887891974,0.17376318223866788,0.17406139923116826,0.8212501465879629
graph_02_mu_0_3_node_853,20,0.1,0.0012606682726518845,0.3824655436447167,2.6146146146146148,0.015298470618818815,7.015,12.985,0.5405244755244755,0.6492500000000001,0.6461535299450393,0.013275850675678809,0.4807097245028281,0.481193608191488,0.3980515455421117
graph_02_mu_0_3_node_809,19,0.21052631578947367,0.0009942328908536927,0.3729003359462486,2.681681681681681,0.014123682551001273,10.982999999999999,8.017000000000001,1.3707400793650797,0.4219473684210525,0.2476151892937841,0.008295509438749056,0.2674176492398961,0.26771654500526065,0.3400490631589846
graph_02_mu_0_3_node_561,23,0.25691699604743085,0.0012171194228170687,0.3794151158374478,2.635635635635636,0.014652969735889032,13.988,9.012,1.5525527777777783,0.39182608695652177,0.26963031410388616,0.00934786021440365,0.2436594752647385,0.24399553024306075,0.4185888600475645
graph_02_mu_0_3_node_43,52,0.2987755102040816,0.003364683383126741,0.43302990897269183,2.309309309309309,0.09611600184458056,35.066,16.934,2.0719582633053215,0.3256538461538462,0.4320366297032128,0.017652988463917444,0.19451148603430665,0.19514375702885656,0.8667420675866738
graph_02_mu_0_3_node_835,27,0.09971509971509973,0.0017391174391992769,0.4004008016032064,2.497497497497497,0.025990384962638655,10.022,16.977999999999998,0.5905278361344537,0.6288148148148149,0.3782353760718608,0.01778801744109361,0.4586301181748552,0.4592628479319753,0.24502522496565984
graph_02_mu_0_3_node_63,21,0.17142857142857146,0.001116431460252018,0.38071646341463417,2.6266266266266265,0.013998354094180631,10.838,10.162,1.0692,0.483904761904762,0.2915971870455726,0.010532672766475673,0.319366568914956,0.3197454013058322,0.3156260554003281
graph_02_mu_0_3_node_150,25,0.1225296442687747,0.0016220514929291448,0.3834932821497121,2.607607607607608,0.014182790180591643,12.075,12.925,0.9357692307692308,0.5169999999999998,0.3636172851006119,0.013404386501393016,0.3487215504978664,0.3492033807297862,0.3103324733110418
graph_02_mu_0_3_node_193,28,0.1907692307692308,0.001417090295935964,0.3914576802507837,2.5545545545545547,0.021721797785476216,15.93,12.07,1.320801864801865,0.4310714285714286,0.30689363601682784,0.01256793923408139,0.2748004698144232,0.2752505704253663,0.3799695126474298
graph_02_mu_0_3_node_913,18,0.17647058823529413,0.0009254216629241377,0.37883959044368604,2.63963963963964,0.014013002488114216,10.001,7.999,1.2503214285714284,0.44438888888888906,0.20468487812608005,0.0083248233182954,0.28566995073891616,0.2859681538698054,0.2814676508195863
graph_02_mu_0_3_node_592,22,0.14210526315789473,0.000982098856824659,0.3812977099236641,2.6226226226226226,0.018588291058869732,11.015999999999998,10.984000000000002,1.0033333333333334,0.4992727272727273,0.6006706617925535,0.011195006419254028,0.3327126050420168,0.3331220744632783,0.5463392653357598
graph_02_mu_0_3_node_800,25,0.22134387351778656,0.0013783526846011492,0.3852680293096799,2.5955955955955954,0.016283527857244826,15.609000000000002,9.391,1.6894444444444443,0.3756400000000001,0.245508409902782,0.009779430500670427,0.2318568524970964,0.2322070743036432,0.3600108508478828
graph_02_mu_0_3_node_559,20,0.26143790849673204,0.000676811542334842,0.3755639097744361,2.6626626626626626,0.016024514620779647,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.4148770069204564,0.008158714036276186,0.24992424242424244,0.2502224527734658,0.5705689797537233
graph_02_mu_0_3_node_467,27,0.06,0.001956671894383023,0.3981666002391391,2.5115115115115114,0.020999950759804657,12.261,14.739,0.8341054621848741,0.5458888888888888,0.3477901432783261,0.015405847971217973,0.37564527300579936,0.37619469712513626,0.25764361358601673
graph_02_mu_0_3_node_824,32,0.13333333333333333,0.002179855649078936,0.3976910828025478,2.5145145145145147,0.02322611138971389,18.048,13.952,1.2944548784548788,0.436,0.6204330927982478,0.014282700943558425,0.2788048925695098,0.279325220293353,0.7545568886666423
graph_02_mu_0_3_node_530,53,0.27431059506531197,0.004064196748371072,0.4377738825591586,2.284284284284284,0.09235763328345684,34.097,18.903,1.8050482456140355,0.3566603773584905,0.4824752685684168,0.0197049325056204,0.21705678697083194,0.2177624721569361,0.8928150493858634
graph_02_mu_0_3_node_144,21,0.25146198830409355,0.000816571714376612,0.3731789316398954,2.6796796796796802,0.012529020337925934,14.978,6.022,2.496675,0.2867619047619047,0.1860012944572721,0.006231161738690503,0.16748834128245893,0.16771294117287913,0.4012014195339584
