,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_22,8,0.17857142857142858,0.007733774828614314,0.3109375,3.2160804020100504,0.01625159022248225,7.0,1.0,7.0,0.125,0.03571428571428571,0.005813953488372092,0.06666666666666667,0.06729917773561037,0.21428571428571427
graph_1_5_node_65,10,0.14285714285714285,0.013354509916787582,0.34192439862542956,2.9246231155778895,0.02226588291221095,7.0,3.0,2.333333333333333,0.29999999999999993,0.12000000000000002,0.017142857142857147,0.17647058823529413,0.17824678716957476,0.24000000000000005
graph_3_3_node_1,13,0.08974358974358974,0.017567071197707857,0.3972055888223553,2.5175879396984926,0.13384775237163862,9.0,4.0,2.25,0.30769230769230765,0.13793103448275862,0.023391812865497075,0.18181818181818182,0.1843434343434343,0.24137931034482757
graph_4_4_node_49,7,0.0,0.0023880083661383077,0.33166666666666667,3.0150753768844223,0.033189470141642516,3.0,4.0,0.75,0.5714285714285714,1.3333333333333335,0.02030456852791878,0.4,0.4025252525252526,0.0
graph_4_1_node_195,6,0.0,0.0029498994810776137,0.34851138353765326,2.869346733668342,0.034120062194975063,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_4_node_149,5,0.4,0.007122509663216422,0.31687898089171973,3.1557788944723617,0.012180619359800696,4.0,1.0,4.0,0.2,0.03571428571428571,0.005813953488372092,0.11111111111111112,0.11174123083385841,0.17857142857142858
graph_2_2_node_43,20,0.1437908496732026,0.03193256687686167,0.41458333333333336,2.4120603015075375,0.206153885977662,16.0,4.0,4.0,0.2,0.12121212121212119,0.023952095808383235,0.11111111111111112,0.11355609888617221,0.4242424242424242
graph_1_2_node_167,6,0.5333333333333333,0.0010637963395437634,0.3015151515151515,3.3165829145728645,0.06766713362110903,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2258064516129032
graph_2_4_node_83,9,0.047619047619047616,0.007307062801580571,0.33111480865224624,3.020100502512563,0.037093642818546727,6.0,3.0,2.0,0.33333333333333337,0.14999999999999997,0.016666666666666666,0.2,0.20181928441479685,0.14999999999999997
graph_2_3_node_29,7,0.23809523809523808,0.004556359771258419,0.33056478405315615,3.0251256281407035,0.03539203365713242,6.0,1.0,6.0,0.14285714285714285,0.037037037037037035,0.005780346820809247,0.07692307692307691,0.07750211571867624,0.22222222222222224
graph_4_4_node_39,5,0.1,0.0035530788671963524,0.3472949389179756,2.879396984924623,0.05039991592310054,2.0,3.0,0.6666666666666667,0.5999999999999999,1.0,0.015228426395939085,0.42857142857142855,0.4304641730509238,1.0
graph_3_4_node_86,4,0.16666666666666666,0.003960541242170207,0.3559928443649374,2.809045226130653,0.04349155210995435,2.0,2.0,1.0,0.5,0.09090909090909091,0.011235955056179775,0.33333333333333337,0.3346072186836518,0.13636363636363633
graph_3_5_node_124,7,0.14285714285714285,0.0060622262793961984,0.3692022263450835,2.708542713567839,0.06292815449789217,3.0,4.0,0.75,0.5714285714285714,0.13793103448275862,0.023391812865497075,0.4,0.40224215246636774,0.13793103448275862
graph_4_3_node_196,8,0.03571428571428571,0.009138242609049186,0.36988847583643125,2.7035175879396984,0.05705899790675637,6.0,2.0,3.0,0.25,0.011235955056179775,0.09090909090909091,0.14285714285714285,0.14407814407814407,0.01685393258426966
graph_1_4_node_193,10,0.13333333333333333,0.0346695445051521,0.34608695652173915,2.8894472361809047,0.01501849597361726,7.0,3.0,2.333333333333333,0.29999999999999993,0.14285714285714285,0.016759776536312852,0.17647058823529413,0.1783657240533611,0.2857142857142857
graph_4_4_node_110,13,0.0641025641025641,0.022228158001363643,0.4086242299794661,2.4472361809045227,0.13594444072559236,10.0,3.0,3.3333333333333335,0.23076923076923078,0.037037037037037035,0.025210084033613446,0.13043478260869562,0.13234682849779703,0.08641975308641973
graph_1_3_node_32,9,0.25,0.00689601902690583,0.3390119250425894,2.949748743718593,0.12986584300935577,8.0,1.0,8.0,0.11111111111111112,0.034482758620689655,0.005847953216374269,0.058823529411764705,0.0594234094357599,0.3103448275862069
graph_3_1_node_18,16,0.1,0.029606932371905884,0.4298056155507559,2.3266331658291457,0.17235779254987707,9.0,7.0,1.285714285714286,0.4375,0.20588235294117646,0.04216867469879517,0.2800000000000001,0.28434512725015526,0.23529411764705882
graph_4_5_node_36,9,0.08333333333333333,0.00828568382408799,0.35855855855855856,2.7889447236180906,0.044776048109369554,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535
graph_2_5_node_35,14,0.13186813186813187,0.025628851588737924,0.40040241448692154,2.4974874371859297,0.14601253815744297,9.0,5.0,1.8,0.35714285714285715,0.14285714285714285,0.030303030303030297,0.21739130434782608,0.2204606720580778,0.2857142857142857
graph_1_2_node_42,6,0.4,0.005748644979198241,0.31191222570532917,3.2060301507537687,0.06641288686545818,5.0,1.0,5.0,0.16666666666666669,0.032258064516129024,0.00591715976331361,0.09090909090909091,0.0915555033202092,0.1935483870967742
graph_2_4_node_87,6,0.4666666666666667,0.002634895033571898,0.3407534246575342,2.9346733668341707,0.06368380550774201,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20121065375302666,0.22727272727272724
graph_1_1_node_178,6,0.13333333333333333,0.0144948822196664,0.3153724247226624,3.170854271356784,0.02013685113633952,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.09157442690376824,0.23809523809523808
graph_3_4_node_177,7,0.09523809523809523,0.004065886805100147,0.335016835016835,2.9849246231155777,0.05140360225260135,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16794543904518328,0.13793103448275862
graph_4_3_node_176,4,0.5,0.0004260968243858112,0.3503521126760563,2.8542713567839195,0.048995644089003684,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.02808988764044944
graph_4_1_node_28,6,0.06666666666666667,0.0043233826609661696,0.37057728119180633,2.698492462311558,0.04301561673750282,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_1_3_node_48,4,0.0,0.005118432480232885,0.29701492537313434,3.3668341708542715,0.018344793328688772,3.0,1.0,3.0,0.25,0.03846153846153846,0.005747126436781609,0.14285714285714285,0.14345344577902713,0.0
graph_4_1_node_20,4,0.0,0.00300500462493114,0.3579136690647482,2.7939698492462313,0.030091174379592557,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.6017211703958691,0.0
graph_1_4_node_181,13,0.1282051282051282,0.03349070616916689,0.334453781512605,2.9899497487437188,0.016323699467901055,10.0,3.0,3.3333333333333335,0.23076923076923078,0.14285714285714285,0.016759776536312852,0.13043478260869562,0.13233712883570897,0.47619047619047616
graph_3_4_node_51,8,0.14285714285714285,0.007900943750436965,0.36988847583643125,2.7035175879396984,0.08144369707125657,6.0,2.0,3.0,0.25,0.047619047619047616,0.012658227848101267,0.14285714285714285,0.14413755258825683,0.14285714285714285
graph_2_1_node_148,7,0.047619047619047616,0.007017458967985707,0.3479020979020979,2.8743718592964824,0.03793795675430568,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14999999999999997,0.016666666666666666,0.27272727272727265,0.2745098039215686,0.14999999999999997
graph_2_4_node_17,8,0.10714285714285714,0.010928515224401867,0.34912280701754383,2.864321608040201,0.04784146253464037,5.0,3.0,1.6666666666666667,0.375,0.15789473684210525,0.01657458563535912,0.23076923076923078,0.23258631132646884,0.21052631578947367
graph_4_4_node_6,7,0.09523809523809523,0.006876708316064628,0.36580882352941174,2.7336683417085426,0.0681332058143962,4.0,3.0,1.3333333333333335,0.42857142857142855,0.037037037037037035,0.025210084033613446,0.27272727272727265,0.27462480593410377,0.0
graph_3_5_node_26,8,0.03571428571428571,0.0077722326038647685,0.3712686567164179,2.693467336683417,0.05251148975161204,4.0,4.0,1.0,0.5,0.18181818181818182,0.02247191011235955,0.33333333333333337,0.3355780022446689,0.13636363636363633
graph_4_3_node_195,5,0.0,0.003109880193802322,0.35472370766488415,2.819095477386935,0.04274811272854627,0.0,5.0,0.0,1.0,5.0,0.025125628140703522,1.0,1.0030248033877798,0.0
graph_2_2_node_131,8,0.07142857142857142,0.007473733800765715,0.34851138353765326,2.869346733668342,0.035396754041572304,6.0,2.0,3.0,0.25,0.09523809523809523,0.0111731843575419,0.14285714285714285,0.14406633269994815,0.19047619047619047
graph_3_1_node_33,9,0.19444444444444445,0.0056131472030910914,0.37057728119180633,2.698492462311558,0.09923904179844925,8.0,1.0,8.0,0.11111111111111112,0.029411764705882353,0.006024096385542169,0.058823529411764705,0.059445806947545664,0.20588235294117646
graph_4_1_node_45,11,0.03636363636363636,0.014171681203619552,0.40365111561866124,2.477386934673367,0.07764452307520187,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778
graph_2_1_node_80,10,0.15555555555555556,0.01046660225936749,0.36116152450090744,2.7688442211055277,0.050454642328282555,8.0,2.0,4.0,0.2,0.06666666666666667,0.011764705882352941,0.11111111111111112,0.11230585424133813,0.26666666666666666
graph_1_3_node_40,8,0.17857142857142858,0.012499712956343228,0.3189102564102564,3.135678391959799,0.015850397668243216,7.0,1.0,7.0,0.125,0.03846153846153846,0.005747126436781609,0.06666666666666667,0.06726582784102256,0.2692307692307692
graph_4_5_node_72,7,0.047619047619047616,0.0062961396680540314,0.3678373382624769,2.7185929648241207,0.04795888357754696,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_4_4_node_21,8,0.0,0.004407125198752028,0.33843537414965985,2.9547738693467336,0.0344073585271021,3.0,5.0,0.5999999999999999,0.625,1.25,0.025510204081632654,0.4545454545454545,0.45770002867794657,0.0
graph_3_2_node_22,8,0.06666666666666667,0.0036943641327717254,0.35346358792184723,2.829145728643216,0.03483609558030135,6.0,2.0,3.0,0.25,0.05405405405405406,0.012269938650306749,0.14285714285714285,0.1440419769803656,0.0810810810810811
graph_4_5_node_8,6,0.06666666666666667,0.006067543701536654,0.38122605363984674,2.6231155778894473,0.06913293806622688,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_2_1_node_171,12,0.21212121212121213,0.01044341150755741,0.3761814744801512,2.658291457286432,0.14881735364695506,9.0,3.0,3.0,0.25,0.1,0.01764705882352941,0.14285714285714285,0.14465032875074718,0.33333333333333337
graph_4_4_node_56,7,0.09523809523809523,0.005214436311984263,0.3436960276338515,2.909547738693467,0.03845564537670426,2.0,5.0,0.4,0.7142857142857143,1.0,0.02564102564102564,0.5555555555555556,0.5587061541692921,0.5999999999999999
graph_1_3_node_104,10,0.3111111111111111,0.007424291097353739,0.3401709401709402,2.9396984924623117,0.16915760495052165,9.0,1.0,9.0,0.1,0.034482758620689655,0.005847953216374269,0.05263157894736842,0.053232179547969015,0.34482758620689663
graph_2_5_node_142,8,0.17857142857142858,0.005360926386714852,0.35535714285714287,2.814070351758794,0.0943277242228522,7.0,1.0,7.0,0.125,0.02857142857142857,0.00606060606060606,0.06666666666666667,0.067280540208717,0.22857142857142856
graph_2_2_node_94,4,0.3333333333333333,0.002016012101702778,0.3579136690647482,2.7939698492462313,0.056165431484006656,3.0,1.0,3.0,0.25,0.034482758620689655,0.005847953216374269,0.14285714285714285,0.14345991561181434,0.13793103448275862
graph_1_4_node_153,11,0.21818181818181817,0.015888185167660877,0.32676518883415434,3.0603015075376883,0.02082349307261425,10.0,1.0,10.0,0.09090909090909091,0.03571428571428571,0.005813953488372092,0.047619047619047616,0.04825396825396826,0.39285714285714285
graph_4_1_node_122,4,0.16666666666666666,0.0014794786238319859,0.3436960276338515,2.909547738693467,0.027605687057915457,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_4_3_node_120,10,0.044444444444444446,0.012364146692655856,0.3754716981132076,2.663316582914573,0.06428299924931331,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.02808988764044944
graph_2_3_node_95,9,0.08333333333333333,0.014137716704362115,0.35855855855855856,2.7889447236180906,0.035385619063932616,6.0,3.0,2.0,0.33333333333333337,0.10344827586206898,0.017543859649122806,0.2,0.2017351069982649,0.10344827586206898
graph_4_1_node_154,4,0.0,0.0019184690249277592,0.3184,3.14070351758794,0.013278744922189863,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.6017211703958691,0.0
graph_3_4_node_126,5,0.0,0.0026924051290324073,0.3431034482758621,2.9145728643216082,0.03990460766165333,2.0,3.0,0.6666666666666667,0.5999999999999999,0.10344827586206898,0.017543859649122806,0.42857142857142855,0.4304810402837137,0.0
graph_4_4_node_111,21,0.06666666666666667,0.04665721712160949,0.4326086956521739,2.3115577889447234,0.1777868792009883,13.0,8.0,1.625,0.38095238095238093,0.09876543209876543,0.06722689075630252,0.23529411764705882,0.2403961584633853,0.12345679012345681
graph_3_2_node_121,8,0.07142857142857142,0.007855670174600558,0.3503521126760563,2.8542713567839195,0.024838548039677767,5.0,3.0,1.6666666666666667,0.375,0.0810810810810811,0.018404907975460124,0.23076923076923078,0.232543328935996,0.10810810810810811
graph_2_3_node_192,8,0.17857142857142858,0.00512731156987485,0.3378607809847199,2.959798994974874,0.07144511763136926,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571429,0.14285714285714285,0.14401455026455026,0.24000000000000005
graph_3_5_node_172,6,0.13333333333333333,0.003753242686370293,0.34608695652173915,2.8894472361809047,0.034255341082713095,3.0,3.0,1.0,0.5,0.13043478260869562,0.016949152542372885,0.33333333333333337,0.3350158908207142,0.0
graph_3_1_node_8,9,0.027777777777777776,0.009770146907298287,0.3747645951035782,2.6683417085427137,0.07355210049061807,4.0,5.0,0.8,0.5555555555555556,0.1282051282051282,0.03105590062111801,0.38461538461538464,0.38770371074262366,0.0
graph_3_2_node_162,10,0.044444444444444446,0.01328030730134297,0.3685185185185185,2.71356783919598,0.04074916341648015,6.0,4.0,1.5,0.4,0.13793103448275862,0.023391812865497075,0.25,0.2523668639053254,0.13793103448275862
graph_2_5_node_147,10,0.10714285714285714,0.010564638189169084,0.3503521126760563,2.8542713567839195,0.043426155569817285,7.0,3.0,2.333333333333333,0.29999999999999993,0.13043478260869562,0.016949152542372885,0.17647058823529413,0.17830995058967794,0.21739130434782608
graph_3_4_node_142,5,0.0,0.00612186783232115,0.3390119250425894,2.949748743718593,0.03708979803121055,4.0,1.0,4.0,0.2,0.020833333333333336,0.006578947368421052,0.11111111111111112,0.11175008874689385,0.0
graph_1_2_node_3,6,0.2,0.0114522964260515,0.30381679389312977,3.291457286432161,0.025424605302579166,4.0,2.0,2.0,0.33333333333333337,0.07142857142857142,0.011627906976744184,0.2,0.20129032258064514,0.14285714285714285
graph_3_4_node_5,20,0.0457516339869281,0.037758193162940636,0.3932806324110672,2.542713567839196,0.09914157377597943,12.0,8.0,1.5,0.4,0.16666666666666669,0.05263157894736842,0.25,0.25514138817480714,0.16666666666666669
graph_4_5_node_89,8,0.14285714285714285,0.007053967204628585,0.3856589147286822,2.592964824120603,0.08678702595692198,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0404040404040404
graph_1_2_node_9,10,0.24444444444444444,0.01328746129163415,0.31942215088282505,3.130653266331658,0.022890331017278647,9.0,1.0,9.0,0.1,0.04347826086956521,0.005649717514124295,0.05263157894736842,0.05328135152696556,0.43478260869565216
graph_1_2_node_152,10,0.3111111111111111,0.008466329712691584,0.3209677419354839,3.1155778894472363,0.10113134269153386,9.0,1.0,9.0,0.1,0.032258064516129024,0.00591715976331361,0.05263157894736842,0.05328135152696556,0.32258064516129037
graph_4_5_node_78,7,0.047619047619047616,0.004727591726400051,0.3528368794326241,2.8341708542713566,0.04468858322047308,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_1_5_node_88,7,0.14285714285714285,0.00789602886232129,0.30197268588770865,3.3115577889447234,0.005725453058812131,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07751514323450381,0.2
graph_4_4_node_125,4,0.0,0.0019632707758982155,0.3294701986754967,3.0351758793969847,0.02532973335589222,3.0,1.0,3.0,0.25,0.012345679012345678,0.008403361344537815,0.14285714285714285,0.14348965392608656,0.0
graph_1_1_node_125,5,0.1,0.0023253853268848704,0.2961309523809524,3.3768844221105527,0.010114636140583402,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363633
graph_2_3_node_77,6,0.0,0.005672104643450398,0.3509700176366843,2.849246231155779,0.036263576605481615,1.0,5.0,0.2,0.8333333333333334,0.17241379310344832,0.029239766081871343,0.7142857142857143,0.7171576269795683,0.0
graph_3_4_node_56,5,0.3,0.0019744785479463302,0.33277591973244147,3.0050251256281406,0.02891842241477141,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11175008874689385,0.18181818181818182
graph_3_2_node_131,8,0.17857142857142858,0.0075525878949196925,0.37057728119180633,2.698492462311558,0.10250904768172142,5.0,3.0,1.6666666666666667,0.375,0.06122448979591836,0.01986754966887417,0.23076923076923078,0.232543328935996,0.12244897959183672
graph_1_4_node_73,7,0.14285714285714285,0.014716429728975373,0.3128930817610063,3.1959798994974875,0.0049891125596034395,5.0,2.0,2.5,0.2857142857142857,0.09523809523809523,0.0111731843575419,0.16666666666666669,0.167927700714586,0.23809523809523808
graph_4_5_node_20,5,0.1,0.001533477270406199,0.33728813559322035,2.9648241206030153,0.0361831766359142,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_2_2_node_130,7,0.047619047619047616,0.004581410093273155,0.33166666666666667,3.0150753768844223,0.02670502937896074,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07752803760063288,0.10344827586206898
graph_2_5_node_159,6,0.2,0.0032530153864327917,0.33111480865224624,3.020100502512563,0.03167340499701853,4.0,2.0,2.0,0.33333333333333337,0.058823529411764705,0.012048192771084338,0.2,0.20122249388753058,0.14705882352941174
graph_1_4_node_157,7,0.2857142857142857,0.00882159868550604,0.31738437001594894,3.150753768844221,0.024866475459346667,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07755478886243258,0.33333333333333337
graph_1_4_node_111,5,0.5,0.004265819842994924,0.3066255778120185,3.2613065326633164,0.09321427155795567,4.0,1.0,4.0,0.2,0.03333333333333333,0.0058823529411764705,0.11111111111111112,0.11174123083385841,0.16666666666666669
graph_2_5_node_170,7,0.19047619047619047,0.006023257631485865,0.36116152450090744,2.7688442211055277,0.09205922896931802,5.0,2.0,2.5,0.2857142857142857,0.05714285714285714,0.01212121212121212,0.16666666666666669,0.16789065687474497,0.17142857142857143
graph_1_1_node_60,6,0.2,0.0026656086199846477,0.2905109489051095,3.442211055276382,0.011526024175267562,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272724
graph_3_4_node_26,7,0.0,0.006010340850013772,0.3431034482758621,2.9145728643216082,0.036569078557325115,6.0,1.0,6.0,0.14285714285714285,0.020833333333333336,0.006578947368421052,0.07692307692307691,0.07756369191346771,0.0
graph_4_2_node_166,6,0.3333333333333333,0.001103518402181676,0.3579136690647482,2.7939698492462313,0.03249489861889684,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586
graph_3_1_node_146,6,0.13333333333333333,0.0035054475467054575,0.3528368794326241,2.8341708542713566,0.04239187041259682,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.20123762376237625,0.19047619047619047
graph_3_5_node_88,12,0.21212121212121213,0.01300780789635311,0.39096267190569745,2.557788944723618,0.12978671733913827,7.0,5.0,1.4,0.4166666666666667,0.21739130434782608,0.02824858757062147,0.2631578947368421,0.2659716257441578,0.3478260869565217
graph_2_3_node_148,8,0.14285714285714285,0.010708702382194962,0.3692022263450835,2.708542713567839,0.04612522609033445,4.0,4.0,1.0,0.5,0.2,0.022222222222222223,0.33333333333333337,0.3356401384083045,0.25
graph_1_2_node_27,7,0.19047619047619047,0.007822090634089592,0.28715728715728717,3.4824120603015074,0.011653687302104072,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07757032611401546,0.31818181818181823
graph_4_4_node_104,7,0.047619047619047616,0.00647061996623869,0.3685185185185185,2.71356783919598,0.06590856475074122,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
graph_3_2_node_46,8,0.14285714285714285,0.005954357863902787,0.37406015037593987,2.6733668341708543,0.09523061977731231,5.0,3.0,1.6666666666666667,0.375,0.06122448979591836,0.01986754966887417,0.23076923076923078,0.232543328935996,0.10204081632653061
graph_3_5_node_51,21,0.09523809523809523,0.0385592649668811,0.4261241970021413,2.3467336683417086,0.16336709167341798,12.0,9.0,1.3333333333333335,0.42857142857142855,0.391304347826087,0.05084745762711864,0.27272727272727265,0.27780914737436474,0.5217391304347825
graph_4_2_node_163,19,0.08187134502923976,0.022294169366222936,0.4316702819956616,2.3165829145728645,0.10611625201194255,18.0,1.0,18.0,0.05263157894736842,0.005235602094240838,0.11111111111111112,0.02702702702702703,0.027555847756799635,0.07853403141361257
graph_3_5_node_181,12,0.10606060606060606,0.016776453198775215,0.37335834896810505,2.678391959798995,0.05933773722424087,9.0,3.0,3.0,0.25,0.11538461538461539,0.017241379310344827,0.14285714285714285,0.1445511010728402,0.30769230769230765
graph_4_3_node_122,4,0.0,0.0015667478766440018,0.33111480865224624,3.020100502512563,0.03000514932714371,0.0,4.0,0.0,1.0,4.0,0.020100502512562814,1.0,1.002421307506053,0.0
graph_4_5_node_179,6,0.0,0.00184967855835671,0.35221238938053095,2.8391959798994977,0.045820971797238104,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_111,9,0.027777777777777776,0.011238089140428368,0.36313868613138683,2.7537688442211055,0.05034881209487323,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_2_5_node_90,5,0.0,0.0013636916727544804,0.30709876543209874,3.2562814070351758,0.01477889441264407,4.0,1.0,4.0,0.2,0.029411764705882353,0.006024096385542169,0.11111111111111112,0.11172273190621813,0.0
graph_1_1_node_155,6,0.13333333333333333,0.004571404654285175,0.27871148459383754,3.5879396984924625,0.008209753244880174,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09157442690376824,0.18181818181818182
graph_3_2_node_119,8,0.14285714285714285,0.007621701639323147,0.39096267190569745,2.557788944723618,0.09739898662413043,6.0,2.0,3.0,0.25,0.04081632653061224,0.013245033112582783,0.14285714285714285,0.1440419769803656,0.14285714285714285
graph_1_1_node_46,6,0.13333333333333333,0.006280256905710695,0.28966521106259097,3.4522613065326633,0.007511561215837007,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.09157442690376824,0.19047619047619047
graph_4_4_node_172,5,0.0,0.00280617895702294,0.3225283630470016,3.100502512562814,0.025289400744484176,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.669185558354324,0.0
graph_3_2_node_101,4,0.3333333333333333,0.001346819695482499,0.35855855855855856,2.7889447236180906,0.05532497820834326,2.0,2.0,1.0,0.5,0.04081632653061224,0.013245033112582783,0.33333333333333337,0.3345125786163522,0.0
graph_2_4_node_134,4,0.0,0.0021439944969871105,0.3114241001564945,3.2110552763819094,0.030149739977541508,2.0,2.0,1.0,0.5,0.09090909090909091,0.011235955056179775,0.33333333333333337,0.33454106280193235,0.0
graph_3_4_node_174,4,0.16666666666666666,0.0011299529513370556,0.3066255778120185,3.2613065326633164,0.021209686781884715,3.0,1.0,3.0,0.25,0.05555555555555556,0.005494505494505495,0.14285714285714285,0.1434953049503145,0.16666666666666669
graph_2_3_node_36,6,0.13333333333333333,0.0035063515542484783,0.32784184514003295,3.050251256281407,0.018554408838267346,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.09148745990851252,0.13793103448275862
graph_1_3_node_134,8,0.25,0.002911790959521308,0.3015151515151515,3.3165829145728645,0.020719256888698558,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757
graph_1_3_node_90,4,0.8333333333333334,5.508873131298985e-05,0.2888243831640058,3.4623115577889445,0.025846875791315064,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608
graph_2_2_node_199,5,0.3,0.0021040197268883606,0.33843537414965985,2.9547738693467336,0.04442562710427799,4.0,1.0,4.0,0.2,0.03571428571428571,0.005813953488372092,0.11111111111111112,0.11171461141286125,0.17857142857142858
graph_1_1_node_34,6,0.2,0.0036867068848562656,0.2733516483516483,3.658291457286432,0.008430168175747937,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_4_2_node_47,8,0.14285714285714285,0.0044242321622088,0.388671875,2.5728643216080402,0.04724683171996608,7.0,1.0,7.0,0.125,0.005235602094240838,0.11111111111111112,0.06666666666666667,0.06718940581982924,0.020942408376963352
graph_2_1_node_2,5,0.0,0.004798039058569366,0.32569558101472995,3.07035175879397,0.017161580763790107,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11170599510873155,0.0
graph_4_4_node_103,5,0.1,0.004552148097266797,0.335016835016835,2.9849246231155777,0.03178835306939545,1.0,4.0,0.25,0.8,0.6666666666666667,0.02061855670103093,0.6666666666666667,0.669185558354324,0.0
graph_4_1_node_98,37,0.07899159663865546,0.08620410642009903,0.4877450980392157,2.050251256281407,0.31773521221643924,36.0,1.0,36.0,0.02702702702702703,0.005555555555555556,0.05,0.0136986301369863,0.014297074182468051,0.17777777777777778
graph_2_5_node_171,13,0.16666666666666666,0.019438836568834647,0.3841698841698842,2.6030150753768844,0.054461026250563954,8.0,5.0,1.6,0.38461538461538464,0.25,0.02777777777777778,0.23809523809523808,0.24116084201921112,0.45
graph_3_2_node_7,9,0.19444444444444445,0.006656361523801588,0.36988847583643125,2.7035175879396984,0.0718346708353558,8.0,1.0,8.0,0.11111111111111112,0.032258064516129024,0.00591715976331361,0.058823529411764705,0.05941770647653001,0.2258064516129032
graph_1_4_node_8,10,0.10714285714285714,0.014826471283373669,0.31437598736176936,3.180904522613065,0.015670427800382383,8.0,2.0,4.0,0.2,0.09523809523809523,0.0111731843575419,0.11111111111111112,0.11237693389592125,0.23809523809523808
graph_4_4_node_91,4,0.0,0.002056374635574063,0.32148626817447495,3.1105527638190953,0.025135506910644628,1.0,3.0,0.33333333333333337,0.75,0.5,0.015463917525773196,0.5999999999999999,0.601890359168242,0.0
graph_1_4_node_12,10,0.2222222222222222,0.01163154066806238,0.32148626817447495,3.1105527638190953,0.018477683780509922,9.0,1.0,9.0,0.1,0.04166666666666667,0.005681818181818182,0.05263157894736842,0.053265694356372864,0.4166666666666667
graph_3_3_node_163,10,0.1111111111111111,0.018597787719844577,0.40040241448692154,2.4974874371859297,0.09465682804868354,4.0,6.0,0.6666666666666667,0.5999999999999999,0.1935483870967742,0.03550295857988166,0.42857142857142855,0.43233082706766907,0.0967741935483871
graph_4_5_node_194,8,0.10714285714285714,0.006694381780787699,0.38791423001949316,2.577889447236181,0.08969883745981534,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
