,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_846,18,0.2810457516339869,0.0007271747144355058,0.3698630136986301,2.703703703703704,0.013055149075871887,11.004000000000001,6.996,1.5733142857142859,0.3886666666666668,0.256868582598602,0.007193586400509117,0.2412164627363737,0.24148380205092485,0.403749877918104
graph_03_mu_0_2_node_231,18,0.3725490196078432,0.0006367822612454168,0.3698630136986301,2.703703703703704,0.01806718115294836,13.007,4.993,2.6063000000000005,0.27738888888888885,0.13905270076625734,0.005182618315376367,0.16103629032258066,0.1612271324741309,0.3618939494072563
graph_03_mu_0_2_node_300,52,0.3820408163265306,0.003430792234390977,0.4114497528830313,2.4304304304304303,0.1091866225178561,41.019,10.981,3.7367797979797985,0.21117307692307694,0.25328344052478186,0.011494069731084043,0.1180547869330154,0.11847530624075177,0.9220798169555808
graph_03_mu_0_2_node_681,30,0.291005291005291,0.0016511217288516153,0.3826120260436615,2.6136136136136137,0.02546153849106475,22.02,7.98,2.760714285714285,0.266,0.20136317109586094,0.008318423795502706,0.15341074020319298,0.1537159266826277,0.5297231027906975
graph_03_mu_0_2_node_759,16,0.2833333333333333,0.0007165581643585987,0.3645985401459854,2.7427427427427427,0.011869020161985171,10.023,5.977,1.6789333333333336,0.3735625,0.2283109772571728,0.00614899022816377,0.22972079772079776,0.22994918951233556,0.3818398365396172
graph_03_mu_0_2_node_638,23,0.26877470355731226,0.0018935314654423493,0.3775510204081632,2.6486486486486487,0.013060147016812185,13.029000000000002,9.971,1.3074111111111115,0.4335217391304349,0.5993930386243855,0.01015707740538422,0.2767762762762762,0.27715731532876303,0.7799840970563912
graph_03_mu_0_2_node_579,21,0.2904761904761905,0.001313274274063307,0.3781226343679031,2.6446446446446448,0.02599575595177346,13.033,7.9670000000000005,1.6375,0.3793809523809524,0.20409303370416898,0.008296598401306185,0.23413137254901964,0.2344358526475679,0.3330126881218099
graph_03_mu_0_2_node_649,25,0.2733333333333333,0.0016595993209552913,0.3797035347776511,2.6336336336336337,0.015531007385594197,16.007,8.993,1.7802083333333338,0.35972000000000004,0.2961518515234743,0.009277654018010395,0.2193089430894309,0.21965269930756134,0.5267497873237835
graph_03_mu_0_2_node_890,19,0.2720588235294117,0.0008428798603926682,0.3606498194945849,2.7727727727727727,0.009404375679643709,12.029000000000002,6.971,1.730254761904762,0.3668947368421052,0.386681435552584,0.007116392557888612,0.22473018371571493,0.22499658859640947,0.6088976970473033
graph_03_mu_0_2_node_516,16,0.06593406593406594,0.0010265850393859726,0.3658000732332479,2.7337337337337337,0.010770183278894762,7.051,8.949,0.7892190476190478,0.5593125,0.5569275834637684,0.009123654130319946,0.3883577338603426,0.38869957450751796,0.37283534189262935
graph_03_mu_0_2_node_862,41,0.2975609756097561,0.0026004855408536865,0.3953304313415117,2.5295295295295297,0.0405324255701382,32.084,8.916,3.604202380952382,0.2174634146341464,0.174755581367228,0.009404630734165757,0.12201461187214616,0.12235584483234943,0.6268012377462059
graph_03_mu_0_2_node_352,23,0.4426877470355731,0.0009759161325092801,0.37,2.702702702702702,0.014703319245313656,17.012,5.9879999999999995,2.843683333333334,0.2603478260869565,0.25286573693545883,0.006138104286552414,0.14966742160278745,0.14989635592740258,0.7170327596151909
graph_03_mu_0_2_node_682,24,0.5,0.0008609026963967106,0.3706864564007421,2.6976976976976976,0.01861741701968129,19.009,4.9910000000000005,3.810799999999999,0.20795833333333336,0.2031718617274347,0.005120512352835633,0.11605073995771667,0.11624159323790995,0.7727245844881819
graph_03_mu_0_2_node_626,17,0.1176470588235294,0.0013588744623348374,0.3664710198092443,2.7287287287287287,0.009709853386140894,8.04,8.96,0.898636904761905,0.5270588235294117,0.5577236599043015,0.00913384666875284,0.3579227757427758,0.3582650623211206,0.4968050499290856
graph_03_mu_0_2_node_10,29,0.3423645320197045,0.002149762906405046,0.3826120260436615,2.6136136136136137,0.018729925517907205,19.007,9.993,1.9025317460317452,0.34458620689655184,0.42164377958620397,0.010244043670224296,0.2081636154461785,0.2085456695270394,0.8013453200840351
graph_03_mu_0_2_node_106,32,0.2963709677419355,0.002854238190893553,0.3920722135007849,2.5505505505505504,0.023589472938947142,22.006999999999998,9.993,2.202577777777777,0.31228125,0.3290476004850872,0.010309437067223957,0.185035113035113,0.18541725479416085,0.7242463078117479
graph_03_mu_0_2_node_359,23,0.2047619047619048,0.0016372752530253206,0.3772658610271904,2.650650650650651,0.016748827500515172,13.033,9.967,1.3095194444444451,0.4333478260869566,0.3808269237807166,0.010253171525893107,0.27666485696222537,0.277045743182657,0.4581568874975621
graph_03_mu_0_2_node_254,19,0.4269005847953216,0.0005426317265393154,0.36863468634686347,2.7127127127127126,0.018136249084809025,15.01,3.99,3.765833333333333,0.20999999999999994,0.10593467537756447,0.0041483296303673175,0.11732773109243698,0.11748026582143092,0.3979275030514891
graph_03_mu_0_2_node_379,28,0.3415384615384615,0.00171223170076986,0.3758465011286682,2.6606606606606613,0.017542928322893878,19.007,8.993,2.114055555555556,0.3211785714285714,0.3794441808426657,0.009219021407203454,0.1913176291793313,0.19166146423823002,0.7592123372411204
graph_03_mu_0_2_node_724,15,0.2857142857142857,0.0005611867530790502,0.3594818279956819,2.7817817817817816,0.014485220710523387,9.013,5.987,1.5095,0.3991333333333335,0.2685057140468848,0.006126938233149716,0.2493833333333333,0.24961208946159116,0.4032005484862938
graph_03_mu_0_2_node_670,34,0.3427419354838709,0.0020609095642185643,0.384526558891455,2.6006006006006004,0.020452744585561955,26.009,7.9910000000000005,3.255666666666667,0.2350294117647059,0.2632010187436788,0.008243815261914285,0.13316671954873965,0.13347241989310565,0.8231058342782914
graph_03_mu_0_2_node_529,25,0.3233333333333333,0.001147118172654194,0.37898330804248864,2.6386386386386387,0.02029492842054009,19.006,5.994,3.1720833333333327,0.2397600000000001,0.15904210451804898,0.006232142688210237,0.13621321914800172,0.13644241780250108,0.5039425682037403
graph_03_mu_0_2_node_486,25,0.3233333333333333,0.0017837066336420047,0.374859287054409,2.667667667667668,0.015049751760263371,16.04,8.96,1.7926984126984131,0.35840000000000005,0.3786453460805032,0.009184281163050242,0.21836119889438105,0.21870369478009674,0.6755851636567359
graph_03_mu_0_2_node_806,49,0.23959296947271044,0.004146481403541211,0.3986432561851556,2.5085085085085086,0.04246552449734086,38.061,10.939,3.48270808080808,0.22324489795918367,0.21421062823137427,0.011539154938496351,0.1256588326112735,0.1260776490964728,0.7242937607825911
graph_03_mu_0_2_node_534,27,0.24501424501424499,0.0014472935590459182,0.38086160884483417,2.625625625625626,0.02436607675205676,20.024,6.976,2.8728285714285704,0.25837037037037025,0.14792889492599176,0.007330475745699387,0.1483626791141989,0.14862943817855626,0.4238783139474498
graph_03_mu_0_2_node_908,22,0.2789473684210526,0.0012073885303044306,0.3702742772424018,2.700700700700701,0.011188286156012544,15.023,6.977,2.154904761904762,0.3171363636363636,0.26653565313750993,0.0071775841278909356,0.18846941678520626,0.18873611208840171,0.5343125303553925
graph_03_mu_0_2_node_624,27,0.31054131054131057,0.0017889785191103208,0.3772658610271904,2.650650650650651,0.015856257545226318,19.073,7.9270000000000005,2.41415,0.29359259259259257,0.3038637905288323,0.008152921697755168,0.17211464488663178,0.17241773631120605,0.7255481205913922
graph_03_mu_0_2_node_347,47,0.16262626262626262,0.00566247526755123,0.4202776609171224,2.37937937937938,0.050548241227435085,28.063000000000002,18.937,1.482570765148164,0.4029148936170211,0.37064393472296375,0.019976518272056626,0.2522993654591023,0.2530236216787858,0.5287561047487529
graph_03_mu_0_2_node_220,19,0.2982456140350877,0.0009419582795916207,0.3687707641196013,2.7117117117117115,0.012594416104857951,12.017999999999999,6.982,1.723152380952381,0.36747368421052623,0.3445348410957901,0.0071304582366168955,0.2251262218963831,0.225393046961032,0.5913043959474119
graph_03_mu_0_2_node_489,38,0.3523809523809524,0.00224897659176044,0.3934619929105948,2.541541541541541,0.03394922636565177,29.022,8.978,3.23413492063492,0.2362631578947369,0.25014333398028565,0.009318613073219044,0.13396233665432425,0.13430586141982173,0.7796580644484261
graph_03_mu_0_2_node_701,46,0.25898520084566595,0.004304263682077505,0.404126213592233,2.4744744744744747,0.041251115961401186,32.04,13.96,2.295950549450549,0.30347826086956525,0.35230194369812984,0.014551959261314631,0.17889109055501454,0.17942526285972568,0.782142274401702
graph_03_mu_0_2_node_704,23,0.2714285714285714,0.001793174816142647,0.3755639097744361,2.6626626626626626,0.01261326244451946,14.039000000000001,8.961,1.5682876984126988,0.3896086956521739,0.5433618936349962,0.009146245999963224,0.24197231644600076,0.24231479819985555,0.7863832377189949
graph_03_mu_0_2_node_690,22,0.3947368421052632,0.0009732670089565602,0.3653986832479883,2.736736736736737,0.011777574662864684,16.023,5.977,2.6835333333333327,0.2716818181818181,0.35953152721040205,0.006088296236264284,0.1572118758434548,0.15744037241011108,0.9002057967383028
graph_03_mu_0_2_node_447,23,0.24761904761904766,0.001160469540535642,0.3784090909090909,2.6426426426426426,0.018820710279811668,14.084000000000001,8.916,1.585492063492064,0.3876521739130435,0.4965110737755506,0.00909930117266699,0.24055206623627684,0.24089282944159002,0.7203078660687561
graph_03_mu_0_2_node_660,19,0.3508771929824561,0.0008109332674941948,0.3624818577648766,2.7587587587587588,0.009378697590662172,15.002,3.998,3.7531666666666665,0.2104210526315789,0.17910575623308092,0.0040917558611271625,0.11758319327731095,0.11773603373484605,0.6717628189057278
graph_03_mu_0_2_node_127,25,0.3533333333333333,0.0014383222043678953,0.3734579439252336,2.6776776776776776,0.01631326443003887,17.012,7.9879999999999995,2.1311011904761905,0.31952,0.32375984726043405,0.008198864899014316,0.1901502567200242,0.1904556320732106,0.6884543286813822
graph_03_mu_0_2_node_958,19,0.3308823529411765,0.0010044562448499536,0.3583213773314204,2.790790790790791,0.007429163360770093,13.007,5.992999999999999,2.1711000000000005,0.3154210526315789,0.36251292664644347,0.006117955170425672,0.18724810606060607,0.1874771614043459,0.7254603626431858
graph_03_mu_0_2_node_30,19,0.42105263157894735,0.0008371039630218117,0.3636694575900983,2.74974974974975,0.011441734533185616,14.005999999999998,4.994,2.8063333333333333,0.26284210526315793,0.2023614579952697,0.005125952664205053,0.1513138782785842,0.1515047732185026,0.5668546312725966
graph_03_mu_0_2_node_141,22,0.4421052631578947,0.0006688877915121097,0.3635371179039301,2.750750750750751,0.011598905655081572,18.008,3.992,4.514666666666667,0.18145454545454545,0.1969149954951857,0.004077002894336749,0.09978536585365856,0.09993801202807928,0.8375200789214088
graph_03_mu_0_2_node_793,37,0.4369747899159664,0.001999187155465709,0.3928430987023201,2.5455455455455454,0.08143857994373177,29.022,7.978,3.6399761904761903,0.2156216216216216,0.18404080612450274,0.008350862306216492,0.12084494639103943,0.1211502198746716,0.6456273756263415
graph_03_mu_0_2_node_841,38,0.34708392603129445,0.0028189703238742673,0.3994402239104358,2.503503503503504,0.045474137190029316,27.014,10.985999999999999,2.459535353535353,0.2891052631578949,0.2811905915285117,0.011441117594031677,0.16898380823156942,0.16940406819140005,0.6907817380884508
graph_03_mu_0_2_node_147,28,0.2751322751322751,0.002450087096023785,0.3824655436447167,2.6146146146146148,0.014965904201643853,18.007,9.993,1.8021777777777783,0.3568928571428571,0.4929763798367342,0.010204530779857895,0.21720999074930625,0.2175920156451756,0.8876167855553313
graph_03_mu_0_2_node_826,36,0.36185383244206776,0.0021219271075985165,0.3947056499407349,2.5335335335335336,0.042994566405073126,27.023000000000003,8.977,3.011642857142857,0.2493611111111111,0.22988959871211484,0.009348545599433272,0.14244697802197798,0.14279041200533274,0.6654362769195171
graph_03_mu_0_2_node_533,20,0.3594771241830065,0.0009526877472396588,0.3643326039387309,2.744744744744745,0.01499319150348181,14.022,5.978,2.3503333333333334,0.2988999999999999,0.35033461321992404,0.006097341647921911,0.1757441643323996,0.1759726641034543,0.7601862523097421
graph_03_mu_0_2_node_63,45,0.19269102990033224,0.0043437896076254975,0.4104354971240756,2.4364364364364364,0.04295352023861215,31.023000000000003,13.977,2.2201073926073933,0.31059999999999993,0.27342559468922106,0.014745031018804115,0.18385796914611036,0.1843927500474152,0.5868700952402472
graph_03_mu_0_2_node_977,24,0.2536231884057971,0.0018922212311280704,0.38086160884483417,2.625625625625626,0.01960584250122431,14.052,9.948,1.414695238095238,0.4145000000000001,0.5523290302006653,0.0101545200024871,0.2614929989137948,0.2618731888898722,0.7748300432099929
graph_03_mu_0_2_node_856,25,0.2411067193675889,0.001803131697738332,0.3768389287061486,2.6536536536536537,0.013566689633204544,15.037,9.963,1.5109722222222222,0.39852,0.5522479811662304,0.010171498452274741,0.24888646922183505,0.2492672609927885,0.7751908623002859
graph_03_mu_0_2_node_184,18,0.26143790849673204,0.0011409404453874878,0.3663366336633663,2.72972972972973,0.009023055843615936,10.046,7.954,1.2651714285714288,0.44188888888888905,0.5044291435588341,0.008099687910917069,0.2836834578102653,0.2839873717727621,0.631446542753539
graph_03_mu_0_2_node_449,18,0.475,0.0005109871485522472,0.352629721143664,2.8358358358358364,0.0095603290183944,14.007,3.9930000000000003,3.5105,0.22183333333333344,0.2375657115114496,0.004069181144918207,0.12476136363636366,0.12491400134311186,0.7725941500113458
graph_03_mu_0_2_node_136,26,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.022000000000002,9.978,1.6065000000000005,0.3837692307692309,0.38100002476327777,0.010265027456199184,0.2374644115574349,0.2378458052677389,0.5723906698711294
graph_03_mu_0_2_node_809,23,0.31620553359683795,0.0018388700590077046,0.3754227733934611,2.663663663663664,0.01351191111523964,16.004,6.996,2.2879047619047617,0.30417391304347824,0.3426962836955803,0.007147204161529287,0.1793692307692307,0.1796366722904172,0.7834569802447376
graph_03_mu_0_2_node_913,19,0.3391812865497076,0.00121311934819303,0.3634048744998181,2.751751751751752,0.008988258103215626,13.017000000000001,5.983,2.1774333333333336,0.3148947368421053,0.3671368187965171,0.006103727087725462,0.18688825757575755,0.18711693093408716,0.7962774337205515
graph_03_mu_0_2_node_409,32,0.3586206896551724,0.0016946982784201564,0.3781226343679031,2.6446446446446448,0.01973572802065163,24.011,7.989,3.0064761904761905,0.24965625,0.2631468878627394,0.008241787764232086,0.1426372828623282,0.1429428599969414,0.7573231861882024
graph_03_mu_0_2_node_161,23,0.2766798418972332,0.001750569002673706,0.3680913780397936,2.716716716716717,0.009834944385097612,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.3580608288616082,0.008178379045524842,0.21024696356275294,0.21055240684786294,0.6718403583253724
graph_03_mu_0_2_node_175,21,0.21904761904761905,0.0014836024715463743,0.3804265041888804,2.6286286286286287,0.017229995247613632,12.01,8.99,1.3362499999999995,0.4280952380952381,0.4431739065756728,0.009181843239578595,0.2723529411764705,0.27269647777214506,0.5911057568094825
graph_03_mu_0_2_node_845,39,0.31981981981981983,0.002565369517149453,0.3948616600790514,2.5325325325325325,0.04795011873746845,30.035999999999998,8.964,3.352988095238096,0.2298461538461539,0.1814305752616914,0.00943630163070317,0.12985387105240134,0.13019688688816478,0.5868767728277869
graph_03_mu_0_2_node_168,23,0.25691699604743085,0.00237278996701908,0.38057142857142856,2.627627627627628,0.015595968553725716,13.026,9.974,1.3068361111111115,0.4336521739130436,0.5937512872810515,0.010163878887357314,0.2768853327011221,0.2772664862528809,0.7726839469643378
graph_03_mu_0_2_node_65,17,0.16911764705882354,0.0011605973097807258,0.3683628318584071,2.714714714714715,0.010728141063604502,9.026,7.974,1.1331964285714284,0.4690588235294118,0.336912971988371,0.008177158506659132,0.3064434269434269,0.30674808118716035,0.3795405459495028
graph_03_mu_0_2_node_214,20,0.32679738562091504,0.000938461316500732,0.36156351791530944,2.765765765765766,0.009128495158857858,14.032,5.968,2.358333333333333,0.29839999999999994,0.4090659051403521,0.006068249927198604,0.17545284780578896,0.1756809654046807,0.8856022244010548
graph_03_mu_0_2_node_869,32,0.31048387096774194,0.0020896971082853795,0.3875096974398759,2.5805805805805804,0.029053637724495342,22.03,9.97,2.210933333333333,0.3115625,0.2778010029081227,0.010348338722458114,0.1845410293410293,0.18492229244966849,0.6127446876358902
