,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_159,22,0.329004329004329,0.0011201565997655616,0.3722056631892697,2.6866866866866865,0.015077748102440863,15.005999999999998,6.994,2.146,0.31790909090909103,0.3169101541733121,0.007152675283729325,0.18900142247510668,0.18927138828238813,0.7246274144958355
graph_014_mu_0_2_node_301,19,0.29411764705882354,0.0012060190649108202,0.35653104925053536,2.804804804804805,0.005655049243277817,13.0,6.0,2.166666666666667,0.31578947368421056,0.17173349753694578,0.006217591122657105,0.1875,0.18773157082207648,0.3434669950738916
graph_014_mu_0_2_node_408,21,0.4428571428571429,0.0009386898692108608,0.3679558011049724,2.7177177177177176,0.01054815907599588,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14395206766917293,0.005180820327654418,0.13513513513513511,0.13532816296974892,0.489437030075188
graph_014_mu_0_2_node_826,14,0.3406593406593407,0.0005795035847292076,0.35003503854239665,2.8568568568568566,0.004533348591464485,10.43,3.57,3.0016666666666665,0.25499999999999995,0.1218360725665536,0.003678125728693153,0.14660000000000006,0.14673776913473088,0.3772646498685814
graph_014_mu_0_2_node_168,17,0.2761904761904762,0.0008678214366627389,0.3611713665943601,2.7687687687687688,0.008514983406379337,11.142000000000001,5.858,1.9137999999999995,0.3445882352941176,0.187884882975144,0.006047601497757107,0.20833990147783252,0.20856596006409736,0.3203466269924717
graph_014_mu_0_2_node_504,24,0.18115942028985507,0.0018552690604211727,0.3782658084059069,2.643643643643644,0.010975989964003455,13.003,10.997,1.1826363636363637,0.4582083333333332,0.2892535983083098,0.011432556187300456,0.2972,0.2976243489399683,0.368256505705183
graph_014_mu_0_2_node_957,22,0.2368421052631579,0.0012163035340685433,0.3697261287934863,2.704704704704705,0.0101892566382278,15.012,6.9879999999999995,2.149142857142857,0.3176363636363636,0.3507305315527626,0.007142490741778912,0.18881365576102416,0.18908339013159894,0.7018823514008905
graph_014_mu_0_2_node_676,22,0.4263157894736842,0.000701572578981359,0.3644655235315578,2.743743743743744,0.0112258161661409,17.004,4.996,3.4043999999999985,0.22709090909090898,0.2769485903814261,0.005088255330596991,0.12809230769230767,0.12828519606933655,0.8864610281923717
graph_014_mu_0_2_node_40,24,0.29347826086956524,0.00205680251591649,0.3733183856502241,2.6786786786786787,0.007318322567103504,15.0,9.0,1.666666666666667,0.375,0.4497868421052633,0.009183845305273877,0.2307692307692308,0.2311166004091243,0.799621052631579
graph_014_mu_0_2_node_118,16,0.175,0.0007317644758958072,0.3658000732332479,2.7337337337337337,0.016021496881281856,8.005,7.995,1.0014285714285711,0.4996875,0.3318351022664455,0.00819368005528386,0.3330666666666666,0.3333750920987737,0.37341032338308455
graph_014_mu_0_2_node_971,19,0.2631578947368421,0.0010359436475104874,0.3689069423929099,2.710710710710711,0.012251046669793536,11.017000000000001,7.983,1.3807678571428574,0.420157894736842,0.3026498335195441,0.008204918975870982,0.2659720430107527,0.2662800771895176,0.4543199676706207
graph_014_mu_0_2_node_169,19,0.17647058823529413,0.0014895267753961068,0.3624818577648766,2.7587587587587588,0.006410110740751664,11.942,7.058,1.694607142857143,0.3714736842105262,0.2419545122828657,0.007270803630730849,0.22817634408602144,0.2284487149534629,0.3429481006710424
graph_014_mu_0_2_node_362,22,0.3246753246753247,0.0012224431112777526,0.3689069423929099,2.710710710710711,0.010720341147427807,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.3663629938418448,0.00713443057358644,0.18909530583214795,0.18936538735778272,0.8375683761681191
graph_014_mu_0_2_node_49,17,0.2647058823529412,0.001102610631967852,0.3605196679898953,2.7737737737737738,0.005915943722614722,10.512,6.4879999999999995,1.6358095238095234,0.3816470588235294,0.22299700380306306,0.006683095898427866,0.2362328042328042,0.23648315557122604,0.37724291073814653
graph_014_mu_0_2_node_279,23,0.22529644268774704,0.0017139832692073126,0.374578177727784,2.66966966966967,0.014781134380719213,14.572000000000001,8.427999999999999,1.7384603174603177,0.3664347826086956,0.27811659133175953,0.00871038177754231,0.22453251632199,0.22485780401494435,0.4883647314433636
graph_014_mu_0_2_node_60,21,0.09047619047619047,0.00207726694253346,0.3759879563417388,2.6596596596596602,0.014168429165343619,7.037000000000001,13.963,0.5049562937062937,0.6649047619047617,0.6291257178326144,0.014285010738240832,0.4981966629588431,0.4987351530486713,0.3603241790138342
graph_014_mu_0_2_node_405,22,0.3105263157894737,0.0013999395797793376,0.3695893451720311,2.705705705705706,0.013724349944212616,14.057,7.943,1.7725238095238094,0.3610454545454545,0.4829428979630775,0.008079937103449751,0.22034107792002536,0.22064764086762426,0.7878503589075151
graph_014_mu_0_2_node_193,35,0.3314393939393939,0.0026604192867958998,0.3909980430528376,2.557557557557557,0.016240427685010578,24.002,10.998,2.1824545454545436,0.3142285714285713,0.3905629613432274,0.01131912051385823,0.1864011299435028,0.186825878034396,0.8166969873540204
graph_014_mu_0_2_node_353,35,0.32941176470588235,0.0023619989569786497,0.4042897612302712,2.4734734734734736,0.044742374148803186,22.066999999999997,12.933,1.708426184926185,0.36951428571428585,0.3399488951062629,0.01346445154865712,0.2266693093144277,0.2271686755971559,0.6037784558882532
graph_014_mu_0_2_node_315,23,0.35714285714285715,0.001499880750141275,0.3706864564007421,2.6976976976976976,0.009577633940222608,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.20680588235294126,0.007244886819376833,0.17945769230769226,0.17972787183654493,0.4431911764705884
graph_014_mu_0_2_node_247,16,0.3083333333333333,0.0007810613450233991,0.35526315789473684,2.814814814814815,0.005075606201684109,11.004000000000001,4.996,2.2042666666666664,0.31225,0.2505722683574608,0.005106733246478011,0.1850217113665389,0.18521451040137032,0.6017134440579059
graph_014_mu_0_2_node_668,21,0.21428571428571427,0.0015969708272099232,0.3671444321940463,2.723723723723724,0.011173071571044128,12.564,8.436,1.4978333333333331,0.4017142857142858,0.278271015973774,0.008718770348537089,0.2516149732620321,0.2519405191768864,0.4232897853949704
graph_014_mu_0_2_node_940,19,0.14035087719298245,0.0017585689062118964,0.3738772455089821,2.674674674674675,0.013608367025460234,8.002,10.998,0.7276565656565656,0.5788421052631582,0.3772111647064005,0.01132932844966987,0.40731034482758616,0.4077345686302249,0.3086532906039381
graph_014_mu_0_2_node_786,23,0.36666666666666653,0.0011220032240393404,0.3691796008869179,2.7087087087087087,0.01035612731273003,17.005,5.995,2.837166666666667,0.26065217391304346,0.3139904137903176,0.006112633099548375,0.14985975609756094,0.1500912055182955,0.8375683761681191
graph_014_mu_0_2_node_511,54,0.3378582202111614,0.00480538676665242,0.4159034138218152,2.4044044044044046,0.1133011554223254,38.047,15.953,2.3864403846153848,0.2954259259259259,0.3641805156240701,0.01669243821252104,0.17332672445340014,0.17394338760543082,0.8441795228600768
graph_014_mu_0_2_node_643,39,0.2507507507507508,0.004330830843738922,0.4004008016032064,2.497497497497497,0.02204837054102469,23.006999999999998,15.993,1.4386607142857142,0.4100769230769232,0.4942124470434583,0.01653432472615505,0.2579253552227341,0.25854284603092964,0.6797289343348748
graph_014_mu_0_2_node_698,27,0.2564102564102564,0.0021967408105318287,0.3855654187572366,2.5935935935935936,0.017864422787608598,16.016,10.984000000000002,1.4586363636363635,0.4068148148148148,0.4945538363296984,0.01123781864779935,0.2553610993657506,0.25578504540127617,0.7649654056033368
graph_014_mu_0_2_node_450,30,0.3862068965517241,0.0018067798494573175,0.38028169014084506,2.6296296296296298,0.012032067821718754,22.017,7.983,2.760178571428572,0.2661,0.3050519756845025,0.008199371945660599,0.15348089017900335,0.15378918601584196,0.8779243819503035
graph_014_mu_0_2_node_817,41,0.3878048780487805,0.0023149301795592357,0.4020120724346076,2.4874874874874875,0.09778951781730014,32.019,8.981,3.5673511904761916,0.21904878048780493,0.17825677044861155,0.009465035363866359,0.1230016882636061,0.12334878067848128,0.6545833554594375
graph_014_mu_0_2_node_670,15,0.4230769230769231,0.0004932310018358223,0.35064935064935066,2.851851851851852,0.006647784167875198,12.003,2.997,4.0075,0.19980000000000006,0.08581912972085386,0.003105593853751177,0.11099206349206353,0.1111077376089657,0.3148923645320196
graph_014_mu_0_2_node_10,53,0.3780392156862745,0.004834278695655368,0.4172932330827068,2.3963963963963963,0.11012934540571803,40.016999999999996,12.982999999999999,3.0828222610722618,0.24496226415094344,0.29620555511994145,0.013585451131651077,0.13957932545846422,0.1400813176172412,0.8893868163963282
graph_014_mu_0_2_node_217,32,0.3655172413793104,0.0016174553357655164,0.38408304498269896,2.603603603603604,0.023400908029163853,24.003,7.997000000000001,3.0017142857142853,0.24990625,0.2471259320917286,0.008267628768141437,0.14279699248120295,0.14310587631409805,0.7105935362452013
graph_014_mu_0_2_node_759,27,0.31,0.0015693565249287876,0.3757051523128996,2.661661661661661,0.01004446566165111,19.0,8.0,2.375,0.2962962962962963,0.3623044479886585,0.008181753820705226,0.1739130434782608,0.1742219237871412,0.8151850079744817
graph_014_mu_0_2_node_103,19,0.25735294117647056,0.0013157571830978221,0.3653986832479883,2.736736736736737,0.006622022347820081,11.0,8.0,1.375,0.4210526315789473,0.44323051409618586,0.008147997422904778,0.2666666666666666,0.2669753562792612,0.5540381426202321
graph_014_mu_0_2_node_99,41,0.4251012145748988,0.002410118641923807,0.3948616600790514,2.5325325325325325,0.026971143889486918,32.02,8.98,3.5677579365079373,0.21902439024390247,0.2677071995916768,0.009296058204517036,0.12298610391213136,0.12333315772446996,0.9235512874558204
graph_014_mu_0_2_node_794,48,0.4608695652173913,0.002516192477650015,0.404126213592233,2.4744744744744747,0.1095123275833378,38.049,9.951,3.831371428571428,0.20731250000000004,0.227318345614899,0.010411784135929058,0.1156604688842599,0.11604521382102564,0.8444708181172241
graph_014_mu_0_2_node_921,21,0.3476190476190476,0.0013079438766697901,0.37179010048381095,2.68968968968969,0.01194454114472394,14.0,7.0,2.0,0.3333333333333333,0.20153289473684216,0.007253148458716191,0.20000000000000004,0.20027017638658376,0.4318562030075189
graph_014_mu_0_2_node_701,24,0.31521739130434784,0.0014474731135484134,0.37641296156744536,2.6566566566566565,0.01163854000726224,16.022000000000002,7.978,2.009428571428572,0.33241666666666664,0.3566155978632401,0.008166284673141781,0.19935609756097566,0.19966405779550708,0.7589289862344772
graph_014_mu_0_2_node_261,34,0.2802419354838709,0.0029635230682564773,0.38690937257939584,2.5845845845845847,0.011437927570610145,23.0,11.0,2.09090909090909,0.3235294117647059,0.4198690379819341,0.011298887730927465,0.1929824561403509,0.19340724857132216,0.8397380759638682
graph_014_mu_0_2_node_5,35,0.2689393939393939,0.003103452536569439,0.3925343811394892,2.5475475475475475,0.014608504003205909,23.011999999999997,11.988,1.9201666666666672,0.3425142857142856,0.4748422166463547,0.012302589780320587,0.20665517241379308,0.20711810158837532,0.871130270748202
graph_014_mu_0_2_node_928,40,0.3615384615384615,0.0032144366451861014,0.4010437575270975,2.4934934934934936,0.03019372505036204,28.011999999999997,11.988,2.336969696969697,0.2996999999999999,0.3572140199459989,0.012410217142975506,0.17626598465473142,0.17672909271698972,0.8638139318923957
graph_014_mu_0_2_node_871,31,0.4187192118226601,0.0013518984889595055,0.3735976065818998,2.6766766766766765,0.012785342604670165,25.0,6.0,4.166666666666666,0.19354838709677416,0.2271599838353104,0.0061674573394307425,0.10714285714285714,0.10737464266398827,0.9086399353412414
graph_014_mu_0_2_node_387,23,0.3428571428571429,0.0012296915167443838,0.3715135738192637,2.6916916916916915,0.009256366626032282,16.005,6.995,2.28845238095238,0.3041304347826088,0.2056248612652609,0.007241698594982838,0.17933974358974353,0.17960976881555465,0.4408268590455051
graph_014_mu_0_2_node_718,32,0.3609195402298849,0.00250360534904725,0.3817348108521208,2.61961961961962,0.010221333902987307,23.000999999999998,8.999,2.556000000000001,0.28121875,0.3435079362985649,0.009243495189179132,0.1636155844155844,0.1639631301200991,0.8397593525596128
graph_014_mu_0_2_node_295,49,0.4579093432007401,0.0028649699313643877,0.4075887392900857,2.4534534534534536,0.11032017544807393,40.036,8.964,4.4705,0.1829387755102041,0.20466363020807174,0.0093795249656235,0.10068529722462308,0.10103194758082064,0.8898076392702247
graph_014_mu_0_2_node_216,15,0.14285714285714285,0.0010476999586167685,0.3659340659340659,2.7327327327327327,0.013184908400577173,7.007999999999999,7.992000000000001,0.8775,0.5327999999999999,0.2235311246337616,0.008289603797359966,0.3631818181818181,0.3634901041545071,0.22384485012395766
graph_014_mu_0_2_node_482,32,0.3862068965517241,0.001858289283121975,0.37641296156744536,2.6566566566566565,0.010317331228472618,24.006,7.994,3.003428571428572,0.2498125,0.3052460928033276,0.008211037097965486,0.14273684210526313,0.1430456101573028,0.8780211960548504
graph_014_mu_0_2_node_646,30,0.21428571428571427,0.002522400949808661,0.3799923925446938,2.6316316316316315,0.00908577863925733,20.005,9.995,2.001666666666667,0.3331666666666666,0.2629147558911114,0.010390834558074859,0.1998823529411765,0.20026826047835627,0.4997076790502546
graph_014_mu_0_2_node_208,21,0.4853801169590643,0.0008060492245288244,0.35551601423487544,2.8128128128128127,0.005761275358220855,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1327279734262126,0.005196915402989675,0.13513513513513511,0.13532816296974892,0.3981839202786377
graph_014_mu_0_2_node_413,22,0.2736842105263158,0.0015152057047461561,0.3609104046242775,2.770770770770771,0.006347872321369125,14.0,8.0,1.75,0.3636363636363637,0.4252607627666452,0.008166842749235152,0.2222222222222223,0.222530983318324,0.6910487394957984
graph_014_mu_0_2_node_531,29,0.3162393162393162,0.0018819439790028051,0.3811522319725296,2.623623623623624,0.014895433011590688,21.0,8.0,2.625,0.2758620689655173,0.3623044479886585,0.008181753820705226,0.16,0.1603089280197714,0.9057611199716461
graph_014_mu_0_2_node_269,44,0.35656213704994194,0.003850199107630768,0.4013660104459622,2.4914914914914914,0.02799320035403681,31.014,12.985999999999999,2.3885641025641027,0.2951363636363637,0.3869574342681873,0.013443400323708351,0.17311719298245615,0.1736189517814208,0.8936265692342162
graph_014_mu_0_2_node_778,38,0.35277382645803707,0.002308262537692613,0.3983253588516745,2.5105105105105103,0.08523367330579784,29.026,8.974,3.2359444444444443,0.2361578947368421,0.17812849260297162,0.009457722375927909,0.13389464442493412,0.13424138620898993,0.5950259596942983
graph_014_mu_0_2_node_496,20,0.37894736842105264,0.0010959118481948863,0.3620877129394709,2.7617617617617616,0.006986404043638903,14.0,6.0,2.333333333333333,0.2999999999999999,0.17633074361820195,0.0062116957937384904,0.17647058823529405,0.1767021769337656,0.4408268590455051
graph_014_mu_0_2_node_723,28,0.3415384615384615,0.0015510948290307727,0.3834932821497121,2.607607607607608,0.019818739083504646,19.003,8.997,2.112277777777777,0.3213214285714285,0.27802130323282426,0.009301490416389805,0.1914148936170212,0.19176225483010714,0.5561166805397226
graph_014_mu_0_2_node_619,17,0.21323529411764705,0.0011161713347415509,0.3689069423929099,2.710710710710711,0.010192523743163092,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.4251838396897221,0.00816372100105617,0.30754700854700845,0.3078555348753588,0.5315759534583063
graph_014_mu_0_2_node_80,41,0.3913630229419703,0.002661040191137446,0.4037995149555376,2.4764764764764764,0.04444016255530266,30.054000000000002,10.946,2.748973737373737,0.2669756097560977,0.2876621502266237,0.011396124169496796,0.15407173022916798,0.15449466822231933,0.7611060223253101
graph_014_mu_0_2_node_910,19,0.18382352941176472,0.000965383342844408,0.3715135738192637,2.6916916916916915,0.014872089106426194,10.016,8.984,1.1157857142857142,0.47284210526315795,0.3278653009562601,0.00924236338814167,0.3096628846866889,0.3100095035156994,0.3281699396716928
graph_014_mu_0_2_node_244,37,0.33445378151260496,0.00303072425732452,0.39053948397185295,2.5605605605605604,0.017309025565758644,26.002,10.998,2.364383838383839,0.2972432432432433,0.3905744093630293,0.011319032571890422,0.1745670329670329,0.17499184667502907,0.8877141166891526
graph_014_mu_0_2_node_721,18,0.392156862745098,0.0007232530659525581,0.3660681568340051,2.731731731731732,0.009431164697716106,13.005,4.995,2.6045000000000007,0.2775,0.19786956293163194,0.0051259873627253465,0.16110887096774196,0.16130166120727513,0.5542239653977588
