,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_105,38,0.06507936507936507,0.002718336408946225,0.4249255635899617,2.353353353353353,0.03787563286171353,16.523,21.476999999999997,0.77067720685112,0.5651842105263158,0.27769434129958986,0.023327819944127703,0.394069803152822,0.3948478290547201,0.1997584828981924
graph_05_mu_0_4_node_212,41,0.08048780487804877,0.0029141378363616,0.4294926913155632,2.3283283283283285,0.0518952318679663,17.095,23.905,0.7159017541383103,0.5830487804878048,0.5545237603356801,0.02502574904422466,0.4115731582679796,0.4124391012462924,0.3947710344990207
graph_05_mu_0_4_node_614,18,0.0392156862745098,0.0007053958878382851,0.3866099071207431,2.5865865865865865,0.017875875063992266,7.197,10.802999999999999,0.6702942057942061,0.6001666666666665,0.263715397916836,0.0113378026821485,0.4293997263605961,0.4297909623707037,0.1446401286355366
graph_05_mu_0_4_node_281,25,0.1,0.001161920147727459,0.3978494623655914,2.5135135135135136,0.027532430284440582,10.055,14.945,0.6734203296703296,0.5978,0.44800558466564666,0.015482312101068062,0.4264123145702093,0.4269535872978936,0.2994655373012965
graph_05_mu_0_4_node_728,28,0.13756613756613756,0.0012978048611858794,0.4054383116883117,2.4664664664664664,0.03098939695412908,12.052999999999999,15.947000000000001,0.7565076923076924,0.5695357142857141,0.6683108781626801,0.01635619910724031,0.3982188418501522,0.3987964672663569,0.502345889277673
graph_05_mu_0_4_node_470,28,0.05230769230769231,0.0013791425075059813,0.4069246435845214,2.457457457457457,0.02873953548216751,8.033999999999999,19.965999999999998,0.4025932748538013,0.7130714285714285,0.6985490435880438,0.020570501124995408,0.554147589694958,0.5548704741267307,0.245292203312713
graph_05_mu_0_4_node_674,53,0.11030478955007256,0.004381830339368444,0.4420353982300885,2.2622622622622623,0.0629000463204511,28.066999999999997,24.933000000000003,1.1263418445322797,0.470433962264151,0.5344653826577958,0.026181384566454486,0.30759101195136085,0.3084948787000037,0.6001352705914466
graph_05_mu_0_4_node_613,29,0.0960591133004926,0.0015283602802802795,0.41315136476426795,2.4204204204204203,0.03696831653262253,12.056,16.944000000000003,0.712202162788192,0.5842758620689655,0.3633207358929963,0.017791874330503575,0.4127832609377137,0.4133969772033833,0.2574026097779037
graph_05_mu_0_4_node_928,25,0.08333333333333333,0.0012541613499749294,0.3875096974398759,2.5805805805805804,0.01972702176856209,12.819,12.181,1.077255244755245,0.4872400000000001,0.21229727740473806,0.01303464749010842,0.3238019164334954,0.32424320914824684,0.19132771399496734
graph_05_mu_0_4_node_521,21,0.08571428571428573,0.0008809190273783037,0.3872093023255814,2.5825825825825826,0.01974697623024873,8.804,12.196,0.7253613053613053,0.5807619047619046,0.19171053864998985,0.013102944633547643,0.4096666927899688,0.41010840625001627,0.12464013951317338
graph_05_mu_0_4_node_359,28,0.08923076923076922,0.0012346048951043696,0.4013660104459622,2.4914914914914914,0.02941859325092492,9.082,18.918,0.48086191950464396,0.6756428571428573,0.7931272685331898,0.01940327101299037,0.5103370331919753,0.5110220514992763,0.33618996449285105
graph_05_mu_0_4_node_90,29,0.08831908831908833,0.0012924095607290454,0.4037995149555376,2.4764764764764764,0.03232398496216144,14.034,14.966,0.938156043956044,0.5160689655172415,0.32075916714834896,0.0157155865694814,0.3478031007751938,0.34834529004580306,0.2788267131680827
graph_05_mu_0_4_node_279,39,0.10121457489878542,0.0026082259241278715,0.4326548289302729,2.3113113113113117,0.0494804231154626,17.06,21.94,0.7779468215994533,0.5625641025641025,0.4702833403365799,0.0230386885297394,0.39140605898146896,0.3922008761473513,0.3643909183567843
graph_05_mu_0_4_node_263,62,0.10451977401129944,0.005881401826697666,0.4603686635944701,2.1721721721721723,0.07458601414305842,32.115,29.885,1.0750662470352124,0.4820161290322582,0.6933502196351338,0.0312853960946122,0.31756326439316096,0.3186467737223049,0.7195093626973744
graph_05_mu_0_4_node_194,27,0.042735042735042736,0.001587551211695239,0.4140074595938665,2.4154154154154157,0.029968534512293206,3.514,23.486,0.15085947353561766,0.8698518518518521,0.4786113424712722,0.024798833909814882,0.7706922487616751,0.7715421890674641,0.06550671399862949
