,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_792,28,0.1046153846153846,0.0013111231389376307,0.4007220216606498,2.4954954954954958,0.028884984179614426,11.015,16.985,0.6487460784313727,0.6066071428571427,0.6151568982860841,0.017476005495766448,0.43537623514696705,0.4360095085004565,0.3620749039939578
graph_08_mu_0_4_node_730,17,0.036764705882352935,0.0006688698386995031,0.3885647607934656,2.5735735735735736,0.019464807482780132,5.188,11.812000000000001,0.4410676767676768,0.6948235294117646,0.3233529902576023,0.01228639120245648,0.5328606587615281,0.5333009535920326,0.16378968307760972
graph_08_mu_0_4_node_551,25,0.09,0.0010005070990115957,0.3958003169572108,2.5265265265265264,0.030392951553967363,12.027999999999999,12.972000000000001,0.9277564102564104,0.5188799999999999,0.2868496070089033,0.013617420674249935,0.3503662873399717,0.3508500477820349,0.28731018149477283
graph_08_mu_0_4_node_765,16,0.03333333333333333,0.0004794330768554914,0.3872093023255814,2.5825825825825826,0.0218308154832394,3.034,12.966,0.23501192141192145,0.810375,0.4136012510170431,0.01341462196529418,0.6817940609098505,0.6822772731738228,0.12477377384446
graph_08_mu_0_4_node_899,30,0.11494252873563217,0.0017585567262783266,0.4028225806451613,2.4824824824824825,0.029864216346762038,15.113,14.887,1.0172967032967033,0.4962333333333334,0.5648619296103617,0.015311198880991975,0.3301219549799568,0.33067721832019675,0.605584491129373
graph_08_mu_0_4_node_728,22,0.03463203463203463,0.0010484904353202438,0.4037995149555376,2.4764764764764764,0.026527097074137404,4.029,17.971,0.22437189542483668,0.8168636363636365,0.6052372432685199,0.01853486578374951,0.6905209043829732,0.6911905665366546,0.16825553899674042
graph_08_mu_0_4_node_946,26,0.08307692307692308,0.0012990987941274331,0.4034733441033926,2.4784784784784786,0.03104225550388207,10.099,15.901,0.635802380952381,0.6115769230769229,0.4151774541055068,0.01655506788075341,0.44058985301090575,0.4411826934029986,0.2874401417929822
graph_08_mu_0_4_node_585,18,0.05882352941176471,0.0007271566362012173,0.3826120260436615,2.6136136136136137,0.01922290039173871,5.008,12.992,0.3855594405594408,0.7217777777777776,0.41098730146324536,0.013426072423084086,0.5647008695652174,0.5651851220722978,0.18975205754729013
graph_08_mu_0_4_node_493,39,0.07507507507507508,0.002793719659523657,0.4278372591006424,2.3373373373373374,0.042611503361148884,14.23,24.77,0.5759295454545457,0.6351282051282051,0.6787467346232503,0.025763010659436345,0.4655916335292205,0.4665151163762147,0.35659244324967265
graph_08_mu_0_4_node_986,16,0.03333333333333333,0.000577399589504664,0.3855654187572366,2.5935935935935936,0.017745434148019643,2.133,13.867,0.1554405594405594,0.8666875,0.41884697526196535,0.014442446782561276,0.7660668534080299,0.766583591285467,0.057798108747182
graph_08_mu_0_4_node_464,31,0.10098522167487683,0.0015240573065673437,0.4064279902359642,2.4604604604604603,0.03538303069233207,14.061,16.939,0.8312591832187423,0.5464193548387098,0.4423367929089677,0.017635240099875552,0.3760046676703368,0.3766363700523216,0.3392891745011403
graph_08_mu_0_4_node_841,22,0.06493506493506493,0.0010491117996531216,0.3911511354737666,2.5565565565565564,0.021497911996032185,6.261,15.739,0.4028535516770811,0.7154090909090909,0.5670658297190436,0.016291485932458556,0.5585039449272763,0.5590905780295695,0.21875097451650785
graph_08_mu_0_4_node_813,21,0.19523809523809524,0.0006198964707250766,0.3872093023255814,2.5825825825825826,0.026363392663632728,11.03,9.97,1.1075249999999996,0.4747619047619048,0.3157439308348355,0.01030227249699844,0.3113278743315508,0.31169969607389364,0.3797448668596045
graph_08_mu_0_4_node_538,27,0.056980056980056974,0.001688820569624371,0.4042897612302712,2.4734734734734736,0.02708862414001102,7.138,19.862000000000002,0.3601590170278637,0.7356296296296294,0.8642490276615097,0.02042038560790465,0.5820794900606044,0.5828197361694432,0.34697205078153964
graph_08_mu_0_4_node_142,32,0.08045977011494253,0.0018555176596871507,0.4111111111111111,2.4324324324324325,0.03293428238511533,14.218,17.782,0.8027859845692664,0.5556875,0.8445179766712329,0.01822242364723653,0.38504029316938,0.3857034188993872,0.6162832230055132
graph_08_mu_0_4_node_574,26,0.13043478260869565,0.0010914634734781696,0.39627132090440303,2.523523523523524,0.029167798082134513,14.030999999999999,11.969000000000001,1.1733767676767677,0.4603461538461539,0.2656975402340834,0.012547869168576793,0.2990377900224184,0.29948422922537915,0.28841087305351504
graph_08_mu_0_4_node_877,15,0.009523809523809523,0.0005431521476301618,0.3754227733934611,2.663663663663664,0.013783131579029528,2.47,12.53,0.2029694055944056,0.8353333333333335,0.4549365694358145,0.01301478490078486,0.7207571937866056,0.7212241430409242,0.0
graph_08_mu_0_4_node_380,14,0.054945054945054944,0.0004299768918587226,0.3797035347776511,2.6336336336336337,0.018644582152652456,3.992,10.008,0.399869191919192,0.7148571428571426,0.19976337680416573,0.01058368316920502,0.5566352941176469,0.5570083365571122,0.07749395339437537
graph_08_mu_0_4_node_960,20,0.04736842105263158,0.0008792480014982751,0.384526558891455,2.6006006006006004,0.0189927548360658,8.351,11.649000000000001,0.7205252525252526,0.5824499999999998,0.22083286511028588,0.012322149641661659,0.4113527199533874,0.4117870435302588,0.13794769194704873
graph_08_mu_0_4_node_803,28,0.06613756613756612,0.0015303706891323335,0.4072564207093355,2.4554554554554557,0.030458815990085014,11.15,16.85,0.6628669934640523,0.6017857142857143,0.3905428719352809,0.01765944575154235,0.4305580000658308,0.43118624892564,0.27746938997993154
graph_08_mu_0_4_node_850,15,0.057142857142857134,0.000561687118773509,0.3769811320754717,2.6526526526526526,0.016047630922246075,3.077,11.923,0.25983624708624703,0.7948666666666668,0.4400566521725333,0.012329896387007084,0.6604130915524103,0.6608574521246032,0.1412569885251994
graph_08_mu_0_4_node_233,27,0.1,0.0012155322766555425,0.40024038461538464,2.4984984984984986,0.029104064398181657,10.035,16.965,0.5921291612798965,0.6283333333333335,0.5371022192664721,0.017530700514736024,0.4581705945305433,0.4588030762127604,0.2849095757605256
graph_08_mu_0_4_node_844,22,0.1,0.0008320955174849308,0.3852680293096799,2.5955955955955954,0.019124653459510397,11.839,10.161,1.1683777777777775,0.4618636363636362,0.4875294364133578,0.010421993074391572,0.3004605042016806,0.3008394688055423,0.4831157441480192
graph_08_mu_0_4_node_78,14,0.04395604395604396,0.0004334098386133887,0.3741573033707865,2.6726726726726726,0.013622116542377565,3.105,10.895,0.2875393939393938,0.7782142857142859,0.3067547211859707,0.011323222707517316,0.638000636394909,0.6384067004756732,0.08453972574537437
graph_08_mu_0_4_node_627,56,0.11390635918937805,0.004406396061909483,0.4538845979100409,2.2032032032032034,0.08641286470375859,30.155,25.845,1.167790984088375,0.4615178571428572,0.4798098064864322,0.027355030246992162,0.3000315326284493,0.3009962018028873,0.5384345633044928
graph_08_mu_0_4_node_799,38,0.0746031746031746,0.002534634917440401,0.42601279317697227,2.3473473473473474,0.045065821817367235,16.408,21.592,0.7626410661234191,0.5682105263157896,0.4795030938679828,0.022660264458356658,0.39716327450284206,0.3979684993839233,0.3344193584786134
graph_08_mu_0_4_node_977,19,0.011695906432748536,0.0008383489137661589,0.39361702127659576,2.5405405405405403,0.020773553678951142,4.198,14.802,0.2856721934927817,0.7790526315789473,0.4916795938552875,0.01532848449547815,0.6390336011814274,0.639585246215395,0.0011259710675346824
graph_08_mu_0_4_node_948,34,0.024955436720142603,0.002462593496216193,0.4148671096345515,2.4104104104104103,0.0343196374584594,9.341000000000001,24.659000000000002,0.379747261434218,0.7252647058823528,0.5275173954171931,0.0259260927849222,0.5692675246321182,0.5701865384137438,0.19247875981059592
graph_08_mu_0_4_node_16,34,0.06854838709677419,0.00199066290247578,0.4124690338563171,2.4244244244244246,0.035984707861877484,17.239,16.761,1.030790293040293,0.4929705882352942,0.3180832578968296,0.01772803766535847,0.3272547516773932,0.3278799676997465,0.3038071309734183
graph_08_mu_0_4_node_692,22,0.08225108225108227,0.0010238908465706317,0.3951740506329114,2.5305305305305303,0.02224699081289127,7.157,14.843,0.4841860805860807,0.6746818181818182,0.7211727003261885,0.015214552619535696,0.5095158880237303,0.5100691825062681,0.3886426793263147
graph_08_mu_0_4_node_63,39,0.06342780026990552,0.0030971793926866933,0.4339704604691573,2.304304304304304,0.044211164741323236,13.387,25.613000000000003,0.5235337154150198,0.6567435897435897,0.48511647790189794,0.02709518238813873,0.4891103759971685,0.490065198500873,0.26498653427166985
graph_08_mu_0_4_node_401,27,0.15384615384615385,0.0012822069241624134,0.4010437575270975,2.4934934934934936,0.030385053144300712,13.089,13.911,0.9420601898101899,0.515222222222222,0.5900458196538971,0.014274502629031141,0.34708654079896273,0.3476053416866806,0.5924056818666272
graph_08_mu_0_4_node_89,20,0.03157894736842105,0.0009295103253312693,0.39053948397185295,2.5605605605605604,0.019513281885325647,3.14,16.86,0.18716795949148884,0.8429999999999997,0.7232066247761562,0.017309438407968846,0.7291966307444568,0.72982487689511,0.14420395929496907
graph_08_mu_0_4_node_644,35,0.08235294117647059,0.0023742961653608445,0.4190436241610738,2.3863863863863863,0.03839965098968368,14.08,20.92,0.6735895252837977,0.5977142857142855,0.5462557456277932,0.02178037181336434,0.4263166392246304,0.4270966896644489,0.3913433478457951
graph_08_mu_0_4_node_662,18,0.013071895424836602,0.0007958013001651726,0.3884136858475895,2.5745745745745747,0.018074539118590263,2.184,15.815999999999999,0.1389978021978022,0.8786666666666668,0.7395097952336681,0.016231178071805474,0.7843667984189724,0.7849561234258214,0.06210934438419406
graph_08_mu_0_4_node_331,17,0.08088235294117647,0.0006346830790917433,0.3872093023255814,2.5825825825825826,0.019741076171639487,5.05,11.95,0.4232949494949496,0.7029411764705881,0.4137020519610383,0.012337854755458368,0.5421333860342554,0.5425788184163102,0.20730807310069144
graph_08_mu_0_4_node_780,23,0.07142857142857142,0.000909657201637266,0.3900819992190551,2.563563563563564,0.022345910160584157,12.184000000000001,10.815999999999999,1.1303459595959593,0.4702608695652175,0.20526089675816372,0.011439811353623229,0.30760741041793666,0.3080108043470659,0.20811907209920424
graph_08_mu_0_4_node_868,50,0.14361702127659576,0.0034108141533374732,0.4410596026490066,2.267267267267268,0.07768558659740259,28.185,21.815,1.2937622465254046,0.4363000000000002,0.40512942016838266,0.023089146989639438,0.2790856916696939,0.2798999427420133,0.5022978442609626
graph_08_mu_0_4_node_466,24,0.09057971014492754,0.0010955275377734562,0.4054383116883117,2.4664664664664664,0.03244272074016365,8.031,15.969000000000001,0.5031747252747253,0.665375,0.5316549489206185,0.01648481276858384,0.4986040488922842,0.49919933148718604,0.2993682156682432
graph_08_mu_0_4_node_896,21,0.08095238095238096,0.0009253126968578252,0.3908450704225352,2.558558558558558,0.020791896221640585,8.065,12.935,0.6243444055944054,0.6159523809523807,0.562321985217136,0.01329925402049748,0.44516662958843145,0.4456488681612058,0.3904950468032686
graph_08_mu_0_4_node_958,31,0.10752688172043012,0.002033727429151367,0.4075887392900857,2.4534534534534536,0.030066922384333318,11.027999999999999,19.972,0.5523764533883727,0.644258064516129,1.2751058429771691,0.02031322933975509,0.4752447364005503,0.4759892956487231,0.7657029816653239
graph_08_mu_0_4_node_994,24,0.05194805194805195,0.000992513716077181,0.39361702127659576,2.5405405405405403,0.025606754530984068,8.052999999999999,15.947000000000001,0.5054032967032966,0.6644583333333333,0.3539378674624931,0.016718866066243218,0.4976093964858671,0.4982038603400675,0.1552363283685109
graph_08_mu_0_4_node_510,21,0.0380952380952381,0.0010162738731751332,0.3940828402366864,2.537537537537537,0.02268916896239773,5.063,15.937000000000001,0.3184269230769231,0.7589047619047622,0.4357986495595851,0.01657791444751591,0.6117379605069259,0.6123319191745472,0.1638204523083789
graph_08_mu_0_4_node_883,20,0.0392156862745098,0.0007183874745990338,0.38690937257939584,2.5845845845845847,0.020308107177272255,6.228,13.772,0.4553579753579754,0.6885999999999999,0.6551908021223759,0.014111116526996247,0.5258466141776487,0.5263599700263096,0.23588097103727698
graph_08_mu_0_4_node_655,33,0.08602150537634409,0.0018845921393740761,0.4028225806451613,2.4824824824824825,0.03098398238600953,17.003,15.997,1.0648978803059683,0.4847575757575756,0.6954847062913035,0.016447388926799804,0.3200459053703727,0.3206426294330482,0.6479734720415552
graph_08_mu_0_4_node_127,21,0.0380952380952381,0.0009827073807678482,0.3867595818815331,2.5855855855855854,0.01922386670456077,9.312000000000001,11.687999999999999,0.8041100815850816,0.5565714285714286,0.32124044743245145,0.01215413104267873,0.38626185616222425,0.3866976635942284,0.2456214385124077
graph_08_mu_0_4_node_702,30,0.08201058201058199,0.0017406436718083596,0.4000800961153384,2.4994994994995,0.02659043095000507,11.095,18.905,0.5879217529116912,0.6301666666666665,0.851051713651131,0.019370467145084447,0.4601963829983265,0.4609011952237656,0.4505783785856158
graph_08_mu_0_4_node_787,17,0.05147058823529412,0.0006609517266858342,0.384526558891455,2.6006006006006004,0.01800732156986604,3.437,13.562999999999999,0.2563716117216117,0.7978235294117647,0.4913814918698944,0.014036153040172358,0.6652307587149692,0.6657362225625477,0.14321850196810967
graph_08_mu_0_4_node_258,25,0.09666666666666666,0.0014273674765589532,0.4042897612302712,2.4734734734734736,0.02679520220598778,9.097999999999999,15.902000000000001,0.5732726648351647,0.63608,0.9124618645586888,0.016265581230864534,0.4665561990561992,0.4671490321966319,0.5718319176944353
graph_08_mu_0_4_node_394,36,0.14126984126984127,0.00202854591409239,0.4186923721709975,2.3883883883883885,0.05384112271874119,21.232,14.767999999999999,1.4416967032967032,0.4102222222222223,0.2744068012654635,0.015630128255500163,0.2581573841090159,0.25870846242391604,0.4105992565642131
graph_08_mu_0_4_node_234,18,0.0784313725490196,0.000780481373383354,0.37641296156744536,2.6566566566566565,0.015608400853640706,6.375,11.625,0.5630159340659341,0.6458333333333333,0.378186776690495,0.012135846966973708,0.4805750548002723,0.4810084154635829,0.2269474401659796
graph_08_mu_0_4_node_745,16,0.016666666666666666,0.0006196007408133372,0.3830521472392638,2.6106106106106104,0.015692088478306325,4.032,11.968,0.33738989898989896,0.748,0.32699693219782033,0.012450282759905486,0.5976094861660077,0.5980555554093704,0.10912171708295944
graph_08_mu_0_4_node_347,31,0.055913978494623665,0.002294946997295719,0.4211635750421585,2.374374374374374,0.033977107762132204,6.045,24.955,0.24237564558629784,0.805,1.5937993009037732,0.02538067389772044,0.6737158587737534,0.6746456668247293,0.4468682422974965
graph_08_mu_0_4_node_109,20,0.04736842105263158,0.0008548319159577772,0.3948616600790514,2.5325325325325325,0.02207744246678999,5.101,14.899000000000001,0.34337362637362634,0.7449499999999999,0.4131564183391728,0.015500788355640229,0.5939107855107855,0.5944660816930056,0.1661651603953703
graph_08_mu_0_4_node_532,24,0.18478260869565216,0.0010363517815924694,0.3885647607934656,2.5735735735735736,0.021607773681411112,11.102,12.898,0.8633435897435898,0.5374166666666668,0.8024390350915355,0.01312793599409248,0.3676465925729085,0.36812756082233533,0.7472651149569272
graph_08_mu_0_4_node_152,45,0.07676767676767676,0.003820445369568036,0.4334056399132321,2.307307307307308,0.0458403049054373,22.41,22.59,0.9938633391779846,0.502,0.4280637280368337,0.02389622253000129,0.3352410499758485,0.33608384002586106,0.440748809678566
graph_08_mu_0_4_node_800,24,0.09420289855072464,0.0009533843051212496,0.3911511354737666,2.5565565565565564,0.028553543606234993,12.044,11.956,1.0085878787878788,0.4981666666666666,0.2645729787829312,0.012550002827362235,0.3317734398365977,0.3322193282168054,0.2872391533684641
graph_08_mu_0_4_node_453,17,0.036764705882352935,0.0005999714780252287,0.3854166666666667,2.5945945945945947,0.01813294213930008,5.047,11.953,0.4228227272727273,0.7031176470588234,0.2555900516634861,0.012567567581659642,0.54231884057971,0.5427643846726545,0.1067905812529654
graph_08_mu_0_4_node_238,47,0.07493061979648474,0.0041809625093560225,0.4387351778656127,2.2792792792792795,0.04992666560792432,22.201,24.799,0.8963051127819551,0.5276382978723402,0.5747777391095534,0.025989689596276764,0.3584484720765862,0.3593735857679705,0.5334627785491158
