,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_40,37,0.2369747899159664,0.0023166288828656363,0.3970588235294117,2.5185185185185186,0.030175595333092824,24.002,12.998,1.8466713286713288,0.3512972972972974,0.5364163858813424,0.013323098878189044,0.21307624251886545,0.21356887100103306,0.9491674519439136
graph_03_mu_0_3_node_959,26,0.18478260869565216,0.0014460490612675458,0.3934619929105948,2.541541541541541,0.024130891441929342,13.005999999999998,12.994000000000002,1.0010303030303032,0.4997692307692308,0.8598460374665368,0.013196059034211142,0.3331349593495934,0.33362702614830697,0.7939583809325917
graph_03_mu_0_3_node_497,40,0.21153846153846154,0.0028562396417056413,0.4051094890510949,2.468468468468469,0.03603548483377969,27.011,12.989,2.0797435897435896,0.3247250000000001,0.4154363966437371,0.013410559063885271,0.19383669885864788,0.19432909868478426,0.863449477658717
graph_03_mu_0_3_node_695,23,0.08095238095238096,0.0013617959927369045,0.3837879369957741,2.6056056056056054,0.018312754297242075,10.057,12.943,0.7777150349650352,0.5627391304347825,0.7274767534389326,0.01320060469911102,0.3916095238095237,0.3920995505772948,0.5073107172603617
graph_03_mu_0_3_node_200,25,0.17391304347826084,0.001173934046732404,0.38482280431432975,2.5985985985985987,0.02182511318140608,14.01,10.99,1.2750505050505052,0.43960000000000016,0.453700978067447,0.01126468926077592,0.2817323327079424,0.2821485737084573,0.5366882471493901
graph_03_mu_0_3_node_509,15,0.18095238095238092,0.0005403052151120387,0.3683628318584071,2.714714714714715,0.01288932831754908,8.06,6.94,1.1642857142857141,0.4626666666666667,0.3611686652229327,0.007087848783510095,0.3010869565217391,0.3013497273708816,0.4153584051095648
graph_03_mu_0_3_node_822,23,0.2809523809523809,0.0007319896532892233,0.3733183856502241,2.6786786786786787,0.019061672241290743,16.008,6.992000000000001,2.2900952380952377,0.304,0.2676088231201849,0.007180347753428664,0.17925128205128196,0.17951618091304375,0.5740610835568587
graph_03_mu_0_3_node_977,15,0.038461538461538464,0.0005530721914803778,0.366605504587156,2.727727727727728,0.011449481652030169,5.182,9.818,0.5306515151515151,0.6545333333333333,0.515987440246968,0.0100707483227347,0.4870635680109365,0.4874351873892364,0.21295031334322326
graph_03_mu_0_3_node_363,32,0.18951612903225806,0.001993339740950464,0.4010437575270975,2.4934934934934936,0.034521303862154365,20.003,11.997,1.6673939393939394,0.37490625,0.2828511499254417,0.012530608738209641,0.2306995645863571,0.2311541342950401,0.4715080695654099
graph_03_mu_0_3_node_393,24,0.2683982683982684,0.0009812003242195588,0.3761295180722892,2.6586586586586587,0.017849772396616937,15.004000000000001,8.996,1.668,0.37483333333333335,0.5545174077501493,0.009146850670818293,0.2306461538461539,0.23098692446765154,0.8628485473374715
graph_03_mu_0_3_node_511,18,0.2333333333333333,0.0006078818040095256,0.37192851824274015,2.6886886886886887,0.016293280182535726,10.005,7.995,1.2516071428571427,0.4441666666666669,0.5313114162375825,0.008117796735835181,0.2854926108374384,0.2857953601549377,0.5980353565298797
graph_03_mu_0_3_node_498,17,0.08823529411764706,0.0008512253557919591,0.3754227733934611,2.663663663663664,0.01476025491069478,5.016,11.984000000000002,0.4187530303030304,0.7049411764705881,0.6208117135457984,0.012242197633311722,0.5443850461133067,0.5448386082872061,0.2592356328310321
graph_03_mu_0_3_node_850,20,0.1631578947368421,0.0008056794001768628,0.383199079401611,2.6096096096096097,0.02217922420741814,10.001,9.999,1.000222222222222,0.49995,0.31906701527961845,0.010324832426342816,0.3332903225806451,0.3336689292077735,0.31908172116197137
graph_03_mu_0_3_node_421,27,0.1851851851851852,0.001533452099091793,0.3900819992190551,2.563563563563564,0.028494991439158582,17.004,9.996,1.7011999999999996,0.3702222222222222,0.2356877679342694,0.010440559143371695,0.22716363636363626,0.22754233026013565,0.40078600719893775
graph_03_mu_0_3_node_605,45,0.18383167220376526,0.0036693439114697094,0.4202776609171224,2.37937937937938,0.051786226456974886,26.021,18.979,1.371184210526316,0.4217555555555556,0.5881343994707451,0.019615592225793455,0.2672359154929578,0.2679551728159045,0.7748434206657353
graph_03_mu_0_3_node_353,26,0.18153846153846154,0.0014282783367897214,0.3943939992104224,2.535535535535536,0.02853646672727532,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3407020348139255,0.012438322165593714,0.29996829268292674,0.30042273145167225,0.397528190943044
graph_03_mu_0_3_node_945,24,0.04710144927536232,0.001998465572665659,0.38871595330739295,2.5725725725725725,0.019460820677125668,6.112,17.887999999999998,0.34255294117647056,0.7453333333333333,0.9544488283747236,0.01828434024656808,0.5943658986175114,0.5950428155166186,0.3202971104727366
