,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_333,22,0.17316017316017315,0.0008231420277133192,0.3940828402366864,2.537537537537537,0.024022043183419668,12.014000000000001,9.986,1.203815079365079,0.4539090909090908,0.3301851640130643,0.0103116348159383,0.2936121583768642,0.2939799944089884,0.3964617859765471
graph_01_mu_0_4_node_154,34,0.14112903225806453,0.0018465573850187879,0.4064279902359642,2.4604604604604603,0.030293534674927493,19.014,14.985999999999999,1.2691388278388271,0.4407647058823532,0.6680359907473196,0.01534057593786758,0.2826930990044197,0.2832452939969485,0.8020248058568188
graph_01_mu_0_4_node_69,21,0.1619047619047619,0.0006950545935890707,0.3873594416440481,2.581581581581581,0.02339030992635768,11.004000000000001,9.996,1.1009333333333329,0.47600000000000003,0.3150297773486683,0.010329711020950896,0.3123409090909091,0.3127090860330211,0.34664994979221603
graph_01_mu_0_4_node_598,38,0.059743954480796585,0.0028912250715915308,0.4238438693254137,2.3593593593593587,0.037642244554000316,16.303,21.697,0.7526464052287581,0.5709736842105265,0.4953307615024458,0.022772323707057077,0.39970059682292297,0.4004997162856454,0.3686152893892861
graph_01_mu_0_4_node_283,21,0.028571428571428567,0.0009660768308584973,0.4007220216606498,2.4954954954954958,0.02417039369816501,3.432,17.567999999999998,0.19870685778359926,0.8365714285714286,0.7409560626839949,0.01818726640714235,0.7212054144722511,0.7218519424447559,0.08763043739842802
graph_01_mu_0_4_node_763,25,0.043333333333333335,0.0014624290529769795,0.3951740506329114,2.5305305305305303,0.021356014830269623,8.36,16.64,0.5136537472413768,0.6656,0.7725024610666488,0.01719024280890281,0.5022307786482388,0.5028433915694258,0.35331791817890273
graph_01_mu_0_4_node_854,21,0.14761904761904762,0.0007473742490775366,0.3939274447949527,2.5385385385385386,0.026709355834924727,10.032,10.968,0.9154704545454544,0.5222857142857142,0.2662842147665343,0.011450536235881114,0.35349904045195785,0.35390297497243073,0.24269700362505894
graph_01_mu_0_4_node_633,18,0.026143790849673203,0.0007842341901804737,0.3872093023255814,2.5825825825825826,0.017396351841681194,3.531,14.469000000000001,0.246682067932068,0.8038333333333335,0.6770845819070294,0.014941016685824713,0.6734878486730661,0.6740203944728543,0.08985110200772924
graph_01_mu_0_4_node_711,16,0.016666666666666666,0.0005918252131239438,0.3768389287061486,2.6536536536536537,0.013961786642454371,4.146,11.854000000000001,0.35263345543345537,0.740875,0.6584908691642286,0.012146192086100486,0.5893999795272105,0.5898363397462282,0.032273783028378376
graph_01_mu_0_4_node_528,18,0.032679738562091505,0.0007863470140856367,0.3894736842105263,2.5675675675675675,0.017829811041024952,2.467,15.533,0.16120641858141854,0.8629444444444446,0.756733542046108,0.016006508545313845,0.7607457029926595,0.7613173431900215,0.10173427757315408
graph_01_mu_0_4_node_352,23,0.04743083003952569,0.001143687833128735,0.3978494623655914,2.5135135135135136,0.02393270679033646,5.053,17.947,0.28184035947712416,0.780304347826087,0.6602712668089039,0.01846545301428051,0.6398841622967318,0.6405447106122208,0.18426732090255
graph_01_mu_0_4_node_657,33,0.11174242424242424,0.001906356294736565,0.4133223003723625,2.41941941941942,0.03656709832335498,15.049000000000001,17.951,0.8388360294117649,0.5439696969696968,0.435805974525603,0.018740610530663667,0.3736428931572629,0.3743040750550252,0.3645284105282634
graph_01_mu_0_4_node_8,21,0.042857142857142864,0.0010601405203956337,0.39315230224321135,2.543543543543544,0.021551210757403315,8.462,12.538,0.6885361827671811,0.5970476190476188,0.5309784203723318,0.01300965788898219,0.42818840315593015,0.4286500725397667,0.2506658611425193
graph_01_mu_0_4_node_185,19,0.04678362573099415,0.0007109059814473594,0.3978494623655914,2.5135135135135136,0.024692886100352016,2.123,16.877,0.1264498599439776,0.8882631578947371,0.7720669850306789,0.01732092345819923,0.7995615942028987,0.8001826507781474,0.09163781116139012
graph_01_mu_0_4_node_966,17,0.05882352941176471,0.0005420946792577041,0.3875096974398759,2.5805805805805804,0.020427055832387363,6.226,10.774000000000001,0.5820303030303028,0.633764705882353,0.2466254075256116,0.01130563800071905,0.4645577703455965,0.464954450869792,0.13705358452353866
graph_01_mu_0_4_node_581,20,0.10526315789473684,0.0006972296974112307,0.39991993594875896,2.5005005005005003,0.02740723488589161,6.015,13.985,0.4302380952380953,0.6992499999999999,0.4408734227882229,0.014451598573205429,0.5376109076109076,0.5381257442077867,0.18920602100447825
graph_01_mu_0_4_node_793,20,0.04736842105263158,0.0007963996246641474,0.3897776043698791,2.5655655655655654,0.020800965694452084,7.428,12.572000000000001,0.600125208125208,0.6286000000000002,0.2301935397925691,0.013348306771953066,0.4597545081087908,0.4602173964401644,0.1135842484185344
graph_01_mu_0_4_node_798,20,0.16993464052287582,0.0005306695484732253,0.3823191733639495,2.6156156156156154,0.022378582981361368,11.034,8.966000000000001,1.2328968253968249,0.4483000000000001,0.28291372108980384,0.009264672167839959,0.2889880541659479,0.2893183067257757,0.3157616323059394
graph_01_mu_0_4_node_79,23,0.05138339920948617,0.0011124087701904412,0.38616157711635096,2.5895895895895897,0.018133034592713832,7.199,15.800999999999998,0.4607730299885873,0.6869999999999997,0.6867679573996774,0.016256511854033883,0.5243591714636404,0.5249408703194665,0.2588023041780728
graph_01_mu_0_4_node_98,17,0.02205882352941177,0.0006732014474188081,0.3821729150726855,2.6166166166166165,0.01747172576960947,3.283,13.717,0.2428225607725608,0.8068823529411766,0.5952766862111079,0.014211520347416504,0.6779695260879471,0.6784743983335261,0.08947168576593201
graph_01_mu_0_4_node_848,22,0.047619047619047616,0.0011047838728118842,0.3958003169572108,2.5265265265265264,0.02178043843439825,6.407,15.593,0.4180630072541837,0.7087727272727272,0.8218850304220079,0.016005924909378633,0.5506172292136566,0.5511912406318925,0.310435248552428
graph_01_mu_0_4_node_691,20,0.14210526315789473,0.0007818597451973998,0.3798479087452472,2.6326326326326326,0.016566060351452697,9.008,10.992,0.8196363636363636,0.5495999999999999,0.7732130451554633,0.011154633076780366,0.3789425287356322,0.3793473163931216,0.6328062770760414
graph_01_mu_0_4_node_922,26,0.08695652173913042,0.001176985779608428,0.4033104561970125,2.47947947947948,0.027652217383604908,9.022,16.977999999999998,0.531514705882353,0.653,0.7569468411896415,0.017379762735175282,0.4848063492063492,0.4854314380794972,0.35673558048016024
graph_01_mu_0_4_node_702,28,0.21164021164021166,0.0011922249485929546,0.4049452776651804,2.4694694694694697,0.04293726385185047,14.027999999999999,13.972000000000001,1.0046806526806529,0.499,0.4413577295761255,0.0144411848540242,0.3324846605590791,0.3329993223071956,0.4420132507960381
graph_01_mu_0_4_node_708,22,0.12987012987012986,0.0007939176934282274,0.3994402239104358,2.503503503503504,0.029661999378640357,11.022,10.978,1.0044000000000002,0.499,0.2665041409698135,0.011460853651309378,0.332470588235294,0.33287492046288003,0.2668054553037093
graph_01_mu_0_4_node_389,29,0.029556650246305417,0.0020033885905874414,0.4169449081803005,2.3983983983983985,0.029773912456723988,5.7829999999999995,23.217,0.2527582206645351,0.8005862068965516,1.0100357153159611,0.02406436074704478,0.6693751559406914,0.6702295439354063,0.21658404689236013
graph_01_mu_0_4_node_397,22,0.09090909090909093,0.000944593388900342,0.3958003169572108,2.5265265265265264,0.02239396358137059,10.036,11.964,0.8449015926883576,0.5438181818181818,0.4474654655960525,0.01235565168710254,0.3741922449278809,0.3746328426514166,0.3714508822976184
graph_01_mu_0_4_node_901,22,0.03463203463203463,0.0010817760995531917,0.3984842441164739,2.5095095095095097,0.024414677080488736,7.013999999999999,14.985999999999999,0.4690358974358975,0.6811818181818181,0.3770444213053609,0.01562362028582548,0.5167775835584514,0.51732929016868,0.14985185253950828
graph_01_mu_0_4_node_244,20,0.08421052631578947,0.0008243901775950924,0.3891702376314765,2.5695695695695697,0.022284345444517663,6.015,13.985,0.4303529803529804,0.6992499999999998,0.9435031661160368,0.014221336933122384,0.5376349066004239,0.5381497431485713,0.4047074298741892
graph_01_mu_0_4_node_903,28,0.07936507936507936,0.0016134223367257109,0.4018503620273532,2.4884884884884886,0.0272503508776414,11.196,16.804000000000002,0.6715371556719854,0.6001428571428571,0.8222468863227316,0.017343433096436718,0.42952123686885024,0.4301400190759216,0.5272697074003879
graph_01_mu_0_4_node_596,20,0.036842105263157884,0.0010014067275214312,0.3909980430528376,2.557557557557557,0.01872199905222504,5.933,14.067,0.4257209751033281,0.7033499999999999,0.6063851021772086,0.0145848264204249,0.5436427354088523,0.5441605839448899,0.2138136536803126
graph_01_mu_0_4_node_95,21,0.1,0.0008953170040407826,0.38616157711635096,2.5895895895895897,0.01884983343938277,9.068999999999999,11.931,0.7618045454545455,0.5681428571428571,0.5325895767551038,0.012212182192619141,0.3969500733137831,0.39738942662650506,0.4025396638373104
graph_01_mu_0_4_node_97,15,0.028571428571428567,0.0005007284415852658,0.3751408186256102,2.6656656656656663,0.014028191724708395,3.397,11.603,0.2992334748584749,0.7735333333333333,0.5064009121101255,0.012024509906210474,0.6332928082820397,0.633719907994446,0.08523357841845743
graph_01_mu_0_4_node_939,35,0.11363636363636365,0.0018075355394563688,0.41315136476426795,2.4204204204204203,0.04182422219979442,18.031,16.969,1.0630563725490196,0.4848285714285714,0.4159789282724081,0.01770003459703516,0.32000890985324953,0.3206340821531728,0.417035920324228
graph_01_mu_0_4_node_734,25,0.10666666666666667,0.001093544203454455,0.40024038461538464,2.4984984984984986,0.0293490553488535,12.02,12.98,0.9263403263403266,0.5191999999999998,0.31501236983123976,0.013551285277266348,0.35064376117007706,0.3511218292368078,0.29113125573855275
graph_01_mu_0_4_node_642,18,0.0196078431372549,0.0007207715991568393,0.404126213592233,2.4744744744744747,0.02427419819325186,2.102,15.898,0.13279747899159666,0.8832222222222225,0.3964868227140783,0.016609010887679715,0.7913826384142176,0.7919676890369959,0.02442466019181732
graph_01_mu_0_4_node_663,33,0.14962121212121213,0.0018962565798342453,0.4181665969024697,2.391391391391392,0.04876779967781565,14.040999999999999,18.959,0.7409295020639831,0.5745151515151518,0.5988073985066523,0.019596128112314943,0.4030687711680415,0.40376700263861104,0.4421024023521492
graph_01_mu_0_4_node_824,25,0.12666666666666668,0.001402076857990302,0.397532829287704,2.5155155155155158,0.024925876496072547,9.009,15.991,0.5634821428571429,0.63964,1.1247136790978387,0.016227681592334547,0.4702170868347339,0.4708058576098258,0.632886759870001
graph_01_mu_0_4_node_782,51,0.15901360544217688,0.003815236661892277,0.43378202344767697,2.305305305305305,0.06866568547645223,28.048000000000002,22.951999999999998,1.2227676509703111,0.4500392156862746,0.7250385482580467,0.023722585924765744,0.2903825694529006,0.29122860529693473,0.8525859593134544
graph_01_mu_0_4_node_681,24,0.0735930735930736,0.0009933180102457792,0.3970588235294117,2.5185185185185186,0.025440180886147225,10.102,13.898,0.7284751248751247,0.5790833333333334,0.34995294566326063,0.0144886511381659,0.4077240283828521,0.4082358172774115,0.22819921352279465
graph_01_mu_0_4_node_444,57,0.12593984962406016,0.005199224167071227,0.4545040946314832,2.2002002002002,0.07996384952664161,25.053,31.947,0.7846149493179234,0.5604736842105262,1.0090602635118129,0.0330197622657503,0.3893850737562776,0.3905620250190514,0.7893862943713964
graph_01_mu_0_4_node_281,20,0.06842105263157895,0.0008010251526999472,0.3956435643564357,2.5275275275275275,0.02378583091992072,7.121,12.879000000000001,0.5542610722610722,0.64395,0.2340034787129753,0.01368547625191076,0.4751227878124431,0.4755969661470671,0.12711691841925069
graph_01_mu_0_4_node_170,30,0.1793103448275862,0.001420410656432417,0.4117889530090684,2.4284284284284285,0.037932210809135385,18.045,11.955,1.510840909090909,0.3985000000000001,0.2931533151711355,0.012469412424698996,0.2488640502354788,0.2493045783538224,0.4418164119071542
graph_01_mu_0_4_node_497,22,0.09956709956709957,0.0008669106580758327,0.4020120724346076,2.4874874874874875,0.02815992236902017,8.17,13.83,0.5923300366300366,0.6286363636363638,0.3159691889716371,0.014514308287486916,0.4586696552814674,0.4591788688530901,0.1821457962567324
graph_01_mu_0_4_node_508,22,0.11688311688311688,0.0008882742743957474,0.39454976303317535,2.5345345345345347,0.02597077253588856,9.032,12.968,0.6970076923076922,0.5894545454545455,0.4598044809962388,0.013361077340850515,0.4179540638836178,0.41843158499713423,0.31878642577776417
graph_01_mu_0_4_node_177,49,0.06292517006802721,0.004554717413796483,0.4373905429071804,2.2862862862862863,0.046227786031911855,23.428,25.572,0.9188457783520828,0.5218775510204082,0.4656343357547592,0.027166843865877654,0.35327574404066103,0.3542179413062835,0.4192296370741957
graph_01_mu_0_4_node_809,26,0.07692307692307693,0.0013260325021412318,0.39991993594875896,2.5005005005005003,0.02711190552964001,11.013,14.987,0.7349999999999997,0.5764230769230767,0.3768783130779913,0.015624806089518509,0.4049302987197723,0.4054822051623073,0.2766195786463808
graph_01_mu_0_4_node_383,25,0.043333333333333335,0.0013888201675518314,0.39454976303317535,2.5345345345345347,0.02151184782943992,7.143,17.857,0.4044441093821899,0.71428,0.7264745139122181,0.018520726671178774,0.5570354322116234,0.5576927676280986,0.24044793914804155
graph_01_mu_0_4_node_770,24,0.036231884057971016,0.0012329965477599384,0.3970588235294117,2.5185185185185186,0.023541435238629664,3.568,20.432000000000002,0.17706313913125055,0.8513333333333334,0.9784089590074999,0.021073665886833303,0.7429607207031013,0.7437125767255616,0.15176394794855574
graph_01_mu_0_4_node_180,22,0.047619047619047616,0.0010814223531820165,0.39377217185652347,2.53953953953954,0.02062507325066616,5.3,16.7,0.3204683509301156,0.7590909090909093,0.8738637872208812,0.017149664563219858,0.6128225876510915,0.6134372769058531,0.26348556059961703
graph_01_mu_0_4_node_291,42,0.09871794871794873,0.0026177718689846608,0.4276541095890411,2.3383383383383385,0.05085655534235512,22.018,19.982,1.1020776057791537,0.4757619047619048,0.4897641588686063,0.020842938848488826,0.3121407942803465,0.3128771063249385,0.5147537467920433
graph_01_mu_0_4_node_836,21,0.07017543859649122,0.0007356043461168405,0.3774083868530412,2.6496496496496498,0.015810090874253276,9.137,11.863,0.7756987762237761,0.5649047619047617,0.5138301689069671,0.012207178021361365,0.3941762503990373,0.394613101883512,0.3459771926039445
graph_01_mu_0_4_node_968,15,0.01904761904761905,0.0005047565114362073,0.38071646341463417,2.6266266266266265,0.015343294277902975,1.589,13.411,0.1210701798201798,0.8940666666666668,0.6332965905198126,0.013838249715819156,0.8109791021671827,0.8114726558663619,0.014013302291135435
graph_01_mu_0_4_node_789,33,0.02462121212121212,0.0024870919449955487,0.4254684838160137,2.3503503503503502,0.035577041825514744,9.288,23.712,0.3930000408630272,0.7185454545454545,0.4313244923239264,0.025193672798183003,0.5611236833127932,0.5619965006552526,0.11063551430710733
graph_01_mu_0_4_node_24,21,0.047619047619047616,0.0010022351644496169,0.3908450704225352,2.558558558558558,0.02057310887935185,7.032,13.968,0.5051263009049773,0.665142857142857,0.5227831777407135,0.014425514011844874,0.4987245092838197,0.4992387580423792,0.1869062022942233
graph_01_mu_0_4_node_339,18,0.052287581699346414,0.000611262009328281,0.3894736842105263,2.5675675675675675,0.021419464963120638,5.102,12.898,0.3966216783216785,0.7165555555555554,0.324944568647698,0.013445127191688066,0.5586220066889632,0.5590968137113038,0.12581599127580562
graph_01_mu_0_4_node_957,19,0.22794117647058826,0.0004810454440528212,0.3720670391061453,2.687687687687688,0.0148230387419621,11.007,7.992999999999999,1.3776011904761905,0.4206842105263157,0.5622414923215605,0.008111335714539956,0.26638575268817205,0.26668017603330185,0.7032758237352839
graph_01_mu_0_4_node_875,23,0.15019762845849802,0.0008621034705159719,0.38901869158878505,2.5705705705705704,0.023097775972301445,13.013,9.987,1.3033222222222225,0.4342173913043479,0.3671692271844405,0.01027587937110954,0.2773288288288288,0.27769672881157065,0.4777308908968509
graph_01_mu_0_4_node_402,42,0.08205128205128205,0.003333731401049796,0.4256497656582872,2.349349349349349,0.04123230091242613,19.195999999999998,22.804000000000002,0.8430300776645168,0.5429523809523811,0.7554872138934827,0.02354610762299708,0.37275216462103017,0.3735922006730612,0.5988818334005394
graph_01_mu_0_4_node_1,21,0.08771929824561403,0.0008058808077403151,0.3830521472392638,2.6106106106106104,0.016301682315719383,9.107999999999999,11.892000000000001,0.7687805361305361,0.5662857142857141,0.4702059019720564,0.012314244505801824,0.3952915017643556,0.39572942041577897,0.31539381307136705
graph_01_mu_0_4_node_627,22,0.12554112554112554,0.0009071461526502057,0.3888672635266641,2.5715715715715715,0.022646099882846032,10.008,11.992,0.8346666666666668,0.5450909090909088,0.3779618389838508,0.01239231971783387,0.37466666666666665,0.3751082962506469,0.315173369788125
graph_01_mu_0_4_node_450,19,0.05263157894736842,0.000823680937741202,0.3875096974398759,2.5805805805805804,0.017982053893857198,4.401,14.599,0.3066612181935711,0.7683684210526316,0.5833847677215999,0.015105710994046062,0.6259216208590123,0.6264589819913684,0.15735800651486515
graph_01_mu_0_4_node_179,34,0.1693548387096774,0.0014713211652434741,0.4104354971240756,2.4364364364364364,0.03914979561637003,20.075,13.925,1.4426446886446884,0.4095588235294119,0.4390388656090257,0.01438951900325231,0.25754372294372285,0.25805688285530265,0.6007656955520018
graph_01_mu_0_4_node_774,18,0.0392156862745098,0.0006599488972760624,0.3881118881118881,2.5765765765765765,0.020704992709671976,3.075,14.925,0.20664780219780227,0.8291666666666668,0.7303327288373289,0.015312738157268713,0.7085587803500846,0.7091080833641934,0.1349104355967251
graph_01_mu_0_4_node_748,20,0.042105263157894736,0.0007866685568546168,0.3909980430528376,2.557557557557557,0.020403196637076248,5.1610000000000005,14.839,0.3494624542124542,0.74195,0.6745552202184909,0.015247606365707291,0.5903315425315425,0.5908777654211582,0.226521459410166
graph_01_mu_0_4_node_4,23,0.09090909090909093,0.001090038532167393,0.3973747016706444,2.5165165165165164,0.02449476670296609,8.017000000000001,14.982999999999999,0.5352289377289378,0.6514347826086957,0.8861744613633827,0.01527159385516898,0.4830882820136854,0.4836399195030772,0.4730058832542309
graph_01_mu_0_4_node_310,35,0.1231060606060606,0.0019389929831054515,0.4160766347355269,2.4034034034034035,0.0385010809865748,18.04,16.96,1.0640428921568628,0.4845714285714285,0.4963289326982238,0.01757679408791036,0.3197798900959279,0.32040473148639226,0.49780201523682
graph_01_mu_0_4_node_612,16,0.06666666666666668,0.0005154799278140132,0.3778366111951589,2.6466466466466465,0.016909769364604102,4.891,11.109000000000002,0.4439238539238538,0.6943125,0.4535839355137593,0.011511418357249972,0.5330010639246336,0.5334100330850727,0.19953056244376
graph_01_mu_0_4_node_841,27,0.15666666666666668,0.0012395102516227652,0.4005613472333601,2.4964964964964964,0.025464365125434468,13.059000000000001,13.940999999999999,0.9378434065934068,0.5163333333333333,0.9425743585488624,0.014174729608898963,0.3480902439024389,0.3486037275166382,0.8101604585500933
graph_01_mu_0_4_node_816,18,0.0392156862745098,0.0006985720903149075,0.3857142857142857,2.592592592592593,0.017908335626035,3.3680000000000003,14.632,0.2324902097902098,0.8128888888888891,0.2716766855689005,0.015517790332988371,0.6860405950571167,0.6865791307881538,0.022262962973080957
graph_01_mu_0_4_node_572,27,0.11965811965811965,0.0013248284613105476,0.4049452776651804,2.4694694694694697,0.02807419519112521,11.027999999999999,15.972000000000001,0.6909349025974025,0.5915555555555555,1.08909213072037,0.01622842233055548,0.4200584455324356,0.4206466044326256,0.7494615626730018
graph_01_mu_0_4_node_637,26,0.036923076923076927,0.0016417105450021064,0.4023358840112767,2.4854854854854853,0.023852542906378987,4.1419999999999995,21.858,0.1905143789150082,0.8406923076923078,0.9518417099836616,0.022484421876363733,0.7257710824929726,0.7265754063199963,0.17370964869345307
graph_01_mu_0_4_node_317,25,0.15333333333333332,0.0010539797368257922,0.3951740506329114,2.5305305305305303,0.027624040010577163,14.050999999999998,10.949000000000002,1.2852146464646466,0.4379600000000001,0.2659977439608036,0.011429842680828618,0.2804430224247297,0.2808463767299713,0.3399043258419625
graph_01_mu_0_4_node_911,19,0.07352941176470587,0.0006236416160771368,0.3812977099236641,2.6226226226226226,0.01620858057676447,8.495,10.505,0.8215128010878009,0.5528947368421053,0.4828247941494037,0.0107912365146596,0.38329595329319466,0.3836827963780141,0.33004660724940243
graph_01_mu_0_4_node_140,26,0.03260869565217391,0.001375905572260326,0.3953304313415117,2.5295295295295297,0.021847069343817832,9.211,16.789,0.5536547533048306,0.6457307692307692,0.7297867258191927,0.017391238147933804,0.4779191502964948,0.4785372899255697,0.3472904517241526
graph_01_mu_0_4_node_225,31,0.11827956989247312,0.0017669693277892222,0.40875613747954176,2.4464464464464464,0.03136956353852604,15.033,15.967,0.9417625,0.515064516129032,0.5871689926214897,0.016428663235136174,0.34687974098057345,0.3474678894521444,0.5512636662471809
graph_01_mu_0_4_node_855,20,0.06842105263157895,0.0008609710163540176,0.3940828402366864,2.537537537537537,0.02155513050297901,5.0280000000000005,14.972000000000001,0.33670728291316515,0.7485999999999999,0.5894810100408772,0.015508423788888446,0.598537155598025,0.5990882665637162,0.19639522336876514
graph_01_mu_0_4_node_72,23,0.057142857142857134,0.0008617988148972139,0.3906922174423152,2.55955955955956,0.024585735244004203,9.017000000000001,13.982999999999999,0.6451318681318683,0.6079565217391305,0.34275922794805586,0.014585321577719431,0.4367748440285205,0.4372897207901165,0.1962503799674146
graph_01_mu_0_4_node_586,26,0.1046153846153846,0.0012532950683212382,0.4004008016032064,2.497497497497497,0.03031526598083987,11.075,14.925,0.7428952380952378,0.5740384615384614,0.3623349175237191,0.01558162113469394,0.4026578473210051,0.4032074740167945,0.26814549690559125
graph_01_mu_0_4_node_634,26,0.08,0.0013968898327209516,0.3978494623655914,2.5135135135135136,0.02397867027189153,9.07,16.93,0.5363595938375351,0.6511538461538462,1.0029899112395175,0.017254349888791178,0.4828669195511301,0.4834902441536625,0.5326350866680747
graph_01_mu_0_4_node_465,25,0.09333333333333334,0.0013033865770266373,0.4065934065934066,2.45945945945946,0.030283495149098425,8.065,16.935,0.4768215363068304,0.6773999999999999,0.4955877076659384,0.017550774160582025,0.5123047933342053,0.5129282557817813,0.2351795740761666
graph_01_mu_0_4_node_724,17,0.036764705882352935,0.0007040742637049985,0.3867595818815331,2.5855855855855854,0.01745706654034444,4.0889999999999995,12.911,0.3179010822510823,0.7594705882352942,0.4843558455049316,0.013332500000849607,0.6127221428076117,0.6131973926001231,0.11255234437190027
graph_01_mu_0_4_node_178,24,0.06884057971014493,0.0011936473250200698,0.3992805755395684,2.5045045045045047,0.027805811047583097,8.051,15.949000000000002,0.5051285714285714,0.6645416666666665,0.4013583209255059,0.01662700656009003,0.4976871657754011,0.4982743494901943,0.20161018763094066
graph_01_mu_0_4_node_142,23,0.07509881422924901,0.0011171432379935436,0.3934619929105948,2.541541541541541,0.021069870547623826,8.027999999999999,14.972000000000001,0.5377372922785848,0.6509565217391305,0.5893026105163562,0.01550949942627381,0.4829048135657278,0.483456045877142,0.3136312346771979
graph_01_mu_0_4_node_64,15,0.028571428571428567,0.0005603373795847634,0.3834932821497121,2.607607607607608,0.01592334760407936,4.082,10.918,0.3759793123543124,0.7278666666666664,0.4130549480696169,0.011270429523973998,0.5729151622371438,0.5733170793929506,0.1488287570115016
graph_01_mu_0_4_node_408,29,0.09401709401709403,0.0016248736524427695,0.4015273311897106,2.4904904904904903,0.02414670801038066,11.28,17.72,0.6381784547152193,0.6110344827586207,1.0518477777288149,0.018058453354078796,0.4401689300017435,0.4408214271070209,0.6030085415744832
graph_01_mu_0_4_node_837,18,0.032679738562091505,0.0007038159688056978,0.3914576802507837,2.5545545545545547,0.020299420775215102,2.1390000000000002,15.860999999999999,0.13606126373626373,0.881166666666667,0.7018313391924597,0.016295943058680585,0.7885198757763976,0.7891035667177555,0.009623732685351844
graph_01_mu_0_4_node_974,26,0.04,0.0015332616738549605,0.4013660104459622,2.4914914914914914,0.023944264951160255,5.437,20.563000000000002,0.2669642026916862,0.7908846153846155,1.079443370613297,0.02111368139132853,0.655305696921638,0.656062474161971,0.26400902002759763
graph_01_mu_0_4_node_208,29,0.09401709401709403,0.001522271754172341,0.4039627982207845,2.4754754754754758,0.028029261041240303,12.071,16.929000000000002,0.7139689695108812,0.5837586206896551,1.155860452983184,0.01720034653762326,0.4122969403949552,0.41292036583387104,0.7508725799572818
graph_01_mu_0_4_node_675,29,0.1330049261083744,0.0016214889992637626,0.4095940959409594,2.4414414414414414,0.031359412753973075,12.065,16.935,0.7128693627450978,0.5839655172413794,1.1444620179581664,0.017219831239277467,0.4124510979661293,0.41307474422008666,0.8094539556257102
graph_01_mu_0_4_node_211,34,0.14260249554367202,0.0017786623227810704,0.4208087615838248,2.3763763763763763,0.042645499190769764,17.037,16.963,1.004825,0.4989117647058824,0.4118351714890836,0.01770886841406614,0.3323962264150943,0.3330211320251634,0.4124926357995297
graph_01_mu_0_4_node_427,24,0.06521739130434782,0.0012615772837402393,0.4004008016032064,2.497497497497497,0.026451953376094763,8.392000000000001,15.607999999999999,0.5437320962834895,0.6503333333333332,0.6255165440595355,0.016151794800357583,0.4830175223042934,0.4835921700235393,0.3164839571197199
graph_01_mu_0_4_node_426,23,0.06719367588932806,0.001155229431533906,0.40478119935170176,2.4704704704704703,0.026958987869476696,7.034,15.966,0.4470930644819576,0.694173913043478,0.6728382416145465,0.016527924117668992,0.5336584671816088,0.5342462278531518,0.28452028183847383
graph_01_mu_0_4_node_754,27,0.042735042735042736,0.001573007191094931,0.4051094890510949,2.468468468468469,0.02527661393631375,9.118,17.882,0.5111772824311911,0.6622962962962962,0.3248495295523777,0.019000556213201132,0.4953380234153662,0.4959963773049633,0.12736049276502484
graph_01_mu_0_4_node_166,19,0.07017543859649122,0.000813117215012699,0.38690937257939584,2.5845845845845847,0.017857648935066563,5.103,13.897,0.3697551115551115,0.7314210526315787,0.7180647140124125,0.014236208269699131,0.5772417472704429,0.5777533105247471,0.2587525756697032
graph_01_mu_0_4_node_768,48,0.1681159420289855,0.003062638433032469,0.4389279437609842,2.2782782782782784,0.06998720408801823,25.045,22.955,1.0913849049501223,0.4782291666666668,0.7250061153359951,0.023726280531935325,0.3142761894455045,0.31512214875761313,0.7579609217812158
graph_01_mu_0_4_node_535,37,0.060504201680672276,0.002548655247255297,0.4172932330827068,2.3963963963963963,0.03469833391036233,17.134,19.866,0.8637295837633298,0.5369189189189189,0.3608697380273749,0.021109891017589408,0.3670867922795783,0.3678185687530099,0.2914306544684874
graph_01_mu_0_4_node_471,34,0.16755793226381466,0.0017887998075159864,0.415211970074813,2.4084084084084085,0.04136777043873499,18.024,15.975999999999999,1.1285868131868133,0.4698823529411765,0.3916834936195916,0.01666385782301661,0.3071083197724706,0.30769692922676223,0.4412176790696189
graph_01_mu_0_4_node_449,30,0.10052910052910052,0.0014381400045943196,0.3986432561851556,2.5085085085085086,0.03014250773552715,15.017999999999999,14.982000000000001,1.0027362637362638,0.4994,0.3635584900299865,0.015641533261918306,0.3328200740055504,0.3333719591606774,0.33977554055361203
graph_01_mu_0_4_node_30,23,0.11067193675889328,0.0009292333460166267,0.3906922174423152,2.55955955955956,0.024617734007467147,9.026,13.974,0.6463534798534799,0.6075652173913045,0.6232139011274801,0.014304459225821953,0.43639304812834223,0.4369075939393216,0.4012717774896072
graph_01_mu_0_4_node_874,20,0.03157894736842105,0.0008496998559660762,0.3893219017926734,2.5685685685685686,0.020476633356201538,8.029,11.970999999999998,0.671151515151515,0.5985499999999998,0.2727732354762586,0.012565811089412855,0.42715270935960586,0.4275935015600626,0.15933539375517733
graph_01_mu_0_4_node_527,32,0.10114942528735632,0.0017966212396125863,0.4117889530090684,2.4284284284284285,0.033161324636433766,13.036,18.964000000000002,0.6876009631922946,0.592625,0.9291165702920424,0.0193739013249351,0.4211118100524207,0.4218101739322149,0.5885983172268033
