,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_430,28,0.15076923076923074,0.0012336490632612366,0.4004008016032064,2.497497497497497,0.03162167764459977,21.735,6.265,15.70933543123543,0.22375,0.22561887561585706,0.006484844079253433,0.14843943627049924,0.1486691982301351,0.22034971104903053
graph_010_mu_0_4_node_127,30,0.0735632183908046,0.0018453149864505129,0.4100985221674877,2.4384384384384385,0.03188184706951905,21.283,8.717,16.586856903803113,0.29056666666666664,0.2767100275218094,0.009140214211392623,0.2142301566792484,0.21454969732488915,0.16734687226742986
graph_010_mu_0_4_node_701,35,0.09848484848484848,0.0020477068735913076,0.4150394682176984,2.4094094094094096,0.03675770473943423,27.381999999999998,7.617999999999999,19.54963125339069,0.21765714285714288,0.1696427586087983,0.008095695585800252,0.14342170492439185,0.1437011359257227,0.17650609583443833
graph_010_mu_0_4_node_509,41,0.08906882591093117,0.0029778658948934533,0.4208087615838248,2.3763763763763763,0.040931468766900944,30.3,10.7,22.648789512340645,0.2609756097560975,0.3380328071703757,0.011220978378288386,0.1831542717693425,0.1835466348299372,0.24506879610943766
graph_010_mu_0_4_node_686,18,0.0392156862745098,0.0007454837791386514,0.39268867924528295,2.5465465465465464,0.02013551581151537,11.21,6.79,9.891875524475523,0.3772222222222222,0.1405143427153705,0.007584069890686358,0.32431008093355923,0.32455888092467683,0.01464009440139638
graph_010_mu_0_4_node_320,30,0.16551724137931034,0.0016295037690406194,0.4077551020408163,2.4524524524524525,0.037915352152730265,23.316999999999997,6.683,16.80274592074592,0.22276666666666667,0.19004799942197634,0.006990704888734927,0.14762280342151804,0.14786790589350168,0.21753094573215714
graph_010_mu_0_4_node_489,30,0.07126436781609195,0.0018103792997455211,0.4106041923551171,2.4354354354354357,0.031396197231426594,21.588,8.412,16.61071721239343,0.2804,0.23407401385987195,0.008908377816311652,0.20320180505672472,0.2035101890882024,0.16067474361716927
graph_010_mu_0_4_node_740,23,0.11067193675889328,0.0009991110533946368,0.4010437575270975,2.4934934934934936,0.02788916774066504,16.724,6.276,12.820634125596627,0.2728695652173913,0.1921804412802815,0.006567527663870495,0.1949861628721923,0.195216243431932,0.14644160625284985
graph_010_mu_0_4_node_404,26,0.1920289855072464,0.0009117381907391092,0.3882627283326856,2.575575575575576,0.02389315710142906,21.046,4.954,14.783220923520927,0.19053846153846152,0.2325485586897416,0.005110345032154459,0.12052755248784745,0.12070926612080063,0.3070360221415189
graph_010_mu_0_4_node_49,39,0.12762762762762764,0.0024265208711032,0.4238438693254137,2.3593593593593587,0.04222747465640865,29.623,9.377,21.62875836499672,0.2404358974358974,0.32676790356262336,0.009773992269173757,0.16351474247224265,0.16385865184490292,0.2845554445303116
graph_010_mu_0_4_node_77,20,0.07368421052631577,0.0008539712284637193,0.3885647607934656,2.5735735735735736,0.02159335602117292,13.744000000000002,6.256,11.09158669108669,0.3128,0.1881377880006944,0.006566391279343886,0.2386192076802199,0.2388485054985512,0.10129106434548317
graph_010_mu_0_4_node_915,26,0.0953846153846154,0.0013605767597884245,0.4056029232643118,2.4654654654654653,0.0281689922613739,19.283,6.7170000000000005,14.496441352601645,0.25834615384615384,0.23359527087095566,0.0070031580061627385,0.1805209550916629,0.18076723058766486,0.1985993932320727
graph_010_mu_0_4_node_582,24,0.07608695652173914,0.0012459819407152268,0.3929976396538159,2.5445445445445447,0.02288350703651444,16.543,7.457000000000001,13.274177222777224,0.31070833333333336,0.3186914737491119,0.007761113685745343,0.23663126788106315,0.2369045847804545,0.1607348435952533
graph_010_mu_0_4_node_995,26,0.08615384615384615,0.0013970301490411074,0.39377217185652347,2.53953953953954,0.022135734098345274,20.23,5.77,14.651919643359735,0.22192307692307686,0.23109683591006125,0.006089713777131194,0.14797890311665055,0.14819050038757714,0.2434616593057173
graph_010_mu_0_4_node_835,28,0.0291005291005291,0.0017362488189137852,0.4140074595938665,2.4154154154154157,0.03064474354946815,18.325,9.675,15.384730434013871,0.3455357142857142,0.17800077350055693,0.01069546011591728,0.2805403883577954,0.2808949105654123,0.053871243729213585
graph_010_mu_0_4_node_787,24,0.10822510822510822,0.0009350122552951713,0.3891702376314765,2.5695695695695697,0.022706611745357774,18.162,5.837999999999999,13.459166752854989,0.24325,0.3004344273969344,0.00612145391707455,0.1662883350077098,0.1665023959911207,0.23342452464677266
graph_010_mu_0_4_node_695,27,0.06,0.0013601294544999295,0.4000800961153384,2.4994994994995,0.027502354545960624,19.07,7.93,14.946169092051775,0.2937037037037037,0.3020101392089861,0.008428358841190944,0.2176593269807765,0.21795001025698507,0.14458922457122345
graph_010_mu_0_4_node_531,22,0.06842105263157895,0.0008780661150623969,0.3843786071565987,2.601601601601601,0.019598643278276158,15.782,6.218,12.254450305250304,0.28263636363636363,0.2151190623831493,0.006492901170673919,0.20550990719900786,0.2057378467750789,0.11514292865539273
graph_010_mu_0_4_node_392,47,0.07400555041628122,0.004238460195266354,0.4424269264836138,2.2602602602602597,0.055310186857293935,34.445,12.555,25.90013391867686,0.26712765957446805,0.2449822538301128,0.013495069523190892,0.18989060486236814,0.19035097730002756,0.18787321017442796
graph_010_mu_0_4_node_847,23,0.12648221343873514,0.0009866682238965157,0.3943939992104224,2.535535535535536,0.026996923904369682,17.13,5.87,12.873675019425022,0.25521739130434784,0.21041099685589404,0.006077646944499426,0.177369345213965,0.17758456300061978,0.1868589852291737
graph_010_mu_0_4_node_507,21,0.10476190476190476,0.0008916076904542117,0.39454976303317535,2.5345345345345347,0.024960938555774886,14.686,6.314,11.660519580419582,0.30066666666666664,0.21706428368648928,0.006562645328859803,0.22444942992213568,0.22468086806683304,0.1335377184157971
graph_010_mu_0_4_node_703,25,0.06719367588932806,0.0010906219520582137,0.3970588235294117,2.5185185185185186,0.02666867165916672,17.355,7.645,13.826052969497821,0.3058,0.3524883834464597,0.007896913041610205,0.2304091406216019,0.2306893577410871,0.15297829658793244
graph_010_mu_0_4_node_363,25,0.05333333333333334,0.001360078466110345,0.4042897612302712,2.4734734734734736,0.025276268444270483,17.739,7.261,13.877554619722385,0.29044000000000003,0.20553493218330526,0.007945407784385345,0.2160253506611611,0.21629150891996254,0.10923011904046936
graph_010_mu_0_4_node_289,26,0.061538461538461535,0.0014599668254623665,0.4021739130434783,2.4864864864864864,0.02694813339746269,18.233,7.767,14.39382019565402,0.29873076923076924,0.15008685641211794,0.008369551586494576,0.2236227209177712,0.223907418051744,0.08732718163461704
graph_010_mu_0_4_node_439,39,0.1592442645074224,0.0024705678397265573,0.4276541095890411,2.3383383383383385,0.055778114674897884,31.101,7.899,21.79178166924665,0.2025384615384616,0.16050962952297454,0.008475065721813547,0.13037124095928884,0.13066104676131265,0.21979249022808053
graph_010_mu_0_4_node_754,28,0.061538461538461535,0.0013543699134488042,0.404126213592233,2.4744744744744747,0.0285503324769688,19.875999999999998,8.124,15.494385620915029,0.29014285714285715,0.3764723696367273,0.008381244090278553,0.21297730286356184,0.2132751085066872,0.19657444525231574
graph_010_mu_0_4_node_748,25,0.15333333333333332,0.0011209085150211977,0.398961661341853,2.5065065065065064,0.028894802215055214,19.151,5.849,14.036684052059051,0.23396,0.20839042539188116,0.006051699616334344,0.15756219544602088,0.15777667547002489,0.22069815072260576
graph_010_mu_0_4_node_225,24,0.12318840579710146,0.0011232690364054473,0.4037995149555376,2.4764764764764764,0.033949145732712994,16.93,7.07,13.310065534465535,0.29458333333333336,0.1655047366165824,0.007526155860702795,0.21824128162580173,0.2185004388724562,0.10374542525336916
graph_010_mu_0_4_node_243,22,0.04329004329004329,0.001245717511488489,0.3914576802507837,2.5545545545545547,0.019718875213478797,14.302999999999999,7.697,12.11519413919414,0.3498636363636364,0.2744837838717126,0.008406994638368593,0.28677213504922233,0.28705418782651576,0.08417110328884042
graph_010_mu_0_4_node_910,27,0.15384615384615385,0.0011968704713157712,0.4018503620273532,2.4884884884884886,0.03786103396672117,21.401999999999997,5.598,15.24253846153846,0.2073333333333333,0.11436863371491045,0.006002861996235458,0.1344899844440252,0.13469530210307776,0.14886315080416485
graph_010_mu_0_4_node_176,23,0.06719367588932806,0.0010079981311716065,0.4080882352941176,2.4504504504504503,0.030490444444438682,15.45,7.55,12.693533890292713,0.3282608695652174,0.17066374791286806,0.008059514255230101,0.2574045477368949,0.2576812473054935,0.08168025291179604
graph_010_mu_0_4_node_403,26,0.11956521739130435,0.0010554858866826254,0.39176470588235296,2.5525525525525525,0.025010741342791368,19.69,6.31,14.547986616161616,0.2426923076923077,0.26312611123184565,0.006547051584784555,0.16557932042730678,0.16581069633078846,0.21681163764435388
graph_010_mu_0_4_node_401,19,0.03508771929824561,0.0008349164160038088,0.3899297423887588,2.5645645645645647,0.02045177200297977,12.319,6.681,10.473425134587632,0.3516315789473685,0.2574396227195498,0.007062941698930894,0.286915416921354,0.2871602490872679,0.08934864211459694
graph_010_mu_0_4_node_715,32,0.09274193548387097,0.001845836546127735,0.4190436241610738,2.3863863863863863,0.03837101854009163,22.642,9.357999999999999,17.665248732231262,0.2924375,0.20522785954222705,0.009972470746063104,0.21561365868459104,0.21595669726820144,0.1336339761649365
graph_010_mu_0_4_node_417,30,0.18620689655172412,0.0014215038901202249,0.4106041923551171,2.4354354354354357,0.03824446251803538,23.433000000000003,6.567,16.819369880119883,0.21890000000000004,0.2363396494681843,0.006796948496869257,0.14425652046637572,0.14449737528940956,0.2735210186664233
graph_010_mu_0_4_node_810,27,0.14333333333333334,0.0012311927269043114,0.3906922174423152,2.55955955955956,0.02398176621635344,20.775,6.225,15.140553746253744,0.23055555555555554,0.36888917055609655,0.006414985370372131,0.1546233502182723,0.15485162998249416,0.32638022421701285
graph_010_mu_0_4_node_269,33,0.1893939393939394,0.0016224886964263606,0.4138359569179785,2.4164164164164164,0.04402721960556396,26.808000000000003,6.192,18.612987271062273,0.18763636363636366,0.17693431177866015,0.006473775332632804,0.1183367078884899,0.11856387907041535,0.2695300765213171
graph_010_mu_0_4_node_713,20,0.07368421052631577,0.0008152937687351949,0.39268867924528295,2.5465465465465464,0.02382991180981231,14.225999999999999,5.774,11.147120490620491,0.2887,0.17467334347702831,0.006055741021824677,0.2116584228711592,0.21187007888233744,0.10163096070038878
graph_010_mu_0_4_node_665,28,0.14285714285714285,0.0014299231875584825,0.4021739130434783,2.4864864864864864,0.027924545245957444,21.268,6.732,15.644804351204352,0.24042857142857135,0.3172484356960005,0.0069409862537012324,0.16350721212734964,0.16375407280569368,0.30929906104854776
graph_010_mu_0_4_node_362,31,0.1032258064516129,0.0018931012607503095,0.4138359569179785,2.4164164164164164,0.03429478934557065,22.124000000000002,8.876,17.139895863574857,0.2863225806451613,0.3103911720539041,0.009247734310585351,0.2093400666628282,0.20966544866964312,0.20315328826170645
graph_010_mu_0_4_node_587,23,0.06719367588932806,0.0011725308012955364,0.3967434471803018,2.5205205205205203,0.0230559851399449,15.157,7.843,12.673081427305922,0.341,0.2767189521497789,0.008440914394912579,0.27431180552050544,0.2745992207751142,0.10303243441785984
graph_010_mu_0_4_node_821,24,0.09782608695652174,0.0010866392541806808,0.4013660104459622,2.4914914914914914,0.028869818313957636,17.590999999999998,6.409,13.387291641691641,0.2670416666666666,0.12438356981786225,0.006895145047034084,0.18972493838128515,0.1899599022146697,0.09926498273996412
graph_010_mu_0_4_node_682,16,0.08333333333333333,0.0005911763242715897,0.3751408186256102,2.6656656656656663,0.013827687191525571,12.366,3.634,9.266791785991787,0.227125,0.15814383667688972,0.00398804549983759,0.15705214909262571,0.15718538004840787,0.1222892515149092
graph_010_mu_0_4_node_945,35,0.10420168067226893,0.0022696833947155968,0.4197478991596639,2.3823823823823824,0.03909972962270907,25.576999999999998,9.423,19.35853642070863,0.2692285714285714,0.29636017616313554,0.009889608459673276,0.19122724461119536,0.19157273685789566,0.2266561538282829
graph_010_mu_0_4_node_617,29,0.10256410256410256,0.0013747640741570005,0.4004008016032064,2.497497497497497,0.03004063711362001,21.888,7.112,16.171114912864912,0.2452413793103448,0.2536337199182493,0.007358581965381605,0.167963834849121,0.1682246253518596,0.2038040782989464
graph_010_mu_0_4_node_508,46,0.06570048309178744,0.00435614575663207,0.4398943196829591,2.273273273273273,0.049033027649623376,32.929,13.071,25.30273160206494,0.2841521739130434,0.2999564011212304,0.01392053695995388,0.20687123302698568,0.2073504400259352,0.20245635218988065
graph_010_mu_0_4_node_846,35,0.1899159663865546,0.0019550692868464926,0.4141791044776119,2.414414414414414,0.04015938856496469,27.791,7.209,19.594831730769233,0.20597142857142856,0.2583426371194684,0.007468886073819791,0.13308568137515506,0.13335013981385302,0.3384589075617995
graph_010_mu_0_4_node_183,47,0.07575757575757576,0.0038437548712359298,0.44498886414253896,2.247247247247248,0.05790770179903601,35.078,11.922,25.935408692441438,0.2536595744680851,0.22958601886793845,0.01284694566007764,0.17604211122863364,0.17647934729625794,0.18511444990310175
graph_010_mu_0_4_node_728,35,0.15630252100840336,0.00205958825883583,0.4204545454545455,2.3783783783783785,0.04550443388399262,26.951,8.049,19.49086805555556,0.2299714285714285,0.23101126210257916,0.008487086916407555,0.1539133986209458,0.15420861140337486,0.24694156545077045
graph_010_mu_0_4_node_524,27,0.1168091168091168,0.0013166052769236914,0.4159034138218152,2.4044044044044046,0.037314590419598205,19.956,7.044,15.035012648381029,0.26088888888888884,0.13602430529079926,0.00758258023297197,0.18327481796577685,0.18353308008527727,0.1158940224076221
graph_010_mu_0_4_node_693,40,0.14871794871794872,0.002920139399388256,0.4201009251471825,2.38038038038038,0.04312799057766049,30.104,9.896,22.146862537359443,0.2474,0.35526812327609597,0.01024602484829866,0.16991445307456765,0.17027737941992904,0.32514661369119724
graph_010_mu_0_4_node_386,48,0.06471631205673757,0.004729354600980036,0.4436056838365897,2.2542542542542536,0.04809704927789408,35.955999999999996,12.044,26.49106275993684,0.2509166666666667,0.2783408657142845,0.012811389077873077,0.1736736788499619,0.174115404825788,0.24330213839446665
graph_010_mu_0_4_node_564,16,0.025,0.000663248332328128,0.3776937618147448,2.647647647647648,0.01465905804209146,10.884,5.1160000000000005,8.915178909978911,0.31975,0.16281531802746346,0.005663721760158172,0.2504951218423072,0.2506826283240386,0.05950841254271794
graph_010_mu_0_4_node_342,18,0.06535947712418301,0.0006946917434114612,0.39130434782608703,2.555555555555556,0.02228808993802576,12.674000000000001,5.3260000000000005,10.043747402597402,0.2958888888888889,0.10227706687535162,0.005741193759918168,0.2197419527598838,0.2199371785992161,0.058324171560521186
graph_010_mu_0_4_node_181,51,0.13435374149659865,0.0039413776331020745,0.4453856442264824,2.245245245245245,0.07045772259559856,40.971000000000004,10.029,28.350647024180997,0.19664705882352945,0.2047032312417584,0.010755031194395416,0.12553957879770306,0.1259076658939273,0.268836572128268
graph_010_mu_0_4_node_897,46,0.1416490486257928,0.0031418600123316147,0.4410596026490066,2.267267267267268,0.06451315124804041,35.872,10.128,25.516768098164306,0.22017391304347825,0.2375512038266605,0.010779876706919477,0.14535501670954862,0.14572659240502986,0.2535117863881535
graph_010_mu_0_4_node_459,18,0.026143790849673203,0.0007192286433950027,0.3837879369957741,2.6056056056056054,0.018746600123005996,11.235999999999999,6.763999999999999,9.892992257742259,0.37577777777777777,0.09639867655356513,0.007628802673140996,0.32175669113495203,0.3220045405249264,0.01940994227117239
graph_010_mu_0_4_node_797,26,0.09230769230769233,0.0012461248477657193,0.4056029232643118,2.4654654654654653,0.029779793710931892,18.387,7.6129999999999995,14.399991180156276,0.2928076923076923,0.26463434082283244,0.007940212957226708,0.21595369114842802,0.21623275804291772,0.1680780484073987
