,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_646,19,0.25146198830409355,0.0015944688961602989,0.37192851824274015,2.6886886886886887,0.008636014375737244,11.015999999999998,7.984,1.3804285714285716,0.4202105263157893,0.5259150942958742,0.008109343280263715,0.26601290322580645,0.2663148704235924,42.0
graph_012_mu_0_2_node_875,43,0.28536585365853656,0.002691824043678368,0.4062627084180561,2.4614614614614614,0.05915278036879443,30.0,13.0,2.3076923076923066,0.3023255813953489,0.28131525817101233,0.01363097681985268,0.17808219178082188,0.17857448549082305,228.0
graph_012_mu_0_2_node_234,21,0.3476190476190476,0.0007936449781937986,0.3823191733639495,2.6156156156156154,0.031110715736372575,14.0,7.0,2.0,0.3333333333333333,0.15147744670746824,0.007339756749151449,0.20000000000000004,0.20026482048953964,72.0
graph_012_mu_0_2_node_71,37,0.42857142857142855,0.0024897495300389328,0.3943939992104224,2.535535535535536,0.022014552218053228,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3698586914440573,0.010278103322101537,0.15625,0.15662864445285876,252.0
graph_012_mu_0_2_node_58,38,0.32857142857142857,0.002279153729321128,0.3981666002391391,2.5115115115115114,0.034613767584778514,27.0,11.0,2.454545454545454,0.28947368421052644,0.2812113049063276,0.0114484224095171,0.16923076923076918,0.16964726235863262,203.0
graph_012_mu_0_2_node_22,29,0.43842364532019706,0.0008236479596428602,0.3843786071565987,2.601601601601601,0.04516040333489228,24.002,4.998,4.802899999999998,0.17234482758620695,0.10615436011294924,0.005245126278679757,0.09429909154437456,0.09448833091088156,175.00099999999998
graph_012_mu_0_2_node_409,16,0.3736263736263736,0.00032227433709288865,0.348326359832636,2.870870870870871,0.006109803096619241,13.0,3.0,4.333333333333334,0.1875,0.1198785897435898,0.0030771237375689,0.10344827586206896,0.10356177894556938,34.0
graph_012_mu_0_2_node_734,16,0.14166666666666666,0.001011246623834549,0.3676849466323151,2.7197197197197203,0.007078787274810181,7.011,8.988999999999999,0.7802222222222224,0.5618125,0.5580738405279644,0.00913850289302191,0.39066666666666666,0.3910065286645724,17.0
graph_012_mu_0_2_node_665,50,0.3076241134751773,0.0050586326516126046,0.4119587628865979,2.4274274274274275,0.048525983002434665,35.0,15.0,2.333333333333333,0.2999999999999999,0.3846153846153848,0.01560874089490114,0.17647058823529405,0.1770387915763298,342.0
graph_012_mu_0_2_node_105,46,0.2875264270613108,0.003739903992286943,0.4153846153846154,2.4074074074074074,0.06104819853437125,32.001,13.999,2.2859670329670316,0.3043260869565217,0.29730377196812025,0.014691270449667315,0.17947224926971755,0.1800024341461461,265.001
graph_012_mu_0_2_node_178,23,0.3476190476190476,0.0012891821208479107,0.3652650822669104,2.7377377377377377,0.006442148965863664,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.41154044117647065,0.007120135274879562,0.17945769230769226,0.17972251506606934,72.0
graph_012_mu_0_2_node_993,41,0.3170731707317073,0.002461639212136145,0.4034733441033926,2.4784784784784786,0.05517903940205455,31.0,10.0,3.100000000000001,0.2439024390243903,0.21639635243924032,0.010485366784502062,0.1388888888888889,0.13926764807379913,253.0
graph_012_mu_0_2_node_564,24,0.35144927536231885,0.0011766238471329251,0.3684987089634821,2.7137137137137137,0.00981070050289023,17.003,6.997000000000001,2.4305142857142856,0.2915416666666667,0.3674187568027857,0.0071335403890473515,0.1706493801150636,0.1709141472780659,94.00200000000001
graph_012_mu_0_2_node_341,20,0.2473684210526316,0.0012869657237963895,0.366605504587156,2.727727727727728,0.00780488662414291,12.008,7.992000000000001,1.502857142857143,0.3996,0.4961181947848186,0.008124946948942372,0.2496969696969697,0.24999926209258255,45.007
graph_012_mu_0_2_node_99,46,0.3855072463768116,0.003096489526918553,0.4099302421009438,2.43943943943944,0.11368250009946072,35.005,10.995,3.1840949494949484,0.23902173913043484,0.2325487030006991,0.011542035403578805,0.13573388041778672,0.13615043678184527,390.01
graph_012_mu_0_2_node_172,16,0.3296703296703297,0.0006959158839370466,0.35602280826799715,2.808808808808809,0.0059735019049241425,11.003,4.997,2.2023999999999995,0.3123125,0.3557404654169359,0.005068593621771753,0.185058201058201,0.18524721650480552,29.0
graph_012_mu_0_2_node_884,48,0.3971014492753624,0.0033425979165722305,0.4102669404517454,2.437437437437437,0.11743972726417308,37.010999999999996,10.989,3.368436363636365,0.22893749999999996,0.2324474999487702,0.011535661803224795,0.1292673050615595,0.12968369748722294,407.00699999999995
graph_012_mu_0_2_node_377,19,0.391812865497076,0.0010796389636686132,0.366605504587156,2.727727727727728,0.009977185586805548,13.0,6.0,2.166666666666667,0.31578947368421056,0.35277573529411754,0.006103858570912117,0.1875,0.1877269804040251,66.0
graph_012_mu_0_2_node_759,22,0.2857142857142857,0.001638081090698934,0.3731789316398954,2.6796796796796802,0.01109191937657584,13.005,8.995,1.4459722222222218,0.4088636363636364,0.5586504776089454,0.009144216228455257,0.256968253968254,0.25730849698144026,65.0
graph_012_mu_0_2_node_958,26,0.30153846153846153,0.0016705581317966085,0.3752817430503381,2.6646646646646652,0.010097030775916432,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3441591212115573,0.008190100952565577,0.18176565656565652,0.18206831310049065,97.0
graph_012_mu_0_2_node_284,31,0.2536945812807882,0.0020958061526959774,0.39053948397185295,2.5605605605605604,0.02475297979612956,20.003,10.997,1.8192386363636357,0.3547419354838709,0.4223124971086381,0.011291476896354695,0.2156187363834424,0.2160348954269852,96.00299999999999
graph_012_mu_0_2_node_954,20,0.27450980392156865,0.001125519249970408,0.3667400881057269,2.7267267267267266,0.010128100285794944,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4605419355790655,0.0071102321825433044,0.21212121212121207,0.2123860125751557,41.0
graph_012_mu_0_2_node_329,17,0.5294117647058824,0.00054645088780289,0.35163674762407604,2.843843843843844,0.005317616516575661,14.0,3.0,4.666666666666667,0.17647058823529405,0.18727134146341465,0.0030489394440346915,0.09677419354838708,0.09688770522117077,72.0
graph_012_mu_0_2_node_860,16,0.16666666666666666,0.0009952661108074883,0.3672794117647059,2.722722722722722,0.00880566787883003,8.0,8.0,1.0,0.5,0.4440000000000001,0.008146943742552672,0.3333333333333333,0.33363583654742995,17.0
graph_012_mu_0_2_node_2,23,0.3523809523809524,0.0012151338987750535,0.3694526627218935,2.7067067067067065,0.010272597092497624,16.0,7.0,2.2857142857142847,0.3043478260869565,0.367377192982456,0.007136330951988189,0.1794871794871794,0.1797520400570081,73.0
graph_012_mu_0_2_node_730,24,0.2683982683982684,0.0015035302173190687,0.3782658084059069,2.643643643643644,0.012450363044982841,15.002,8.998,1.6673333333333336,0.3749166666666666,0.4085346889952153,0.009200814741983952,0.2307076923076924,0.2310481001999527,60.0
graph_012_mu_0_2_node_777,21,0.3216374269005848,0.0008390074371504091,0.3668747704737422,2.725725725725726,0.012629039020395234,15.001,5.999,2.5007,0.28566666666666657,0.27158523035230336,0.006134914058342346,0.16663513513513512,0.16686211207677726,52.0
graph_012_mu_0_2_node_0,25,0.32806324110671936,0.0013446521902435145,0.3754227733934611,2.663663663663664,0.011505218923141816,17.0,8.0,2.125,0.32,0.3193553721075673,0.008205865657759213,0.19047619047619052,0.19077889972395792,80.0
graph_012_mu_0_2_node_297,24,0.37318840579710144,0.0011118516822209387,0.37855248200075786,2.641641641641641,0.015081579299260512,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2791388993120702,0.0071804386386713345,0.17073170731707318,0.17099658793159625,101.0
graph_012_mu_0_2_node_680,36,0.246031746031746,0.0029958820979996037,0.4007220216606498,2.4954954954954958,0.048820153772605214,22.002,13.998,1.571857142857143,0.3888333333333334,0.29728815496863226,0.014690202076030088,0.2413379310344827,0.24186767682336466,147.002
graph_012_mu_0_2_node_571,26,0.2427536231884058,0.0021856883064496732,0.3855654187572366,2.5935935935935936,0.01500458904034178,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6866615853658536,0.0111794446281272,0.2682926829268293,0.2687087979258837,63.0
graph_012_mu_0_2_node_724,22,0.15789473684210525,0.0015752643835357989,0.3759879563417388,2.6596596596596602,0.011578897604910543,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.3333333333333333,0.3337493224419822,28.0
graph_012_mu_0_2_node_155,22,0.4458874458874459,0.0008997290183750787,0.3635371179039301,2.750750750750751,0.008552431296213315,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.2271565656565656,0.005111511340783546,0.12817692307692305,0.12836610000990953,103.0
graph_012_mu_0_2_node_48,27,0.3276353276353277,0.0019407407132563366,0.3858632676709154,2.5915915915915915,0.015471592520528796,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3588352386908485,0.00923112000960803,0.19997391304347828,0.2003144360278604,113.0
graph_012_mu_0_2_node_909,25,0.1976284584980237,0.002112269421716896,0.384526558891455,2.6006006006006004,0.017860990509304238,14.0,11.0,1.272727272727273,0.4400000000000001,0.6104999999999998,0.011202047646009922,0.282051282051282,0.2824673655705921,48.0
graph_012_mu_0_2_node_765,23,0.20553359683794467,0.001744286296802785,0.3873594416440481,2.581581581581581,0.01631072591056227,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4581644736842104,0.011270655822909922,0.3142857142857142,0.3147017348598225,49.0
graph_012_mu_0_2_node_436,47,0.2919191919191919,0.003604943726952737,0.4146948941469489,2.411411411411412,0.06620328153978568,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2760827652146369,0.01364288393719488,0.16049382716049382,0.160986270056058,288.0
graph_012_mu_0_2_node_469,35,0.3579545454545455,0.0021220489792046124,0.3972166998011928,2.517517517517517,0.08226210395826329,25.000999999999998,9.999,2.5003888888888888,0.2856857142857142,0.2114594876879152,0.010496566970438586,0.1666475409836065,0.16702609027649287,186.0
graph_012_mu_0_2_node_394,28,0.2566137566137566,0.002422819907754181,0.3852680293096799,2.5955955955955954,0.020131691956328288,16.0,12.0,1.333333333333333,0.42857142857142855,0.5710571428571427,0.01225791406776346,0.2727272727272726,0.2731812335353229,91.0
graph_012_mu_0_2_node_60,22,0.32105263157894737,0.0012330983926014645,0.3635371179039301,2.750750750750751,0.0069811073166503815,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4342127999460959,0.007115676657323662,0.18915789473684208,0.1894226974564175,59.001000000000005
graph_012_mu_0_2_node_786,28,0.2307692307692308,0.0020113822340383004,0.3786959818043973,2.6406406406406413,0.01126344455945875,18.019000000000002,9.981,1.8059111111111117,0.3564642857142856,0.42978654280145895,0.010220408459954622,0.21689916743755785,0.2172768357973819,75.0
graph_012_mu_0_2_node_692,22,0.329004329004329,0.0012032787618387322,0.3811522319725296,2.623623623623624,0.018775593479106473,14.0,8.0,1.75,0.3636363636363637,0.20451731265914744,0.008326125388739712,0.2222222222222223,0.22252486276092232,75.0
graph_012_mu_0_2_node_583,19,0.35294117647058826,0.0008521607042859409,0.3651315789473684,2.7387387387387387,0.009422778512472555,13.0,6.0,2.166666666666667,0.31578947368421056,0.4271952380952381,0.006085807988015465,0.1875,0.1877269804040251,47.0
graph_012_mu_0_2_node_372,17,0.2720588235294117,0.0009290465601549773,0.3684987089634821,2.7137137137137137,0.011707117440087131,10.002,6.997999999999999,1.4295428571428568,0.4116470588235295,0.27968893162393177,0.007177800215246972,0.2591724137931033,0.2594370785612612,35.001
graph_012_mu_0_2_node_516,30,0.3333333333333333,0.0017224173545369015,0.3811522319725296,2.623623623623624,0.013826332634212431,22.0,8.0,2.75,0.2666666666666666,0.3332105263157894,0.008196840598479941,0.1538461538461538,0.15414897767838948,119.0
graph_012_mu_0_2_node_295,22,0.34210526315789475,0.0008785330424555343,0.3675496688741722,2.720720720720721,0.00995204229995128,16.0,6.0,2.666666666666666,0.2727272727272726,0.2392619136960601,0.006154661690289715,0.15789473684210528,0.15812176877793085,63.0
graph_012_mu_0_2_node_656,24,0.3593073593073593,0.0011143256659700773,0.36782032400589104,2.7187187187187187,0.01117461581106394,18.0,6.0,3.0,0.25,0.2855285714285713,0.006128957033881732,0.1428571428571428,0.14308420916050346,82.0
graph_012_mu_0_2_node_312,21,0.43859649122807015,0.0008405014649677881,0.3651315789473684,2.7387387387387387,0.007511278768597431,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532433557408013,73.0
graph_012_mu_0_2_node_815,24,0.2717391304347826,0.0015622768667874105,0.3812977099236641,2.6226226226226226,0.01321677572911207,15.003,8.997,1.6676666666666669,0.374875,0.3587722045028143,0.009229075847635949,0.2306769230769231,0.23101729317203815,75.0
graph_012_mu_0_2_node_574,49,0.3348751156336725,0.0037206482529825655,0.4157303370786517,2.4054054054054053,0.11688837215486968,35.004,13.995999999999999,2.501121794871795,0.28563265306122443,0.29600445904199946,0.014692405319374371,0.16661208390332874,0.16714227579980598,356.001
graph_012_mu_0_2_node_756,31,0.2989247311827957,0.002067265887969855,0.3914576802507837,2.5545545545545547,0.022224743773204887,21.0,10.0,2.100000000000001,0.3225806451612903,0.25564664082393423,0.01040765673592464,0.1923076923076924,0.1926861647927427,136.0
graph_012_mu_0_2_node_86,43,0.3488372093023256,0.0028715044043316853,0.4092585006145023,2.443443443443444,0.06399762506758704,32.001999999999995,10.998,2.909872727272727,0.25576744186046513,0.23357821131164255,0.011541836167154778,0.14663649122807018,0.14705306644389154,313.0
graph_012_mu_0_2_node_402,49,0.3709528214616096,0.0038112636979210045,0.41315136476426795,2.4204204204204203,0.0510483190895129,36.0,13.0,2.769230769230769,0.2653061224489796,0.3333333333333333,0.013527575442247662,0.1529411764705882,0.15343369399284626,396.0
graph_012_mu_0_2_node_782,18,0.4666666666666667,0.0006017535462102393,0.348569434752268,2.868868868868869,0.0043466718053902465,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515134317063945,56.0
graph_012_mu_0_2_node_523,38,0.40256045519203415,0.0019318928730276737,0.4010437575270975,2.4934934934934936,0.056009860084677586,29.011,8.988999999999999,3.2280277777777773,0.2365526315789474,0.19457338386198292,0.00942512797839228,0.1341448639157155,0.1344852922436551,278.0
graph_012_mu_0_2_node_364,25,0.2633333333333333,0.0015393497068818972,0.3836405529953917,2.6066066066066065,0.015978153271856782,15.0,10.0,1.5,0.4000000000000001,0.4543686868686867,0.010225097370363772,0.25,0.25037830067337513,74.0
graph_012_mu_0_2_node_351,24,0.3593073593073593,0.001273997860564586,0.3758465011286682,2.6606606606606613,0.015226232044263691,17.005,6.995,2.431657142857143,0.2914583333333334,0.33179518860388035,0.007146654962580705,0.17059363098614375,0.17085832252052374,82.001
graph_012_mu_0_2_node_125,20,0.4578947368421053,0.0007713439842408624,0.3651315789473684,2.7387387387387387,0.00843118167291042,15.0,5.0,3.0,0.25,0.22699295587453475,0.005112718746701642,0.1428571428571428,0.14304632897844896,85.0
graph_012_mu_0_2_node_12,20,0.27450980392156865,0.0012374395456128365,0.36,2.7777777777777777,0.0068467748341414225,12.023,7.977,1.5095238095238095,0.3988500000000001,0.5635084369182728,0.008095046354751318,0.24915329768270944,0.2494550230695104,41.0
graph_012_mu_0_2_node_879,47,0.3598519888991674,0.003627126954662319,0.4124690338563171,2.4244244244244246,0.051593296025125565,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3333333333333333,0.013527575442247662,0.16049382716049382,0.160986270056058,386.0
graph_012_mu_0_2_node_643,28,0.2584615384615385,0.0019828056139428174,0.3824655436447167,2.6146146146146148,0.014876807952660241,17.002,10.998,1.5459636363636369,0.3927857142857144,0.43906485616010027,0.011280979773683784,0.2443903381642512,0.24480644055426,82.0
graph_012_mu_0_2_node_910,31,0.3956989247311828,0.0015112239012176991,0.3911511354737666,2.5565565565565564,0.03579896729541568,22.0,9.0,2.4444444444444438,0.29032258064516125,0.2307692307692308,0.009365244536940686,0.16981132075471705,0.17015198467083795,177.0
graph_012_mu_0_2_node_124,15,0.3142857142857143,0.0005865292783996409,0.3643326039387309,2.744744744744745,0.012355507414296252,10.0,5.0,2.0,0.3333333333333333,0.20825657894736846,0.005123025374049964,0.20000000000000004,0.20018911456560395,32.0
graph_012_mu_0_2_node_419,20,0.19607843137254904,0.0013718372308436464,0.3757051523128996,2.661661661661661,0.011307059402213677,11.017000000000001,8.982999999999999,1.2269444444444442,0.4491500000000001,0.3868064253772868,0.009198476384816976,0.2896370967741935,0.28997683488668297,30.0
graph_012_mu_0_2_node_67,43,0.35853658536585364,0.002895702737897141,0.4057676685621446,2.4644644644644647,0.04891372349544914,31.0,12.0,2.583333333333333,0.2790697674418605,0.3076923076923076,0.012486992715920912,0.16216216216216225,0.16261663875661753,290.0
graph_012_mu_0_2_node_969,30,0.3333333333333333,0.001952221403558701,0.3951740506329114,2.5305305305305303,0.04416302423667383,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.21235496441479013,0.010493461142808216,0.1999764705882353,0.20035487662145934,141.0
