,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_732,20,0.1736842105263158,0.0006580591258262241,0.3842307692307692,2.6026026026026026,0.02210872007281321,9.052999999999999,10.947000000000001,0.8297835497835498,0.5473499999999999,0.4292447443292184,0.011251073481117741,0.3769937978224964,0.3773946858369901,0.3913460259743235
graph_04_mu_0_4_node_315,18,0.16993464052287582,0.0006547758642823558,0.3781226343679031,2.6446446446446448,0.01526600917379604,8.009,9.991,0.8018500000000002,0.5550555555555554,0.687067576617593,0.010149612391056157,0.3841575091575093,0.38452337295859024,0.6185901153334078
graph_04_mu_0_4_node_926,57,0.1063973063973064,0.005283810703908237,0.4469798657718121,2.2372372372372373,0.06380423569081076,29.064,27.936,1.0406903601953603,0.4901052631578946,0.6975969457869382,0.029127037988950225,0.3246148192911883,0.325638722844156,0.6995624518258887
graph_04_mu_0_4_node_472,20,0.05263157894736842,0.0008362722198815643,0.3933070866141733,2.5425425425425425,0.023676036761403042,4.917,15.083,0.3386377788877789,0.7541500000000001,0.4476958255788793,0.015664485276757803,0.6101610519526561,0.6107131456621098,0.1553702248110772
graph_04_mu_0_4_node_722,21,0.10952380952380952,0.0008558358636520043,0.3876600698486613,2.57957957957958,0.023378470269851712,9.039,11.960999999999999,0.7563000000000001,0.5695714285714284,0.2987501711151435,0.012470617805023045,0.3982471774193549,0.39868518263671693,0.2499649995184256
graph_04_mu_0_4_node_299,29,0.07389162561576355,0.0017783387887807805,0.4060975609756098,2.4624624624624625,0.0259618219455358,12.083,16.917,0.7149022058823528,0.5833448275862069,0.659636931724001,0.01739251911922795,0.411857358939038,0.41247687566661895,0.5061314313695449
graph_04_mu_0_4_node_437,30,0.1164021164021164,0.001339384228927259,0.4121287128712871,2.4264264264264264,0.042085374166062665,16.044,13.956,1.1502747252747252,0.4652000000000001,0.2663498050424405,0.01474897933456671,0.3031336725254395,0.30364495848514,0.28621295248227024
graph_04_mu_0_4_node_884,20,0.07368421052631577,0.0008255908304995506,0.3882627283326856,2.575575575575576,0.021054978576528438,7.278,12.722000000000001,0.5786208236208236,0.6361000000000001,0.6407033603016721,0.013053006427982676,0.4674078193877973,0.4678736168899719,0.3981167922533893
graph_04_mu_0_4_node_217,32,0.08045977011494253,0.0018875362904782022,0.4052738336713996,2.4674674674674675,0.028340746223517958,13.227,18.773,0.7067705931495405,0.58665625,0.8442388062821355,0.019252725627911697,0.4153549833813869,0.4160424782911421,0.5382431304844236
graph_04_mu_0_4_node_433,26,0.13230769230769232,0.001114424889388086,0.4016887816646562,2.4894894894894897,0.03417690931125196,12.027999999999999,13.972000000000001,0.8611428571428571,0.5373846153846153,0.36035460442813255,0.014545767494521347,0.367438596491228,0.36795031785068216,0.3351182497855281
graph_04_mu_0_4_node_314,22,0.03896103896103896,0.001123649702208195,0.3986432561851556,2.5085085085085086,0.023307755790479345,5.061,16.939,0.2993624183006535,0.7699545454545454,0.40420031839292814,0.01769415162003935,0.626223401119953,0.6268434040461948,0.09596757943811476
graph_04_mu_0_4_node_505,22,0.06926406926406926,0.0011062025853183968,0.3942383583267561,2.5365365365365364,0.020737384687033542,8.312999999999999,13.687000000000001,0.612351923076923,0.6221363636363637,0.5919845685087826,0.014086712785142716,0.4523631614432374,0.4528643115323965,0.387050580661672
graph_04_mu_0_4_node_350,29,0.1477832512315271,0.0014489213947153248,0.4054383116883117,2.4664664664664664,0.03400826676031789,14.026,14.974,0.9370990842490844,0.5163448275862069,0.6020480761044819,0.015370759453062344,0.3480509799716069,0.3485994594502708,0.6028718921656864
graph_04_mu_0_4_node_514,41,0.11201079622132254,0.0027391367911815422,0.4231257941550191,2.3633633633633635,0.03992594607740137,21.058000000000003,19.942,1.0566097867217064,0.4863902439024392,0.6666141441559019,0.020570202452194784,0.32138199589389105,0.3221126904118447,0.6687794541395771
graph_04_mu_0_4_node_435,16,0.054945054945054944,0.00041671050874448283,0.3795592705167173,2.6346346346346348,0.016798734342635804,5.265,10.735,0.4933656565656563,0.6709375,0.37066400059607146,0.011068685188011237,0.5055105590062111,0.5059035770953854,0.10135553727380607
graph_04_mu_0_4_node_274,32,0.0735632183908046,0.00199138864268,0.4074225122349103,2.454454454454454,0.028182256702391762,15.065,16.935,0.8903967293800114,0.52921875,0.758508539735644,0.01737103048588987,0.359890362114627,0.3605106730325509,0.6252795991227964
graph_04_mu_0_4_node_456,35,0.06722689075630252,0.002492947311687577,0.42912371134020616,2.33033033033033,0.04527014744496343,10.163,24.837,0.40993096179183147,0.7096285714285713,0.4744771676345853,0.026245901566293108,0.5501586339808818,0.5510677965377226,0.2113977162625659
graph_04_mu_0_4_node_491,21,0.1619047619047619,0.0007148515429621586,0.39548693586698336,2.5285285285285286,0.027461729421466026,9.008,11.992,0.7513045454545454,0.5710476190476189,0.3570561662811254,0.012413704459701769,0.3996415322580645,0.4000806713180125,0.2976308035472907
graph_04_mu_0_4_node_142,31,0.13118279569892474,0.0017393529485117973,0.4072564207093355,2.4554554554554557,0.033903230579884897,13.046,17.954,0.7271508169934638,0.5791612903225807,0.8315445969715015,0.018363546578273097,0.4076790084003775,0.4083365225481027,0.6478240187055357
graph_04_mu_0_4_node_502,41,0.10609756097560977,0.002884512711866684,0.42857142857142855,2.333333333333333,0.04621685932968605,18.043,22.956999999999997,0.7861789290419725,0.5599268292682925,0.7700350401054309,0.023684242037273755,0.3888427807007322,0.3896836693696971,0.6370260761088384
graph_04_mu_0_4_node_452,20,0.1,0.000829735977644663,0.3870592793490895,2.583583583583584,0.019434105110100738,8.068999999999999,11.931,0.679303724053724,0.5965499999999998,0.5081940269792979,0.012266759463549923,0.4255040820013012,0.42594095726379105,0.38088700808485815
graph_04_mu_0_4_node_408,29,0.04433497536945813,0.00193259868447528,0.40875613747954176,2.4464464464464464,0.028963407733174008,9.036,19.964000000000002,0.4528385055776698,0.6884137931034485,0.4528250779242137,0.02094586886219799,0.5249287403578161,0.5256595967320125,0.18149199006935496
graph_04_mu_0_4_node_232,18,0.05882352941176471,0.0007362134316608741,0.38901869158878505,2.5705705705705704,0.02025831552931016,5.018,12.982000000000001,0.3867552447552449,0.7212222222222221,0.3096065124352895,0.013560992314929287,0.5640591304347825,0.5645343664806844,0.14309999182947145
graph_04_mu_0_4_node_785,18,0.0784313725490196,0.0007417538124580347,0.3791271347248577,2.6376376376376376,0.014796950982875291,9.064,8.936,1.0245443806193808,0.4964444444444445,0.4242003740884058,0.009212572933543946,0.3312145852049,0.3315418515576648,0.4703973188140208
graph_04_mu_0_4_node_596,35,0.12436974789915968,0.002038645892375497,0.4204545454545455,2.3783783783783785,0.04261894089466454,15.077,19.923,0.7573906948744409,0.5692285714285713,0.6180812044837068,0.0206107508250913,0.3979141456397839,0.3986438246187041,0.4961839840042746
graph_04_mu_0_4_node_236,30,0.1402116402116402,0.001330109954382717,0.4049452776651804,2.4694694694694697,0.035402044325336585,14.042,15.958,0.8806737012987013,0.5319333333333333,0.4949305716003565,0.016508892747428238,0.3623888507972359,0.3629733524763542,0.40289275323356816
graph_04_mu_0_4_node_871,50,0.13652482269503546,0.003528160816432061,0.43681679055531264,2.289289289289289,0.058527726475052985,27.063000000000002,22.936999999999998,1.1804231428373306,0.45874,0.7697316411876653,0.023662584095172967,0.29766444682056503,0.29850515884106155,0.8720001095275614
graph_04_mu_0_4_node_864,29,0.11576354679802955,0.0014953679685332955,0.4188679245283019,2.3873873873873874,0.03888477329949723,11.054,17.945999999999998,0.6163590686274508,0.6188275862068967,0.6022717266969699,0.018513838482382583,0.4481087688734032,0.4487658944113213,0.4025840156817483
graph_04_mu_0_4_node_477,14,0.03296703296703297,0.000455734916836845,0.37192851824274015,2.6886886886886887,0.012747436041549431,3.1189999999999998,10.880999999999998,0.28891565656565643,0.7772142857142859,0.465910459102577,0.011182506122611327,0.6365166838665289,0.6369149825887711,0.16966671117773535
graph_04_mu_0_4_node_110,23,0.11857707509881422,0.0008361343259056294,0.3976910828025478,2.5145145145145147,0.030596546987936155,9.043,13.957,0.6487181984681986,0.6068260869565217,0.4684382421041722,0.014398453045481947,0.4356779220779221,0.4361889823863832,0.3353215357325822
graph_04_mu_0_4_node_123,22,0.09090909090909093,0.0009021971611841504,0.3919183993723029,2.5515515515515514,0.024498524442725225,7.0360000000000005,14.964,0.471104761904762,0.6801818181818181,0.7908392989584058,0.015273225915960694,0.5155321839080461,0.516080016507772,0.422526842654802
graph_04_mu_0_4_node_43,26,0.10507246376811594,0.0011237990399853102,0.3967434471803018,2.5205205205205203,0.02510708108631421,11.050999999999998,14.949000000000002,0.7403047619047616,0.5749615384615383,0.9092470158707572,0.01521171211161832,0.403576359818465,0.4041238044900408,0.6076492106240214
graph_04_mu_0_4_node_530,45,0.14950166112956811,0.002929052621909713,0.4307891332470893,2.3213213213213213,0.052033921481696256,26.019000000000002,18.980999999999998,1.370970394736842,0.4218000000000001,0.5651705216853024,0.01964860520097449,0.26727255424438523,0.2679683145520725,0.7441692318967708
graph_04_mu_0_4_node_192,25,0.13438735177865613,0.000952932551164326,0.3900819992190551,2.563563563563564,0.02224181563789967,14.025,10.975,1.2784595959595964,0.43900000000000017,0.5912437288127924,0.01119151014085404,0.2812515634771732,0.2816536233100836,0.6994606541375861
graph_04_mu_0_4_node_952,19,0.03508771929824561,0.0008258223652744795,0.3855654187572366,2.5935935935935936,0.019471296063914744,2.157,16.843,0.1292566176470588,0.8864736842105265,0.8909921300472344,0.0172273889135016,0.7970937041219652,0.7977100637989827,0.14766934630681078
graph_04_mu_0_4_node_219,14,0.054945054945054944,0.0004525218761639369,0.3724832214765101,2.684684684684685,0.012665786523928241,4.103,9.897,0.4193151515151516,0.7069285714285714,0.3315380196617709,0.010284021170837564,0.5479793945648435,0.548341712647749,0.16775270088079453
graph_04_mu_0_4_node_555,33,0.11931818181818182,0.0019080791632193434,0.4122988031366075,2.4254254254254253,0.036705055142749896,16.011,16.989,0.9425272058823532,0.5148181818181821,0.5058150334063917,0.017586565128516342,0.3466435054021609,0.3472658365909971,0.5059990754321039
graph_04_mu_0_4_node_984,19,0.029239766081871343,0.0008040104632039723,0.40024038461538464,2.4984984984984986,0.0254808952627287,3.09,15.91,0.19482381221719455,0.8373684210526312,0.3849471213915605,0.01662683135968659,0.7206294504046677,0.7212117276807221,0.0048645325277365155
graph_04_mu_0_4_node_981,17,0.05147058823529412,0.0005998597633437683,0.3920722135007849,2.5505505505505504,0.021512311804276672,4.006,12.994000000000002,0.30834615384615377,0.7643529411764707,0.3868312622597047,0.01345115228516342,0.6186060606060604,0.6190817005602117,0.14881540177364536
graph_04_mu_0_4_node_830,28,0.052910052910052914,0.0015426290725929974,0.4060975609756098,2.4624624624624625,0.030605427561747837,8.12,19.88,0.4089336085311318,0.7099999999999997,0.5877864813834034,0.02061759799809711,0.5505346804294172,0.5512624148170119,0.26560371839903657
graph_04_mu_0_4_node_970,23,0.1541501976284585,0.0008914520036541092,0.39377217185652347,2.53953953953954,0.02717743093019872,11.01,11.99,0.9185252525252522,0.5213043478260868,0.3570097144892376,0.01241165399842152,0.3525608903020667,0.3530000205184749,0.3571847420345266
graph_04_mu_0_4_node_492,19,0.14035087719298245,0.0006502685027945434,0.3834932821497121,2.607607607607608,0.019254732585002,9.014,9.986,0.9030611111111112,0.525578947368421,0.6067018905545672,0.010162003104579029,0.3564939244663381,0.3568596321278599,0.607037082924378
graph_04_mu_0_4_node_122,30,0.06666666666666668,0.0017736912026733366,0.4106041923551171,2.4354354354354357,0.03097834708863465,10.072000000000001,19.928,0.5059669762641898,0.6642666666666666,1.0738954279529755,0.020320919636011098,0.49741900980471604,0.4981486042790385,0.5933362356520209
graph_04_mu_0_4_node_228,24,0.07608695652173914,0.001288969625932574,0.4004008016032064,2.497497497497497,0.025135593705604024,7.081,16.919,0.4191369101486749,0.7049583333333334,0.4998313705987822,0.017547526749343463,0.5445192636585428,0.5451386266338589,0.23621332136268056
graph_04_mu_0_4_node_201,20,0.11052631578947368,0.0007342409606442829,0.3934619929105948,2.541541541541541,0.02360846317901306,9.025,10.975,0.8227272727272728,0.5487499999999998,0.24898736614004602,0.011514559975677728,0.3781609195402299,0.3785628321439031,0.2266736376465233
graph_04_mu_0_4_node_647,50,0.06693877551020408,0.005011129001008047,0.4479820627802691,2.2322322322322323,0.05095267697855498,21.058000000000003,28.941999999999997,0.7318411100532539,0.5788399999999999,0.6615504792414402,0.030349883631325483,0.4078166729004488,0.4088767797178431,0.4930869059812271
graph_04_mu_0_4_node_963,21,0.1238095238095238,0.0008697677060021798,0.3919183993723029,2.5515515515515514,0.02562728043882906,9.016,11.984000000000002,0.7525772727272727,0.5706666666666665,0.35688718987384394,0.012405344737622665,0.39928024193548406,0.39971908839504217,0.2976308035472907
graph_04_mu_0_4_node_438,26,0.08615384615384615,0.0013692483642669525,0.4034733441033926,2.4784784784784786,0.02671666105241243,10.297,15.703,0.6575535714285714,0.6039615384615383,0.5989639482330458,0.016143534604457964,0.4328935040303462,0.4334685126208892,0.4190185511658772
graph_04_mu_0_4_node_846,30,0.07816091954022987,0.0018696375144881573,0.4107730263157895,2.434434434434434,0.031113476020284962,10.097000000000001,19.903,0.5077894736842106,0.6634333333333332,0.7798744879009856,0.02045786740445585,0.4964773519163762,0.49720603314787104,0.4305467643247465
graph_04_mu_0_4_node_160,27,0.1225071225071225,0.001310478690545973,0.398961661341853,2.5065065065065064,0.027770486655455468,12.015,14.985,0.8019483516483519,0.555,0.6934594278229729,0.015327431472470912,0.3840978424015011,0.3846466438245291,0.6014083757277056
graph_04_mu_0_4_node_133,22,0.07792207792207792,0.0010455719327231883,0.39548693586698336,2.5285285285285286,0.021054757550004053,7.109,14.890999999999998,0.4782962454212455,0.6768636363636363,0.6681690196956365,0.01527298068593636,0.5117711968324595,0.5123163612024693,0.35759137391950635
graph_04_mu_0_4_node_364,20,0.07368421052631577,0.0008588982544510013,0.3909980430528376,2.557557557557557,0.01955029952791345,7.055,12.945,0.5456060606060605,0.6472500000000001,0.6954222162909726,0.013241517232969159,0.4785860244480936,0.4790599772040404,0.4290111782259372
graph_04_mu_0_4_node_868,25,0.11857707509881422,0.0010238752495214914,0.3925343811394892,2.5475475475475475,0.0229406869070253,11.017000000000001,13.982999999999999,0.7882908757908761,0.5593200000000003,0.6797631394366286,0.014287757656879391,0.3882702034017825,0.38878228946668536,0.4859130314804734
graph_04_mu_0_4_node_685,23,0.07509881422924901,0.0010781117706584716,0.3996,2.5025025025025025,0.025211518585455586,7.066,15.934000000000001,0.44389661172161177,0.692782608695652,0.3802996704071811,0.016643822126718274,0.5300839931573802,0.5306673182284988,0.19124943589847826
graph_04_mu_0_4_node_205,59,0.10213032581453634,0.005021565279559028,0.4545040946314832,2.2002002002002,0.07977929505281628,32.499,26.500999999999998,1.2278198988209856,0.4491694915254236,0.5063656098632849,0.0280042458727408,0.2897001429811867,0.2906717456183161,0.5984969794437024
graph_04_mu_0_4_node_252,16,0.13333333333333333,0.0004531951853759157,0.37641296156744536,2.6566566566566565,0.017659219629499776,9.013,6.987,1.290666666666667,0.4366875,0.15274242621585996,0.007329285588011502,0.2793600000000001,0.279615906258339,0.2184515628305882
graph_04_mu_0_4_node_263,40,0.1,0.002971754083561532,0.427105600684053,2.3413413413413413,0.04555950412965061,17.062,22.938000000000002,0.7442296254470168,0.57345,0.7696331181817675,0.02366419388756227,0.40202971484819583,0.40286984758778005,0.6041028252610706
graph_04_mu_0_4_node_828,29,0.08620689655172414,0.0014978068700692287,0.4153846153846154,2.4074074074074074,0.03463005072454253,13.022,15.978,0.8152872899159664,0.5509655172413795,0.3810843879391108,0.01669057693045219,0.3802578458599446,0.3808430361070568,0.33384022430663624
graph_04_mu_0_4_node_688,23,0.05928853754940711,0.0012397936815864625,0.3959571938168847,2.5255255255255253,0.022490599653554117,5.118,17.882,0.2872843088112437,0.7774782608695653,0.8489540165367391,0.018435032344490315,0.6364640616886308,0.637118560052009,0.2830037857854994
