,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_328,28,0.3353846153846154,0.0015323762805425356,0.3815889992360581,2.6206206206206204,0.02578197163271787,20.0,8.0,2.5,0.2857142857142856,0.2098346503252163,0.008317517702269576,0.16666666666666666,0.16697254722031046,108.0
graph_06_mu_0_2_node_914,16,0.21978021978021975,0.0007379870015340787,0.3616944243301955,2.764764764764765,0.009339090465881385,10.02,5.98,1.6792000000000002,0.37375,0.4140483035763675,0.006073232066492181,0.22988034188034195,0.2301088307180206,19.007
graph_06_mu_0_2_node_948,19,0.32748538011695905,0.0009032368879252091,0.36156351791530944,2.765765765765766,0.0101957733738928,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2172267920094008,0.005117856068601723,0.15151515151515152,0.15170626109738594,56.0
graph_06_mu_0_2_node_158,20,0.2684210526315789,0.0010334263756017373,0.3804265041888804,2.6286286286286287,0.022829690250489143,12.001,7.999,1.500357142857143,0.39995,0.20981541955598554,0.008316462849948901,0.2499621212121212,0.2502677765733187,51.0
graph_06_mu_0_2_node_623,21,0.4035087719298245,0.0008324707906991522,0.3648648648648649,2.740740740740741,0.012336025495582588,15.0,6.0,2.5,0.2857142857142856,0.24943117408906884,0.006148103735610774,0.16666666666666666,0.16689600693117246,68.0
graph_06_mu_0_2_node_501,15,0.2571428571428571,0.0008042493972140206,0.35755189692197564,2.7967967967967966,0.007732247003199262,9.01,5.99,1.505,0.3993333333333334,0.41868666164273816,0.0060805095207052025,0.2495,0.24972885327926714,27.0
graph_06_mu_0_2_node_762,19,0.25,0.0012368504021260092,0.3590941768511862,2.784784784784785,0.006995329868102697,12.008,6.992000000000001,1.7186285714285716,0.3679999999999999,0.4885555831431909,0.007097783292842081,0.22550928641251214,0.2257764729533288,33.0
graph_06_mu_0_2_node_901,22,0.23376623376623376,0.0017024156232175207,0.3755639097744361,2.6626626626626626,0.013873667780328508,12.003,9.997,1.2007944444444445,0.4544090909090908,0.5539969994058228,0.010181440292670084,0.2940087768440709,0.2943907500546088,50.003
graph_06_mu_0_2_node_285,29,0.4273504273504273,0.0014496005860096214,0.38071646341463417,2.6266266266266265,0.02158876148040014,22.0,7.0,3.142857142857144,0.2413793103448275,0.2332521739130435,0.0072166158767209155,0.13725490196078427,0.13752259862222455,148.0
graph_06_mu_0_2_node_407,24,0.2380952380952381,0.0013700820888785292,0.37082405345211583,2.6966966966966965,0.01366343527718789,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2956145618789521,0.008221780857829366,0.1999707317073171,0.2002764805339657,54.0
graph_06_mu_0_2_node_529,24,0.24242424242424246,0.00132503256399826,0.3671444321940463,2.723723723723724,0.011132065640399444,17.002,6.997999999999999,2.4297142857142857,0.2915833333333333,0.3175883838383839,0.007156184265312037,0.17067595818815331,0.17094347611224664,54.0
graph_06_mu_0_2_node_185,24,0.3079710144927536,0.0013436992957678673,0.3885647607934656,2.5735735735735736,0.03036520402228769,15.0,9.0,1.666666666666667,0.375,0.23606398161586845,0.009357207415053272,0.2307692307692308,0.23111320172279465,84.0
graph_06_mu_0_2_node_681,23,0.32857142857142857,0.0013905958806312386,0.3664710198092443,2.7287287287287287,0.011007583768494264,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.4987318895166353,0.008127895136516383,0.2104331983805668,0.21073884745594387,68.0
graph_06_mu_0_2_node_469,29,0.21367521367521367,0.0022400432311393908,0.3778366111951589,2.6466466466466465,0.015034930583544881,19.003,9.997,1.9010472222222212,0.34472413793103457,0.4158654135338346,0.010243701481247754,0.20826034013605446,0.20864251778219448,72.002
graph_06_mu_0_2_node_915,19,0.5380116959064327,0.0005238422285668473,0.3622189992748369,2.760760760760761,0.015826810460472643,15.0,4.0,3.75,0.21052631578947364,0.12121212121212115,0.004136504653567736,0.11764705882352942,0.11779996402230615,90.0
graph_06_mu_0_2_node_743,19,0.2222222222222222,0.0009139849093197595,0.3781226343679031,2.6446446446446448,0.01761105254523853,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1891372549019608,0.0072690584284490324,0.2258064516129031,0.2260739436836739,37.0
graph_06_mu_0_2_node_530,31,0.30049261083743845,0.0025502170891642394,0.3870592793490895,2.583583583583584,0.020309966315370426,20.002,10.998,1.8187454545454536,0.3547741935483871,0.4776639247943597,0.0112573701893286,0.2156395173453998,0.2160599784951532,122.0
graph_06_mu_0_2_node_493,39,0.252361673414305,0.003395798050616109,0.4042897612302712,2.4734734734734736,0.04844092814381228,27.002,11.998,2.2506500000000003,0.3076410256410256,0.2601105990783409,0.012578799932594534,0.181783422459893,0.18224234237633688,183.00099999999998
graph_06_mu_0_2_node_729,20,0.2810457516339869,0.0010620409738109028,0.37,2.702702702702702,0.013027460736060816,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.4618281856383637,0.0071047214056902345,0.2119786096256684,0.21224596938230367,42.0
graph_06_mu_0_2_node_461,24,0.3695652173913043,0.0013588073913940435,0.3722056631892697,2.6866866866866865,0.01569421429428416,16.0,8.0,2.0,0.3333333333333333,0.3476382608695651,0.008188564348435056,0.20000000000000004,0.200305787019341,99.0
graph_06_mu_0_2_node_212,19,0.2456140350877193,0.0011319805951303802,0.3682270549207519,2.715715715715716,0.014284761290120013,11.0,8.0,1.375,0.4210526315789473,0.2424242424242423,0.008273009307135471,0.2666666666666666,0.2669723368485405,40.0
graph_06_mu_0_2_node_671,24,0.3007246376811594,0.0013149044908962074,0.3797035347776511,2.6336336336336337,0.019329794118962827,16.0,8.0,2.0,0.3333333333333333,0.21615686274509807,0.00830749534679889,0.20000000000000004,0.200305787019341,80.0
graph_06_mu_0_2_node_314,18,0.25833333333333336,0.001058032017350038,0.3603896103896104,2.774774774774775,0.008314949393404707,11.01,6.99,1.5757142857142863,0.3883333333333335,0.4351,0.007104564157126615,0.24096551724137924,0.2412326070307887,31.0
graph_06_mu_0_2_node_884,39,0.2147147147147147,0.0033974005438044373,0.3992805755395684,2.5045045045045047,0.02921381137734052,28.0,11.0,2.545454545454546,0.282051282051282,0.32343504901960785,0.01138733101936427,0.16417910447761194,0.1645998993974696,138.0
graph_06_mu_0_2_node_88,21,0.3380952380952381,0.0009317701841321188,0.37013708781030014,2.701701701701701,0.02640842980256395,15.003,5.997000000000001,2.5021,0.2855714285714285,0.13001958525345614,0.0062872837457527714,0.16657207207207206,0.16680129773219932,70.0
graph_06_mu_0_2_node_525,20,0.2549019607843137,0.0012722386730707163,0.3682270549207519,2.715715715715716,0.012419384718035829,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.566776104341313,0.008110353934895023,0.2497727272727273,0.2500781917287925,39.0
graph_06_mu_0_2_node_726,20,0.43157894736842106,0.0011218688182696467,0.36553238199780463,2.735735735735736,0.009573715478486823,14.0,6.0,2.333333333333333,0.2999999999999999,0.399600444938821,0.006091558964427708,0.17647058823529405,0.17669991096882115,82.0
graph_06_mu_0_2_node_856,27,0.2706552706552707,0.0017372726818141251,0.3776937618147448,2.647647647647648,0.016947781548489436,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20582230392156867,0.007246483375959081,0.14893617021276598,0.14920382593103915,93.0
graph_06_mu_0_2_node_835,37,0.26576576576576577,0.002599340553339056,0.39627132090440303,2.523523523523524,0.048135435054606684,26.019000000000002,10.981,2.3705505050505047,0.29678378378378384,0.21848677509240014,0.011563283134713527,0.17425841727716726,0.17467842187456806,173.00799999999998
graph_06_mu_0_2_node_613,17,0.2647058823529412,0.0009621982038911476,0.3659340659340659,2.7327327327327327,0.011176128794412016,10.001,6.999,1.4289761904761902,0.4117058823529412,0.4619294401186504,0.007107812028268159,0.2592142857142857,0.2594816987234101,36.0
graph_06_mu_0_2_node_160,21,0.3809523809523809,0.0010582784414285714,0.3702742772424018,2.700700700700701,0.013206926025886408,14.0,7.0,2.0,0.3333333333333333,0.3040023501762633,0.007165102657062598,0.20000000000000004,0.20026753296388305,80.0
graph_06_mu_0_2_node_284,38,0.32063492063492066,0.0018660353534758378,0.3919183993723029,2.5515515515515514,0.08043370061081759,30.0,8.0,3.75,0.21052631578947364,0.15988764705882352,0.008421467181765348,0.11764705882352942,0.11795317346346205,200.0
graph_06_mu_0_2_node_558,48,0.2712765957446808,0.004844205276655321,0.4155574043261232,2.4064064064064064,0.04400944346183488,33.0,15.0,2.2,0.3125,0.4162000000000001,0.015561083205940162,0.1851851851851852,0.18575912817351495,301.0
graph_06_mu_0_2_node_330,18,0.24836601307189546,0.0009936013512370394,0.3698630136986301,2.703703703703704,0.012982194758345113,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.291112030075188,0.007170684256644064,0.2412965517241379,0.2415639469851417,37.0
graph_06_mu_0_2_node_676,24,0.3722943722943723,0.0009248930624512131,0.3747186796699175,2.6686686686686687,0.026142495940107792,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.15735711981938394,0.0062370823104931005,0.14283056478405312,0.1430599194473636,84.0
graph_06_mu_0_2_node_445,17,0.3897058823529412,0.00038253117357947217,0.36380189366351057,2.7487487487487487,0.01340283381117204,14.0,3.0,4.666666666666667,0.17647058823529405,0.0810588235294118,0.0031153107550495845,0.09677419354838708,0.09688886806388727,53.0
graph_06_mu_0_2_node_750,14,0.42424242424242425,0.00042786980728303436,0.342357779300891,2.9209209209209215,0.0052699247172620116,11.001,2.9989999999999997,3.6689999999999987,0.21421428571428566,0.2101783972444109,0.0030439915781276983,0.11995692307692313,0.12007153309065498,28.0
graph_06_mu_0_2_node_805,19,0.2867647058823529,0.0009045701003446236,0.3593525179856115,2.7827827827827827,0.0072723572523717295,14.002,4.998,2.8019,0.2630526315789473,0.3094266941858982,0.005081292628091975,0.1514474153297683,0.15163844850323582,39.0
graph_06_mu_0_2_node_63,27,0.3532763532763533,0.0013302675072380259,0.3824655436447167,2.6146146146146148,0.034219805613793744,21.0,6.0,3.5,0.2222222222222223,0.1300695852534562,0.0062904752351144715,0.125,0.12522944550669218,123.0
graph_06_mu_0_2_node_358,18,0.457516339869281,0.0004611375244637068,0.3626134301270417,2.7577577577577577,0.012292601793954312,14.0,4.0,3.5,0.2222222222222223,0.19032063492063495,0.004085924690247175,0.125,0.12515289350967054,70.0
graph_06_mu_0_2_node_552,21,0.4035087719298245,0.0007595430648378665,0.3603896103896104,2.774774774774775,0.011019951612257751,17.0,4.0,4.25,0.19047619047619052,0.1739130434782608,0.004094165813715455,0.10526315789473682,0.10541608647708883,68.0
graph_06_mu_0_2_node_476,28,0.21846153846153848,0.0020356342305119755,0.3837879369957741,2.6056056056056054,0.01845163486710164,16.0,12.0,1.333333333333333,0.42857142857142855,0.5217391304347825,0.012282497441146371,0.2727272727272726,0.27318588313772896,66.0
graph_06_mu_0_2_node_257,26,0.39130434782608703,0.0012232462978541644,0.37373737373737376,2.675675675675676,0.01581456552079857,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.3330333333333333,0.007149330863534219,0.15553043478260867,0.15579803182670293,107.0
graph_06_mu_0_2_node_720,20,0.4117647058823529,0.000905790547330964,0.3656661786237189,2.734734734734735,0.01332659152081712,14.0,6.0,2.333333333333333,0.2999999999999999,0.399600444938821,0.006091558964427708,0.17647058823529405,0.17669991096882115,61.0
graph_06_mu_0_2_node_680,42,0.2404181184668989,0.004710262182827394,0.4085889570552147,2.4474474474474475,0.0485523474281055,26.002,15.998,1.625375,0.380904761904762,0.4100019351717466,0.01664770396025788,0.2352588235294118,0.23587060185495565,201.00099999999998
graph_06_mu_0_2_node_715,18,0.3660130718954248,0.0010484636827012741,0.35844994617868675,2.78978978978979,0.009983259586206416,12.001,5.999,2.0006,0.3332777777777777,0.4251384288306974,0.006086477759086101,0.19996129032258067,0.200190539809484,56.0
graph_06_mu_0_2_node_295,29,0.31527093596059114,0.0020506292117237787,0.3857142857142857,2.592592592592593,0.019644393022203215,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4163851351351352,0.010246454873774034,0.20833333333333334,0.20871562555750955,125.0
graph_06_mu_0_2_node_345,16,0.225,0.0009821960516196817,0.3720670391061453,2.687687687687688,0.012504610141951537,8.0,8.0,1.0,0.5,0.29563678410117433,0.008222827978248214,0.3333333333333333,0.3336389334555732,25.0
graph_06_mu_0_2_node_251,23,0.3201581027667984,0.0007517657373014859,0.38057142857142856,2.627627627627628,0.037728927476148484,18.004,4.996,3.6061333333333336,0.21721739130434786,0.0993874417905668,0.005260976317947549,0.12184685195689172,0.12203786711180376,79.0
graph_06_mu_0_2_node_128,29,0.301994301994302,0.0016626885979813967,0.3768389287061486,2.6536536536536537,0.0163543454640065,21.0,8.0,2.625,0.2758620689655173,0.29563678410117433,0.008222827978248214,0.16,0.16030590394616093,105.0
graph_06_mu_0_2_node_992,23,0.3241106719367589,0.0011536887437288215,0.38071646341463417,2.6266266266266265,0.02402873336156649,15.0,8.0,1.875,0.3478260869565216,0.22197333333333336,0.00829924437650142,0.21052631578947364,0.2108320794341764,78.0
graph_06_mu_0_2_node_468,16,0.15,0.0008622755039019883,0.36156351791530944,2.765765765765766,0.009636666923506605,8.004,7.996,1.0013333333333334,0.49975,0.36293434343434333,0.008176649012573365,0.3331282051282051,0.33343365255547336,18.0
graph_06_mu_0_2_node_69,33,0.3314393939393939,0.0020472707195684785,0.3939274447949527,2.5385385385385386,0.07159902009155536,25.000999999999998,7.999,3.1255892857142857,0.2423939393939393,0.15987294117647058,0.00842039422039196,0.1379117475160725,0.13821770684912538,173.0
graph_06_mu_0_2_node_899,42,0.2555168408826945,0.004306812990465352,0.4037995149555376,2.4764764764764764,0.03724443027573982,26.0,16.0,1.625,0.3809523809523811,0.4848484848484846,0.016546018614270942,0.23529411764705885,0.2359059723315712,211.0
graph_06_mu_0_2_node_984,27,0.22666666666666666,0.0024005812522197947,0.3776937618147448,2.647647647647648,0.011951825170436657,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4515404040404039,0.01022747329209412,0.2272727272727272,0.2276549610469036,68.0
graph_06_mu_0_2_node_515,31,0.312807881773399,0.0015824083663085796,0.3882627283326856,2.575575575575576,0.033371534068047146,23.0,8.0,2.875,0.2580645161290321,0.18595036270218307,0.00835972287919345,0.14814814814814814,0.14845409889007868,126.0
graph_06_mu_0_2_node_966,30,0.2850574712643678,0.0023104373457594274,0.3906922174423152,2.55955955955956,0.02945544860727012,18.0,12.0,1.5,0.4000000000000001,0.3636363636363637,0.012409513960703205,0.25,0.2504586805290115,116.0
graph_06_mu_0_2_node_390,18,0.1176470588235294,0.0010867726379510272,0.3704115684093437,2.6996996996997007,0.014418770074954325,8.003,9.997,0.8006500000000001,0.5553888888888888,0.5540045157456921,0.010181414451715541,0.3844652014652016,0.3848470579535636,18.0
graph_06_mu_0_2_node_536,15,0.3238095238095238,0.000794192296599286,0.3545067423704755,2.8208208208208214,0.007958131974164267,10.023,4.977,2.01725,0.33179999999999993,0.3497304714422098,0.0050511264931743655,0.1989384615384616,0.19912863426962327,34.0
graph_06_mu_0_2_node_374,26,0.38768115942028986,0.0012237685845456641,0.3740172220142269,2.6736736736736737,0.015689819321299942,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.2914560810810812,0.00717143849803491,0.15553043478260867,0.15579803182670293,104.0
graph_06_mu_0_2_node_335,22,0.3116883116883117,0.0010421736703583773,0.37082405345211583,2.6966966966966965,0.01580822751598181,16.0,6.0,2.666666666666666,0.2727272727272726,0.2217275880758808,0.006167120983686159,0.15789473684210528,0.1581240946402704,71.0
graph_06_mu_0_2_node_645,17,0.3142857142857143,0.000652852412472424,0.3556425774296903,2.811811811811812,0.008951275555840256,12.003,4.997,2.4025499999999997,0.2939411764705882,0.276937165775401,0.005089201368950409,0.172296551724138,0.1724875174969027,32.003
graph_06_mu_0_2_node_457,35,0.2462121212121212,0.0021224984454367803,0.3864603481624758,2.587587587587588,0.027054329100549918,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2431764705882353,0.009345932265148751,0.14754098360655735,0.147885244020435,127.0
graph_06_mu_0_2_node_974,22,0.18421052631578946,0.0015157845310909968,0.3702742772424018,2.700700700700701,0.010950648219823243,12.0,10.0,1.1999999999999995,0.4545454545454544,0.6640323413303244,0.01015381548789208,0.29411764705882354,0.29449973478616576,33.0
graph_06_mu_0_2_node_796,44,0.2369337979094077,0.003088613262186549,0.3978494623655914,2.5135135135135136,0.04053501050175218,32.0,12.0,2.666666666666666,0.2727272727272726,0.27892554405327474,0.01253958431879018,0.15789473684210528,0.15835390880200426,199.0
graph_06_mu_0_2_node_707,46,0.2280193236714976,0.004688504036950923,0.4104354971240756,2.4364364364364364,0.05919159024325395,30.005,15.995,1.8759583333333327,0.3477173913043477,0.31814852243852243,0.01684352706244592,0.21044771018455224,0.21105956117559446,228.00799999999998
graph_06_mu_0_2_node_867,35,0.3920454545454545,0.0019157130491226034,0.3843786071565987,2.601601601601601,0.025391360065784543,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.29987391304347816,0.009277457909183252,0.14752247488101528,0.14786669707885547,199.002
