,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_665,43.0,0.41585365853658535,0.0024717836619638288,0.3951740506329114,2.5305305305305303,0.0878506037866197,34.006,8.994,3.7815317460317455,0.2091627906976744,0.21786162568918926,0.009383122877913005,0.1167975653038944,0.11714183344870165,0.7991826332473297
graph_03_mu_0_2_node_569,46.0,0.36046511627906974,0.003178731079964164,0.4046172539489672,2.4714714714714714,0.0918853909654552,34.011,11.989,2.8374454545454544,0.2606304347826086,0.2904294891508726,0.012507662286765402,0.14984521228545614,0.15030406918139666,0.7993151036768794
graph_03_mu_0_2_node_897,30.0,0.3148148148148148,0.0017844606576974333,0.375,2.6666666666666665,0.015165588064664918,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2800000000000001,0.007179487179487177,0.1320754716981132,0.13234320931524834,0.8800000000000002
graph_03_mu_0_2_node_220,19.0,0.2982456140350877,0.0009419582795916207,0.3687707641196013,2.7117117117117115,0.012594416104857951,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3497483606557377,0.0071421040620721155,0.22576814516129026,0.2260356194872723,0.6495631147540984
graph_03_mu_0_2_node_783,22.0,0.25263157894736843,0.0013261820308919944,0.3698630136986301,2.7037037037037037,0.012264310226714936,13.319,8.681000000000001,1.5419166666666666,0.3945909090909091,0.5256664225802158,0.008844379560095917,0.2460031746031746,0.2463349395214231,0.7155353481560378
graph_03_mu_0_2_node_385,20.0,0.4901960784313725,0.0005014723882734626,0.35653104925053536,2.804804804804805,0.008522681284688432,16.998,3.002,5.663333333333334,0.15009999999999996,0.08855882352941175,0.003107508963288389,0.08114114114114117,0.08125592717266446,0.44216911764705896
graph_03_mu_0_2_node_297,21.0,0.4327485380116959,0.0008566970518595812,0.3583213773314204,2.790790790790791,0.011883476004674973,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532628855486986,0.9375
graph_03_mu_0_2_node_866,41.0,0.26855600539811064,0.003329478880797365,0.3972166998011928,2.517517517517517,0.031134770898493095,30.002,10.998,2.728101010101009,0.2682439024390245,0.3135654721643465,0.011398949432320794,0.1548979355585568,0.15531875063667688,0.8267602316534309
graph_03_mu_0_2_node_725,33.0,0.2840909090909091,0.0024139898163331864,0.397532829287704,2.515515515515516,0.03251134380996848,22.002,10.998,2.0006,0.3332727272727273,0.3138010775640091,0.011398054119094309,0.1999571428571429,0.20037770047614908,0.6561856803676647
graph_03_mu_0_2_node_519,47.0,0.31822386679000925,0.0044565563420104135,0.40445344129554656,2.4724724724724725,0.04810175494218506,33.0,14.0,2.3571428571428568,0.297872340425532,0.3676999816963159,0.01455538088578541,0.17499999999999996,0.17553574161947028,0.8929856698339104
graph_03_mu_0_2_node_768,21.0,0.4,0.0010168136408293224,0.3652650822669104,2.7377377377377377,0.012882046393688559,15.001,5.999,2.5007,0.28566666666666657,0.3747127192982456,0.00609676564156946,0.16663513513513512,0.1668644547289219,0.999280701754386
graph_03_mu_0_2_node_483,17.0,0.34558823529411764,0.0007378778877261045,0.3606498194945849,2.7727727727727727,0.00904665308754519,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17260488807765045,0.6190476190476188
graph_03_mu_0_2_node_201,19.0,0.27485380116959063,0.0009660888892304406,0.3614327062228654,2.7667667667667666,0.009121518935626521,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818185,0.0062047569803516025,0.1875,0.18772932273352705,0.39393939393939387
graph_03_mu_0_2_node_75,41.0,0.2550607287449393,0.004002560008789069,0.4075887392900857,2.4534534534534536,0.037343313289102,26.003,14.997,1.7339490842490848,0.36578048780487815,0.42790662769346616,0.015542508140925703,0.22382712397093807,0.22440068899141105,0.7132727020077352
graph_03_mu_0_2_node_120,18.0,0.38333333333333336,0.0006653227147006152,0.36,2.7777777777777777,0.008860033416756091,13.0,5.0,2.600000000000001,0.2777777777777778,0.2981397283983491,0.005096068868061975,0.16129032258064516,0.16148143216287966,0.7155353481560378
graph_03_mu_0_2_node_152,25.0,0.26877470355731226,0.0014026014292629436,0.3691796008869179,2.7087087087087087,0.011987408629750592,18.002,6.9979999999999976,2.572857142857143,0.2799200000000001,0.16274883960635966,0.007312696368437845,0.1627390180878553,0.16300657691589093,0.39533092574352346
graph_03_mu_0_2_node_757,19.0,0.4035087719298245,0.000905712069145435,0.3596112311015119,2.780780780780781,0.007921203730030916,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772932273352705,0.9333333333333336
graph_03_mu_0_2_node_4,22.0,0.37662337662337664,0.001109849507270195,0.3693160813308688,2.707707707707708,0.013497230115708863,16.0,6.0,2.666666666666666,0.2727272727272726,0.24958846153846154,0.00614817608161263,0.15789473684210528,0.158124112176611,0.7071673076923077
graph_03_mu_0_2_node_508,18.0,0.26666666666666666,0.0009459683512599897,0.3606498194945849,2.7727727727727727,0.008073261238300844,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4173956197576887,0.007134496415286762,0.2413793103448275,0.2416468024155983,0.5962794567966982
graph_03_mu_0_2_node_427,37.0,0.4114114114114114,0.00174698191164877,0.3875096974398759,2.5805805805805804,0.04204241760271445,30.0,7.0,4.285714285714286,0.1891891891891892,0.18384999084815792,0.007277690442892703,0.10447761194029853,0.10474549300110753,0.8141928166132711
graph_03_mu_0_2_node_903,32.0,0.4092741935483871,0.0016131459940375884,0.3866099071207431,2.5865865865865865,0.0670817895117306,24.00800000000001,7.992000000000001,3.0045714285714284,0.24975,0.1936148782000504,0.008337697632288246,0.14269674185463654,0.14300243365492293,0.6055303903988121
graph_03_mu_0_2_node_595,28.0,0.21164021164021168,0.002011725618077392,0.3888672635266641,2.5715715715715715,0.02980078401673165,16.003,11.997,1.3340121212121208,0.4284642857142858,0.34231773185917075,0.012433355060632796,0.2726436539306103,0.2731021848721779,0.4850331230177475
graph_03_mu_0_2_node_516,16.0,0.06593406593406594,0.0010265850393859726,0.3658000732332479,2.7337337337337337,0.010770183278894762,7.682,8.318,0.9293333333333332,0.519875,0.26382797279349,0.008590030502524909,0.351768115942029,0.3520858754173957,0.18965347296381774
graph_03_mu_0_2_node_534,27.0,0.24501424501424496,0.0014472935590459182,0.38086160884483417,2.625625625625626,0.02436607675205676,20.004,6.996,2.8597142857142854,0.259111111111111,0.1549173084126762,0.007327943782900303,0.14884042553191495,0.1491079488676786,0.4648914601217497
graph_03_mu_0_2_node_551,24.0,0.2246376811594203,0.0018407191683543558,0.3860123647604328,2.5905905905905904,0.021109970011118005,13.001,10.999,1.1820363636363638,0.4582916666666666,0.2887202641161601,0.011435900522377864,0.2972631578947369,0.2976834644080361,0.3674795889498324
graph_03_mu_0_2_node_520,33.0,0.26021505376344084,0.002726887620139516,0.39238020424194814,2.5485485485485486,0.02730523228448793,21.003,11.997,1.7508,0.36354545454545456,0.4991307692307693,0.012293143607075528,0.22215634920634927,0.2226150554675915,0.8319923076923078
graph_03_mu_0_2_node_963,16.0,0.4666666666666667,0.0006239713371055485,0.34747826086956524,2.8778778778778777,0.005259800491169267,13.0,3.0,4.333333333333334,0.1875,0.10714285714285714,0.003086419753086419,0.10344827586206896,0.10356295037756916,0.4642857142857144
graph_03_mu_0_2_node_791,37.0,0.4168067226890757,0.0015255836696397402,0.3873594416440481,2.581581581581581,0.0751508889716149,30.009,6.9910000000000005,4.293995238095238,0.18894594594594594,0.16938372221572245,0.00729333958104117,0.10433190187171562,0.10459943874251038,0.7024083867229137
graph_03_mu_0_2_node_69,22.0,0.3982683982683983,0.0007411344514707168,0.3727611940298508,2.6826826826826826,0.030436882696848237,17.000999999999998,4.999,3.4011,0.22722727272727264,0.10380790607191176,0.005252531496498047,0.12817692307692305,0.12836805289756364,0.3737614030353528
graph_03_mu_0_2_node_938,18.0,0.4117647058823529,0.0007110610530149299,0.3593525179856115,2.7827827827827827,0.008102900732402336,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1166341289269686,0.0052233096594831215,0.1612540322580645,0.16144510363591552,0.3266422276621787
graph_03_mu_0_2_node_98,18.0,0.4166666666666667,0.0007948965821278585,0.35200845665961944,2.840840840840841,0.006203905850261836,14.0,4.0,3.5,0.2222222222222223,0.1428571428571428,0.004115226337448561,0.125,0.12515290519877675,0.42857142857142855
graph_03_mu_0_2_node_642,28.0,0.3121693121693121,0.0015205653239849554,0.3891702376314765,2.5695695695695697,0.0312096654540979,21.001,6.999,3.000666666666667,0.2499642857142857,0.14258645884470622,0.007360901338966091,0.14283428571428566,0.1431019441596734,0.4481612712438928
graph_03_mu_0_2_node_51,29.0,0.2783251231527093,0.001729776345332847,0.3866099071207431,2.5865865865865865,0.03063818106897798,22.003,6.997000000000001,3.1449285714285726,0.2412758620689655,0.14256423662248402,0.007358703536768289,0.1371892911010558,0.13745689358185606,0.4685322381186151
graph_03_mu_0_2_node_698,25.0,0.31,0.0014427735582713947,0.3761295180722892,2.6586586586586587,0.01913381945804412,17.0,8.0,2.125,0.32,0.26657021276595744,0.008247569801278653,0.19047619047619047,0.1907820242555314,0.5997829787234041
graph_03_mu_0_2_node_94,21.0,0.1871345029239766,0.0012383668190365914,0.37373737373737376,2.675675675675676,0.014038462278663023,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.273071191103978,0.5238095238095238
graph_03_mu_0_2_node_514,43.0,0.3920265780730897,0.002659261520302056,0.40024038461538464,2.4984984984984986,0.09155946608585584,34.011,8.988999999999997,3.7852003968253976,0.2090465116279069,0.2175998027705375,0.009379259326853693,0.1167274202590658,0.1170714971570138,0.8468589981501591
graph_03_mu_0_2_node_784,21.0,0.42857142857142855,0.0008951492492562283,0.3603896103896104,2.774774774774775,0.009722578190040906,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2491447036569988,0.005103223020256607,0.13513513513513511,0.13532628855486986,0.8470919924337954
graph_03_mu_0_2_node_196,23.0,0.31225296442687744,0.0011866819489304925,0.3797035347776511,2.6336336336336337,0.0236878720797046,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.15495306735241113,0.007331217614682768,0.17945769230769226,0.17972524843323914,0.3763514585010171
graph_03_mu_0_2_node_760,24.0,0.3073593073593073,0.0012875137743785204,0.3706864564007421,2.6976976976976976,0.0127217114021223,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2800000000000001,0.007179487179487177,0.17073170731707318,0.17099932210470176,0.64
graph_03_mu_0_2_node_694,22.0,0.30303030303030304,0.001765779390910306,0.3752817430503381,2.664664664664665,0.013057357952465829,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2653014705882352,0.009316429328889562,0.2571428571428571,0.2574868018059825,0.4126911764705883
graph_03_mu_0_2_node_161,23.0,0.2766798418972332,0.001750569002673706,0.3680913780397936,2.716716716716717,0.009834944385097612,15.001,7.999,1.8754107142857144,0.34778260869565203,0.362988611988612,0.00817976394784407,0.21049527665317133,0.21080102547982005,0.7260312780312779
graph_03_mu_0_2_node_762,24.0,0.1471861471861472,0.00205398393520286,0.3843786071565987,2.601601601601601,0.015227921577250319,12.0,12.0,1.0,0.5,0.5995967213114752,0.012245432613940146,0.3333333333333333,0.333791838606144,0.5496303278688525
graph_03_mu_0_2_node_518,29.0,0.3423645320197045,0.0023243918795519524,0.3833461243284728,2.6086086086086087,0.020855264366729628,19.004,9.996,1.9012888888888884,0.344689655172414,0.4330061054015528,0.010233646230256587,0.20823469387755106,0.20861686256273013,0.8661372108031056
graph_03_mu_0_2_node_441,39.0,0.3576248313090418,0.002920157718725136,0.4026602176541717,2.4834834834834836,0.08060382630207108,27.01,11.99,2.252954545454545,0.3074358974358973,0.29019427018389204,0.012510720263651754,0.1816417910447761,0.1821004404451592,0.6775070288489516
graph_03_mu_0_2_node_708,21.0,0.1523809523809524,0.001557929940077579,0.38086160884483417,2.625625625625626,0.016960873792835916,10.002,10.998,0.9095151515151512,0.5237142857142858,0.3135617907721109,0.01139897528498879,0.3547565982404692,0.3551767702390751,0.3136173463276664
graph_03_mu_0_2_node_88,36.0,0.2549019607843137,0.0022433762685166547,0.38690937257939584,2.5845845845845847,0.028980274012202163,27.001,8.999,3.0005,0.24997222222222226,0.1992284445068636,0.00942616622911568,0.14283928571428567,0.14318356058778026,0.5755906556960524
graph_03_mu_0_2_node_637,25.0,0.2533333333333333,0.0013934538164736827,0.38616157711635096,2.5895895895895897,0.02623177733323501,17.005,7.995,2.1272321428571432,0.3198,0.17704424430173032,0.00837431555428435,0.19033776301218167,0.19064340579888275,0.3984891470782432
graph_03_mu_0_2_node_528,22.0,0.22631578947368425,0.00139579965707444,0.3684987089634821,2.7137137137137137,0.015706641226624175,13.003,8.997,1.445666666666666,0.4089545454545455,0.4496483606557378,0.009180879572276195,0.2570436090225564,0.2573874391163531,0.5996459016393442
graph_03_mu_0_2_node_426,29.0,0.29802955665024633,0.0016623775490357273,0.3830521472392638,2.6106106106106104,0.02886729850033768,22.0,7.0,3.1428571428571432,0.2413793103448275,0.14259676812305674,0.007362008758678163,0.13725490196078427,0.1375226190985057,0.4685322381186151
graph_03_mu_0_2_node_67,17.0,0.09558823529411764,0.0012895962772767105,0.3658000732332479,2.7337337337337337,0.010013356289628246,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2844386954042126,0.009293229837068493,0.3598953846153846,0.3602391215536845,0.28448020944572666
graph_03_mu_0_2_node_236,16.0,0.31666666666666665,0.0006773518342967267,0.3689069423929099,2.710710710710711,0.017519727121656222,11.0,5.0,2.2,0.3125,0.10185483437361197,0.005258577684770117,0.1851851851851852,0.1853762655535882,0.2444516024966687
graph_03_mu_0_2_node_502,16.0,0.4725274725274725,0.0004830334470730279,0.35602280826799715,2.808808808808809,0.009617106407187164,12.0,4.0,3.0,0.25,0.11791176470588235,0.00414063525728425,0.1428571428571428,0.14301002467949414,0.3242573529411765
graph_03_mu_0_2_node_334,24.0,0.34057971014492755,0.0015606112109530028,0.3734579439252336,2.6776776776776776,0.01871933054930914,15.012,8.988,1.6712380952380954,0.3745,0.2752903846153847,0.009309489102346934,0.23040900562851785,0.2307525445817775,0.4899179487179489
graph_03_mu_0_2_node_771,25.0,0.4980237154150198,0.0008059209165112054,0.3664710198092443,2.7287287287287287,0.015939028433368606,21.001,3.999,5.252083333333333,0.15996,0.16637692307692306,0.0040977145356918395,0.08693339500462531,0.08708634384361644,0.8319615384615385
graph_03_mu_0_2_node_472,32.0,0.3044354838709677,0.0018115282564624333,0.3875096974398759,2.5805805805805804,0.029196964092977937,24.004,7.996,3.0022857142857142,0.249875,0.209937703631369,0.008313460000882915,0.14277694235588967,0.1430827870320427,0.6562641846075221
graph_03_mu_0_2_node_339,39.0,0.27530364372469635,0.0030276974179907806,0.4007220216606498,2.495495495495496,0.035837190661546475,30.001,8.999,3.3338750000000004,0.2307435897435897,0.1992284445068636,0.00942616622911568,0.13041863354037264,0.13076298745758408,0.6862683458940112
graph_03_mu_0_2_node_966,35.0,0.3087121212121212,0.002134020250149745,0.3894736842105263,2.5675675675675675,0.031631446180246464,26.002,8.998,2.8898611111111103,0.2570857142857143,0.25674145318421226,0.009325287733852827,0.1475039661554733,0.14784817647016696,0.7132590033775983
graph_03_mu_0_2_node_877,22.0,0.2842105263157895,0.0013291884986817758,0.36553238199780463,2.735735735735736,0.008984429610064624,14.0,8.0,1.75,0.3636363636363637,0.5,0.008130081300813009,0.2222222222222223,0.2225279858669249,0.8125
graph_03_mu_0_2_node_917,18.0,0.15833333333333333,0.001288702037185908,0.36553238199780463,2.735735735735736,0.014382105396043494,9.0,9.0,1.0,0.5,0.32142857142857145,0.009259259259259259,0.3333333333333333,0.3336771728748805,0.2857142857142856
graph_03_mu_0_2_node_644,41.0,0.3144399460188934,0.0029727008598559824,0.3940828402366864,2.537537537537537,0.032619902249971,31.0,10.0,3.100000000000001,0.2439024390243903,0.2852981218989845,0.010363831926207387,0.1388888888888889,0.1392715614742248,0.8558943656969539
graph_03_mu_0_2_node_424,19.0,0.4970760233918128,0.0005796245115837909,0.3662023460410557,2.730730730730731,0.022849251793070336,15.0,4.0,3.75,0.21052631578947364,0.1050571376275188,0.004158680253081546,0.11764705882352942,0.11779997571319985,0.4202285505100752
graph_03_mu_0_2_node_451,29.0,0.312807881773399,0.002105749410040379,0.3851195065535852,2.5965965965965965,0.024349452945655586,20.001,8.999,2.222625,0.3103103448275863,0.2362231799804697,0.00935644974582706,0.18364979591836736,0.183993886497566,0.5512193834247487
graph_03_mu_0_2_node_191,37.0,0.3226890756302521,0.002359268839222958,0.3919183993723029,2.5515515515515514,0.03137726292809122,27.001,9.999,2.700411111111112,0.2702432432432432,0.2852844232688475,0.010362753177555823,0.15623221153846156,0.15661472879297644,0.7417751169373602
graph_03_mu_0_2_node_687,18.0,0.38562091503267976,0.0006604115931898423,0.36553238199780463,2.735735735735736,0.012188612402760436,13.0,5.0,2.600000000000001,0.2777777777777778,0.16660638297872338,0.005154731125799158,0.16129032258064516,0.16148143216287966,0.4664978723404256
