,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_64,20,0.036842105263157884,0.0008851829435062485,0.3888672635266641,2.5715715715715715,0.020384222989312698,5.065,14.935,0.339983016983017,0.74675,0.3111910649819417,0.015708772945206367,0.5961343774998946,0.5966748969275849,0.1045172705342616
graph_013_mu_0_4_node_42,28,0.246031746031746,0.001045530428346836,0.4067589576547232,2.4584584584584586,0.038828163712958365,17.087,10.913,1.5677131313131314,0.3897500000000001,0.30260133841813797,0.011349030633474498,0.2420931236509405,0.2424884826384005,0.4703621620017468
graph_013_mu_0_4_node_555,19,0.08771929824561403,0.0006561821890635641,0.3900819992190551,2.563563563563564,0.02110416915243621,5.051,13.949000000000002,0.3637280053280052,0.7341578947368421,0.22826402483191244,0.014940344689130396,0.5804678740422219,0.5809727258758149,0.08194024634610116
graph_013_mu_0_4_node_138,22,0.12987012987012986,0.0010205775639112538,0.3899297423887588,2.5645645645645647,0.018199338284337625,11.808,10.192,1.1645555555555551,0.4632727272727271,0.1835431163825928,0.010826150802861765,0.30183459383753497,0.3022036997847761,0.19213749669396016
graph_013_mu_0_4_node_524,27,0.037037037037037035,0.0016414286151098649,0.4074225122349103,2.454454454454454,0.026089360118454915,5.355,21.645,0.24915957792207785,0.8016666666666666,0.4963580361375439,0.022676244601419617,0.66991136011821,0.6706945487764113,0.11846400609430607
graph_013_mu_0_4_node_900,37,0.16066066066066065,0.0021019063243533282,0.4179916317991632,2.3923923923923924,0.045654458953664406,19.16,17.84,1.0765161764705884,0.4821621621621623,0.564961189631626,0.01847419272600868,0.3177998627486308,0.3184461089808049,0.5998470627935171
graph_013_mu_0_4_node_623,26,0.06769230769230769,0.0013742880028723124,0.3983253588516745,2.5105105105105103,0.023590357656238774,10.025,15.975,0.638590406162465,0.6144230769230771,0.2927136241566428,0.016914507209598355,0.4452218993429519,0.4458002378548893,0.17749019359828014
graph_013_mu_0_4_node_802,24,0.14492753623188406,0.0010059740155705986,0.39238020424194814,2.5485485485485486,0.024424514236367902,11.683,12.317,0.9515664335664336,0.5132083333333334,0.3587730554273596,0.012789982332003928,0.34543423423423425,0.34588025979145065,0.3345585682870595
graph_013_mu_0_4_node_283,23,0.05928853754940711,0.0011606645131011395,0.3992805755395684,2.5045045045045047,0.02169202653833177,8.029,14.970999999999998,0.5374717598577893,0.650913043478261,0.3893748269482354,0.01563005881435095,0.4827256353365496,0.4832675730662361,0.2061612469307146
graph_013_mu_0_4_node_217,26,0.1723076923076923,0.0010793664883785446,0.4057676685621446,2.4644644644644647,0.03733058260170985,12.113,13.887,0.8741428571428572,0.5341153846153845,0.4534107427974807,0.014364163637747538,0.3645192982456139,0.3650221644024266,0.39147012088949257
graph_013_mu_0_4_node_86,20,0.036842105263157884,0.0008867484725283162,0.3956435643564357,2.5275275275275275,0.02112098931026672,5.712000000000001,14.288,0.4062417582417581,0.7144000000000001,0.26311264046653005,0.015194747488993791,0.5577717541717541,0.5582888909714159,0.09200473267191922
graph_013_mu_0_4_node_412,20,0.09473684210526316,0.0008372647956448862,0.38690937257939584,2.5845845845845847,0.0170415970508107,8.095,11.905,0.6826060606060605,0.5952499999999998,0.21887591448398644,0.012612951357283835,0.4240548757879125,0.42448587653580616,0.14947249540069954
graph_013_mu_0_4_node_694,34,0.11942959001782533,0.0020832009953793704,0.4145228215767635,2.4124124124124124,0.03300897072856256,17.172,16.828,1.031639828738513,0.4949411764705883,0.38232872534938417,0.017638409951644275,0.3297231211116925,0.3303326373173376,0.3838782344796064
graph_013_mu_0_4_node_722,37,0.05882352941176471,0.002677688879764713,0.4209860935524653,2.3753753753753752,0.03480785168331413,14.936,22.064,0.6803792440587636,0.5963243243243244,0.4409483381765938,0.023310242414603763,0.4253450767960203,0.4261439666657851,0.2765523440603637
graph_013_mu_0_4_node_999,27,0.031339031339031334,0.00165965153916314,0.4057676685621446,2.4644644644644647,0.027559701948261472,7.5920000000000005,19.408,0.4029101751996825,0.7188148148148149,0.3629251334686376,0.020628614357168458,0.5650538042954788,0.5657562114328307,0.07280423725899501
graph_013_mu_0_4_node_470,28,0.1058201058201058,0.0014737616099807687,0.41161928306551293,2.4294294294294296,0.03180103271217994,11.12,16.88,0.6597930618401205,0.6028571428571426,0.4198366926100525,0.017613786122607302,0.4316342830548164,0.4322454196146723,0.2751393303002143
graph_013_mu_0_4_node_233,17,0.05882352941176471,0.0005967140123729527,0.3827586206896552,2.612612612612613,0.017147343807039812,6.181,10.819,0.5749941919191918,0.6364117647058823,0.21611792741603614,0.0114290457050403,0.4673202229654405,0.4677118677527957,0.1220652681473847
graph_013_mu_0_4_node_248,23,0.1422924901185771,0.0008031939857583946,0.4007220216606498,2.4954954954954958,0.03241346154497906,9.121,13.879000000000001,0.6586232101232101,0.6034347826086958,0.4532202617013464,0.014355787862103737,0.43228509994907055,0.4327875677677445,0.29360532107110465
graph_013_mu_0_4_node_230,22,0.0735930735930736,0.0008860515686815595,0.3996,2.5025025025025025,0.02443369644780868,8.516,13.484000000000002,0.634230769230769,0.6129090909090911,0.22039028840153108,0.014442707118794152,0.44231559139784943,0.44280374387468896,0.1300775831480255
graph_013_mu_0_4_node_640,32,0.1814516129032258,0.001494412821593784,0.4122988031366075,2.4254254254254253,0.04194617841344067,17.096,14.904000000000002,1.1492731268731269,0.46575,0.41336069997351343,0.01549842231360501,0.3036658247856472,0.3042056927537262,0.4709468781344603
graph_013_mu_0_4_node_845,21,0.07142857142857142,0.0008566589532782477,0.39548693586698336,2.5285285285285286,0.024176240645629697,7.035,13.965,0.504284965034965,0.6649999999999999,0.2482210751179388,0.014840031854190512,0.4982300333704116,0.498735537128176,0.12458234683102405
graph_013_mu_0_4_node_690,30,0.10317460317460317,0.0014823784980487786,0.4018503620273532,2.4884884884884886,0.03130168610140348,13.686,16.314,0.8406796218487396,0.5438,0.4743702483904845,0.01694123020089677,0.3736235867267211,0.3742143528448035,0.3637430013857736
graph_013_mu_0_4_node_203,28,0.05555555555555555,0.001809016046332347,0.4036363636363636,2.477477477477477,0.023022394194411298,9.044,18.956,0.4774803061575508,0.6770000000000002,0.5952815890069146,0.019765553797774508,0.5118082090187351,0.5124943523293897,0.28196061269669953
graph_013_mu_0_4_node_285,19,0.05263157894736842,0.0007754828652710634,0.3969010727056019,2.51951951951952,0.021382451869313944,5.099,13.901,0.3675824175824175,0.7316315789473682,0.3386960352999317,0.01453886631559474,0.5770925641025639,0.5775956816723512,0.1230487641830794
graph_013_mu_0_4_node_618,33,0.11363636363636365,0.0019349354712073926,0.4225888324873097,2.3663663663663663,0.044775975799426895,13.081,19.919,0.6573036764705884,0.6036060606060607,0.5009009624710621,0.02078334502070311,0.4323438582944742,0.4330650444394707,0.3273120904587173
graph_013_mu_0_4_node_359,38,0.112375533428165,0.0025650186020343183,0.4206315789473684,2.3773773773773774,0.037624785220777314,18.14,19.86,0.9151483893557424,0.5226315789473683,0.4836278632051682,0.020730171598239047,0.3538974653439293,0.35461677958029186,0.4166921887965057
graph_013_mu_0_4_node_323,37,0.10588235294117647,0.002127299242182881,0.4129805704836709,2.4214214214214214,0.03615774278274243,18.097,18.903,0.9585766081871346,0.5108918918918917,0.5476016772364772,0.019630389896237613,0.3431680140990595,0.34385268859803714,0.4928147707616361
graph_013_mu_0_4_node_849,22,0.09956709956709957,0.0009479890918207721,0.38690937257939584,2.5845845845845847,0.018333240095773463,10.620999999999999,11.379000000000001,0.9369,0.5172272727272728,0.2723271766311813,0.012000144879716195,0.3491299019607843,0.3495419427190801,0.254067621798351
graph_013_mu_0_4_node_727,28,0.17195767195767195,0.0013413553377457075,0.4005613472333601,2.4964964964964964,0.029698445544712807,14.042,13.958,1.0069370629370629,0.4985,0.6595634260783461,0.014288088072180375,0.332056189805027,0.3325616966651484,0.6606303559564187
graph_013_mu_0_4_node_199,23,0.15019762845849802,0.0008093203479471957,0.3965859468042873,2.521521521521521,0.02857953703019877,10.101,12.899000000000001,0.7844595571095573,0.5608260869565216,0.4081211253134055,0.013358484061827934,0.3898262965792377,0.390293334815908,0.3162230100777001
graph_013_mu_0_4_node_846,25,0.16333333333333333,0.0008944861978399401,0.4056029232643118,2.4654654654654653,0.03621978030203928,11.113,13.887,0.8021825396825399,0.5554800000000002,0.3852142507983617,0.014440815105110624,0.3847207766174392,0.3852236063422872,0.3056186054389658
graph_013_mu_0_4_node_808,23,0.11067193675889328,0.0008807583722030332,0.39627132090440303,2.523523523523524,0.026985230425709952,10.073,12.927,0.7822619963369967,0.5620434782608695,0.2382318857306364,0.013697528471913722,0.3911167206116896,0.3915847708265687,0.18445460068946334
graph_013_mu_0_4_node_665,59,0.09962406015037592,0.005328729024098327,0.4547109695038689,2.199199199199199,0.07572725215907869,27.2,31.8,0.8562690419911012,0.5389830508474578,0.8004075957303314,0.03317752969984185,0.3689898975184221,0.3701419277403779,0.6556152587410863
graph_013_mu_0_4_node_24,21,0.047619047619047616,0.0008534594873465095,0.39627132090440303,2.523523523523524,0.02305559959998451,8.584,12.415999999999999,0.6998846153846153,0.5912380952380952,0.2243254151237731,0.013186917448898031,0.4212505747126438,0.4217000802068869,0.10683393429777442
graph_013_mu_0_4_node_20,28,0.13230769230769232,0.0011517182372648806,0.4020120724346076,2.4874874874874875,0.03334155964294622,15.104000000000001,12.895999999999999,1.1749347319347316,0.4605714285714287,0.3574150781282279,0.013412005388313577,0.2993709184871975,0.2998380167633785,0.38888815666796017
graph_013_mu_0_4_node_757,25,0.09666666666666666,0.0010712337596127915,0.4054383116883117,2.4664664664664664,0.03033071558105525,9.122,15.878,0.5756570512820512,0.6351200000000001,0.317071668496104,0.016773172690068196,0.4655289322936383,0.4661037292988325,0.181163832379832
graph_013_mu_0_4_node_884,21,0.07142857142857142,0.0007922792679441532,0.3997599039615846,2.5015015015015014,0.027658305632377388,5.2860000000000005,15.714,0.3396927790346908,0.7482857142857143,0.37427027537379787,0.01645463635490051,0.599071679929266,0.5996403838439803,0.12181247343343235
graph_013_mu_0_4_node_307,22,0.060606060606060615,0.0008567117017518973,0.39627132090440303,2.523523523523524,0.022863783660210968,10.142999999999999,11.857000000000001,0.8576034188034191,0.5389545454545452,0.21875306641543416,0.012563124061770462,0.3690735565193819,0.3695028840617059,0.18448922108743704
graph_013_mu_0_4_node_997,16,0.04166666666666666,0.0005398148156126704,0.3795592705167173,2.6346346346346348,0.01589376315895905,5.1,10.9,0.4691232323232322,0.68125,0.3427378842880581,0.011365579029162522,0.5168891398456614,0.5172836853404394,0.1590262426775428
graph_013_mu_0_4_node_491,23,0.20948616600790515,0.000834152395702108,0.39268867924528295,2.5465465465465464,0.024958674507388392,12.040999999999999,10.959000000000001,1.0999929292929287,0.4764782608695654,0.31722941253174397,0.011381387856848037,0.3128105963105962,0.3132074761194175,0.34739193284498004
graph_013_mu_0_4_node_226,35,0.1176470588235294,0.0020845714853558613,0.4193954659949622,2.3843843843843846,0.04348618823574291,14.144,20.855999999999998,0.6793135534915721,0.5958857142857141,0.5784688342958295,0.02168826463259791,0.42453567017518185,0.4252908132819916,0.3882519820126399
graph_013_mu_0_4_node_387,45,0.07373737373737374,0.003734880618277948,0.4347258485639687,2.3003003003002997,0.04536530919706746,22.515,22.485,1.0024565923207231,0.4996666666666667,0.36615857650292405,0.024090127058413777,0.3331193717531848,0.33393394259044284,0.3623609072492746
graph_013_mu_0_4_node_699,36,0.10160427807486633,0.0020147743179267158,0.41263940520446096,2.4234234234234235,0.03486261770452194,16.08,19.92,0.8079664086687309,0.5533333333333332,0.5767652985110285,0.02068725717733273,0.3825587406304388,0.3832801195527274,0.4347506925982484
graph_013_mu_0_4_node_894,29,0.10098522167487683,0.001553103530038718,0.41263940520446096,2.4234234234234235,0.03172958788405489,9.09,19.91,0.4573092320261439,0.6865517241379313,0.9417018619754324,0.020379746117471044,0.5228898016617528,0.5236104537126461,0.4252932078423255
graph_013_mu_0_4_node_981,44,0.148664343786295,0.002676381581437333,0.434915106660862,2.2992992992992987,0.05705592183189016,22.131,21.869,1.0130688387635756,0.4970227272727272,0.6063146252019266,0.022742245907529685,0.33076039531971124,0.33155264594323497,0.5822423783623732
graph_013_mu_0_4_node_631,20,0.08947368421052633,0.0007152404056540833,0.3934619929105948,2.541541541541541,0.02286415999183229,7.617000000000001,12.383,0.6224195804195803,0.6191500000000001,0.22580480813352635,0.013115885227130177,0.4495945995256341,0.4500428803949249,0.1379546692837713
graph_013_mu_0_4_node_432,28,0.018518518518518517,0.001779486006464365,0.4111111111111111,2.4324324324324325,0.028652993873092805,5.053999999999999,22.945999999999998,0.2207525133041381,0.8194999999999999,0.3717813009892032,0.02459546398962812,0.6945005599995464,0.6953307677754836,0.08077633117772458
graph_013_mu_0_4_node_17,23,0.12648221343873514,0.0010000178984058462,0.3920722135007849,2.5505505505505504,0.021437619663113104,10.017000000000001,12.982999999999999,0.7717907925407929,0.5644782608695651,0.23074245781970534,0.013796619017224579,0.393247109752992,0.3937171854880677,0.17798362882359187
graph_013_mu_0_4_node_875,21,0.10476190476190476,0.0008203918351875353,0.39268867924528295,2.5465465465465464,0.022368923234636115,8.191,12.809000000000001,0.6433479020979018,0.6099523809523808,0.4804085261105114,0.01319877426224553,0.4393417130144603,0.4398054290839824,0.3027664122323954
graph_013_mu_0_4_node_266,22,0.05194805194805195,0.0010846994722637177,0.3878105590062112,2.578578578578578,0.01862542238574466,9.488999999999999,12.511,0.7613717948717948,0.5686818181818182,0.2498787669240035,0.013218141968433107,0.3976760752688172,0.39812905077811894,0.14849000931316822
graph_013_mu_0_4_node_187,21,0.03333333333333333,0.0009021460875639484,0.3951740506329114,2.5305305305305303,0.021225082191174163,8.228,12.772,0.65376993006993,0.6081904761904762,0.2569852238628325,0.01348576875868303,0.43841966073414895,0.4388820370520774,0.105754004481264
graph_013_mu_0_4_node_399,27,0.14814814814814814,0.0011530415135580078,0.4021739130434783,2.4864864864864864,0.03362052892571176,12.089,14.911,0.8125869630369632,0.5522592592592592,0.4712666772788087,0.015443805503172219,0.3816218284268201,0.3821617539750383,0.3794676662148206
graph_013_mu_0_4_node_59,28,0.07671957671957673,0.0015056211651083707,0.4074225122349103,2.454454454454454,0.029134375438005032,8.958,19.042,0.4708871001031993,0.6800714285714287,0.4299960103274904,0.019962138445531748,0.5153585974638604,0.5160478471468641,0.18621281520585828
graph_013_mu_0_4_node_381,24,0.060606060606060615,0.0010997095648745136,0.3903868698710434,2.561561561561561,0.019369611931365556,10.849,13.151,0.8267032967032967,0.5479583333333333,0.3274004079685314,0.013724746623368743,0.3775826839826841,0.37805886766464897,0.24361924855392075
graph_013_mu_0_4_node_452,37,0.14114114114114115,0.0021938233671490517,0.421875,2.3703703703703702,0.044271278984318437,20.070999999999998,16.929000000000002,1.1866948179271708,0.4575405405405406,0.35271265559134324,0.017806389130533156,0.2966798660883652,0.29729317321983817,0.4166893929815605
graph_013_mu_0_4_node_679,33,0.07007575757575757,0.001829154179791932,0.4233050847457627,2.3623623623623624,0.04015476460646702,10.094,22.906,0.4414553830227744,0.6941212121212122,0.4772301590105474,0.024093177431939467,0.5317221435793731,0.532551207513965,0.18808146374482326
graph_013_mu_0_4_node_939,18,0.0784313725490196,0.0005801833206219934,0.3797035347776511,2.6336336336336337,0.01622583866888179,8.325,9.675,0.8668909090909092,0.5375,0.17666134393222205,0.01024664884973508,0.3681462271062272,0.3684965278703693,0.13116955651127127
graph_013_mu_0_4_node_179,47,0.11616161616161615,0.0033871168552693357,0.43719912472647693,2.287287287287288,0.05599344258664457,22.989,24.011,0.9579396762657634,0.5108723404255318,0.6642728373380306,0.02497406473259528,0.3431062691501886,0.3439761052617268,0.6072067478702902
graph_013_mu_0_4_node_646,35,0.16806722689075632,0.0019588682798134,0.4094262295081968,2.4424424424424425,0.03275482278138725,18.186,16.814,1.0829497549019609,0.4804000000000001,0.6298086526412965,0.01732616767249655,0.3162151864557525,0.3168242465145874,0.6734811002229785
graph_013_mu_0_4_node_693,37,0.13949579831932776,0.0018914225792200491,0.4167709637046308,2.3993993993994,0.044786040783028135,20.256,16.744,1.2124403522947642,0.4525405405405407,0.4649670984920283,0.017411628599850168,0.2925604286799435,0.2931670450692559,0.5301038812362229
graph_013_mu_0_4_node_589,44,0.043340380549682866,0.003931978198143786,0.4424269264836138,2.2602602602602597,0.046077233017059765,14.363,29.636999999999997,0.4855110005600218,0.6735681818181818,0.54653179088716,0.03140376179667968,0.5080165502794719,0.5090893067240829,0.2582032719308122
graph_013_mu_0_4_node_254,34,0.0998217468805704,0.0020557849523535547,0.42169691853102576,2.3713713713713718,0.039802665869910964,17.046,16.954,1.0059035714285711,0.4986470588235294,0.35300985372618365,0.017833700325419963,0.3321625006719346,0.3327765786186055,0.3538801302130149
graph_013_mu_0_4_node_156,30,0.0925925925925926,0.0014336429355991886,0.4070904645476773,2.4564564564564564,0.03230490480388553,13.175,16.825,0.7847699579831933,0.5608333333333333,0.5320952733889018,0.017425620518207417,0.3898706682599503,0.3904799050753166,0.38184313525015695
graph_013_mu_0_4_node_125,34,0.07661290322580645,0.0018861366356326113,0.4186923721709975,2.3883883883883885,0.03558485416970141,13.515,20.485,0.6627732019442545,0.6024999999999999,0.464375140854344,0.021471361465596438,0.4316295156480013,0.4323711999165303,0.27960230394967145
graph_013_mu_0_4_node_389,23,0.09090909090909093,0.0012071452294867206,0.3961141950832672,2.5245245245245247,0.022324219158795157,8.254,14.745999999999999,0.5640819513819513,0.6411304347826088,0.3329787527498339,0.015457640280497025,0.4725291226167888,0.4730629271961277,0.1827275832675303
graph_013_mu_0_4_node_80,21,0.05238095238095238,0.0007623435770415731,0.3893219017926734,2.5685685685685686,0.020978372910819363,9.062000000000001,11.937999999999999,0.7600969696969697,0.5684761904761904,0.19348149179169266,0.012794528236446204,0.3972195014662757,0.3976517271203518,0.08181576718378697
graph_013_mu_0_4_node_275,30,0.07816091954022987,0.0017783664204788136,0.4145228215767635,2.4124124124124124,0.031295204882768504,11.972000000000001,18.028,0.6643446852425179,0.6009333333333332,0.4383577661114951,0.01881966032578962,0.4295681063122924,0.4302208195419644,0.29055343362359715
graph_013_mu_0_4_node_635,30,0.0896551724137931,0.0018382153449936047,0.41161928306551293,2.4294294294294296,0.028431660187676663,11.347000000000001,18.653,0.6097484520123839,0.6217666666666665,0.3629061653192041,0.019870698763990446,0.45137847971654,0.4520537746174809,0.21501716756026867
graph_013_mu_0_4_node_41,39,0.1241565452091768,0.0023936418227238467,0.427105600684053,2.3413413413413413,0.046724990646811015,21.085,17.915,1.1780521358543414,0.4593589743589744,0.3733455421709964,0.018843006848155274,0.29821095115333274,0.29886000375490684,0.4375619402073552
graph_013_mu_0_4_node_145,24,0.05797101449275361,0.0012265144642715571,0.3958003169572108,2.5265265265265264,0.021121021539540936,8.399,15.600999999999999,0.5526564724233455,0.6500416666666666,0.4099847916968225,0.016270947079751928,0.4836606985596269,0.4842254380575858,0.18602194751615556
graph_013_mu_0_4_node_314,22,0.1774891774891775,0.0007810319746366157,0.39377217185652347,2.53953953953954,0.030933092776178145,12.022,9.978,1.2054388888888887,0.4535454545454544,0.2506446040367959,0.010411854606026687,0.29330625583566755,0.2936676212310607,0.3014426067214681
graph_013_mu_0_4_node_142,29,0.18226600985221675,0.001324884198039836,0.4020120724346076,2.4874874874874875,0.03078631951782225,15.130999999999998,13.869000000000002,1.0935402264402263,0.4782413793103447,0.5191901907049575,0.014291430212437109,0.31439514478737424,0.3148974691684409,0.5624688210866984
graph_013_mu_0_4_node_710,29,0.1921182266009852,0.0012308561782261355,0.4084219133278823,2.448448448448449,0.03848320019987552,16.234,12.765999999999998,1.2749790209790208,0.440206896551724,0.3546757469742621,0.013274586008720043,0.2823574056943159,0.2828198355350833,0.4462544404750232
graph_013_mu_0_4_node_62,40,0.1422475106685633,0.0023555758402920264,0.42893945899527697,2.3313313313313317,0.051238918015083915,19.154,20.846,0.9202647795960492,0.5211500000000001,0.6801127332514952,0.021563583250861083,0.3525095845734016,0.3532646397211174,0.5878477154037112
graph_013_mu_0_4_node_486,25,0.043333333333333335,0.0013966603235274454,0.4034733441033926,2.4784784784784786,0.025770035420932483,6.202000000000001,18.798,0.3311670567349747,0.7519199999999999,0.3752292604244829,0.019858892189478616,0.6029168908521376,0.6035971782071378,0.10109479976211168
graph_013_mu_0_4_node_778,18,0.0718954248366013,0.0006080865688602961,0.3876600698486613,2.57957957957958,0.0198626371281031,8.305,9.695,0.8611500000000002,0.538611111111111,0.15846677166097595,0.010383587423252322,0.3689853479853481,0.36933637251593066,0.09733535416602827
graph_013_mu_0_4_node_807,21,0.10526315789473684,0.0005634284196012273,0.3911511354737666,2.5565565565565564,0.02722129501943854,10.036,10.964,0.9162606060606056,0.5220952380952381,0.2756339841542091,0.011440003024183321,0.35333247800586504,0.3537294812137122,0.2264428622152454
graph_013_mu_0_4_node_632,27,0.07122507122507123,0.0013955445572087998,0.4067589576547232,2.4584584584584586,0.02786881272899941,10.062999999999999,16.937,0.594808435681965,0.6272962962962965,0.27453299983559043,0.018152049110605428,0.45708440548280105,0.4576975577290193,0.1625415978289654
graph_013_mu_0_4_node_296,21,0.0761904761904762,0.0008306368147300902,0.3894736842105263,2.5675675675675675,0.021351261702783158,8.163,12.837,0.6378727272727271,0.6112857142857141,0.25629179944196834,0.013560895594026132,0.4404751251390432,0.4409398540852563,0.1619060114125947
graph_013_mu_0_4_node_547,32,0.14516129032258066,0.0016130305287504706,0.4106041923551171,2.4354354354354357,0.03813002682694162,17.049,14.950999999999999,1.1412454212454208,0.46721875,0.3113916150434337,0.01572635855100225,0.304861912765106,0.30540348086125607,0.3537742366410622
graph_013_mu_0_4_node_190,47,0.14708603145235893,0.003373342513253235,0.43359375,2.3063063063063063,0.05443064461032227,24.219,22.781,1.064539752048104,0.4847021276595746,0.7209370216884547,0.02359229034200469,0.3199561624947347,0.3207815494950824,0.7596615178302725
graph_013_mu_0_4_node_256,34,0.24598930481283424,0.0014487060572265411,0.4192194712547209,2.385385385385385,0.05184771771910415,19.097,14.902999999999999,1.28277619047619,0.4383235294117649,0.4657349360290615,0.015424698892149409,0.2807279633713597,0.28126787367586553,0.5932608690114626
graph_013_mu_0_4_node_647,30,0.07407407407407407,0.0017844501482792714,0.4008828250401284,2.4944944944944947,0.02475414107476383,13.731,16.269000000000002,0.8482147464248857,0.5423,0.42002289909604384,0.016996268117103704,0.3725199142600312,0.3731090521225717,0.3321629524234119
graph_013_mu_0_4_node_716,25,0.10276679841897234,0.0008726065027596949,0.3983253588516745,2.5105105105105103,0.02964208603167136,11.052,13.948,0.7933653846153847,0.5579200000000002,0.29057322194632385,0.014670911527160085,0.3869778330962542,0.3874828685398518,0.2085965526122052
graph_013_mu_0_4_node_634,14,0.03296703296703297,0.0004838773542961589,0.3715135738192637,2.6916916916916915,0.012428138622020714,2.343,11.657,0.20486262626262625,0.8326428571428571,0.19412720374191936,0.012485175324940657,0.7156429308565532,0.7160647804413998,0.034827528932361324
graph_013_mu_0_4_node_468,48,0.1111111111111111,0.0034213682053979033,0.4473802060008957,2.2352352352352347,0.06628086736893082,21.193,26.807,0.7915071220566874,0.5584791666666667,0.6747090874931398,0.027968386231326192,0.3875188907387416,0.38848979093554536,0.5051715014750779
graph_013_mu_0_4_node_406,30,0.17471264367816092,0.0013648283666450405,0.4150394682176984,2.4094094094094096,0.04418014546823367,14.084000000000001,15.915999999999999,0.8859772727272728,0.5305333333333333,0.4970872622708266,0.01647367051518463,0.3611217229974994,0.3616981020694872,0.4374431390737959
graph_013_mu_0_4_node_914,36,0.08377896613190731,0.0021014324872776265,0.4234845273420941,2.3613613613613613,0.04318616395891955,18.899,17.101,1.1065823529411765,0.4750277777777778,0.35612127040617136,0.01798857826223928,0.3115846889952153,0.3122041706452525,0.3718346508250168
graph_013_mu_0_4_node_810,21,0.11428571428571427,0.000801249435069662,0.3914576802507837,2.5545545545545547,0.02325731477113879,8.039,12.960999999999999,0.62208479020979,0.6171904761904761,0.3221615880217614,0.013524161297325662,0.44649962485550376,0.44696883683771177,0.1991198866816836
graph_013_mu_0_4_node_118,51,0.15476190476190474,0.003850707914337736,0.4434087882822903,2.2552552552552547,0.06974386439528724,24.162,26.838,0.9012701736427824,0.526235294117647,0.8385160621409435,0.02777784220521562,0.35714561438228665,0.3581178453746445,0.7194296234992237
graph_013_mu_0_4_node_817,48,0.10241545893719807,0.003426588259679893,0.4387351778656127,2.2792792792792795,0.06257669599994882,22.2,25.8,0.8617082847587196,0.5375,0.6497607493964896,0.02691653341428966,0.3676299594829251,0.36856448994254376,0.5301198395717283
graph_013_mu_0_4_node_342,42,0.13124274099883854,0.002936139438202011,0.4287553648068669,2.3323323323323324,0.045878525471628295,18.131,23.869,0.7603936758893279,0.5683095238095236,0.6912182195077209,0.024788101764050774,0.3970364930371938,0.3979008848159265,0.5222595411958197
graph_013_mu_0_4_node_218,25,0.02333333333333333,0.001297848556589183,0.4039627982207845,2.4754754754754758,0.025292373019796473,8.668,16.332,0.5338506652661065,0.6532799999999999,0.26705166103914124,0.01749291320841461,0.4857700959171548,0.4863612975593436,0.09922646260943743
graph_013_mu_0_4_node_393,54,0.12518853695324286,0.004428754967108494,0.4520361990950226,2.2122122122122123,0.06932181844621901,28.116999999999997,25.883000000000003,1.0869079598662206,0.479314814814815,0.6509894113744541,0.027005882496906587,0.3152309040219085,0.316168841033573,0.6795142315046001
graph_013_mu_0_4_node_598,24,0.06521739130434782,0.0010959328060449612,0.3984842441164739,2.5095095095095097,0.02531472313953766,8.51,15.49,0.5512417582417581,0.6454166666666666,0.25283327630861185,0.016593079921913438,0.4768600458365164,0.4774207794700145,0.1356253898452814
graph_013_mu_0_4_node_943,28,0.052910052910052914,0.0017383617815568257,0.4111111111111111,2.4324324324324325,0.0286035870500336,7.715,20.285,0.3820131406948745,0.7244642857142857,0.4672676752297932,0.021303527368128558,0.5685642679116362,0.5692984090353093,0.17127237982834362
graph_013_mu_0_4_node_284,22,0.05627705627705628,0.0010264280489999259,0.4013660104459622,2.4914914914914914,0.024502773330774424,7.047000000000001,14.953,0.4720013736263737,0.6796818181818182,0.364173948927034,0.015638985030337345,0.5149367789607502,0.5154780272493938,0.17079122365339952
graph_013_mu_0_4_node_417,40,0.13655761024182078,0.002395034155119507,0.4169449081803005,2.3983983983983985,0.0421890634209455,21.361,18.639,1.151688240208364,0.465975,0.5442976090428143,0.019353205175558708,0.3040853553286129,0.30476063084804444,0.5828202096218085
graph_013_mu_0_4_node_628,45,0.07862679955703211,0.003427536267091778,0.4356737897950284,2.2952952952952947,0.047770070702193364,18.317,26.683000000000003,0.6891351106789262,0.5929555555555555,0.5348883226519185,0.028180162399930094,0.4217947245620587,0.4227609338623543,0.34205695563769634
graph_013_mu_0_4_node_581,26,0.07076923076923076,0.0015017406610314554,0.3991210547343188,2.5055055055055053,0.02348387248978779,9.043,16.957,0.5336209150326797,0.6521923076923076,0.38770393512024576,0.017768379263697256,0.4839548085901028,0.4845686392943484,0.20576642179837493
graph_013_mu_0_4_node_874,24,0.09523809523809523,0.0009817851834346297,0.38962558502340094,2.5665665665665665,0.02151778514162966,10.094,13.905999999999999,0.7270769230769228,0.5794166666666666,0.5204505490491067,0.0143295650532323,0.4080134453781513,0.40851692578505866,0.33741694306151704
graph_013_mu_0_4_node_937,46,0.13107822410147993,0.002942216619770073,0.43321769297484825,2.3083083083083085,0.05774363434189845,23.134,22.866,1.0129214342674868,0.4970869565217391,0.633916304526514,0.02377906691154997,0.3308212598187861,0.33164965904099164,0.6099224201337997
