,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_489,31,0.08387096774193549,0.001836964758068738,0.4109419991772933,2.433433433433433,0.03119591486068008,22.471,8.529,17.742753320429216,0.2751290322580645,0.3228553910443667,0.008960925796059819,0.20154818631072288,0.20185863712486088,0.20628415812502465
graph_09_mu_0_4_node_890,20,0.17894736842105266,0.0006838811624713564,0.3858632676709154,2.5915915915915915,0.02196016984903033,15.765,4.235,11.749182539682536,0.21175,0.17965983648318587,0.004410370865138821,0.14016713694275365,0.14032133140897582,0.2061835742507836
graph_09_mu_0_4_node_948,30,0.11904761904761905,0.0014468911863763025,0.4039627982207845,2.4754754754754758,0.028880972160560243,22.715999999999998,7.284,17.269371525533288,0.2428,0.38245032109594895,0.007566274295097829,0.16846348994321153,0.16872868817072711,0.2848009207411438
graph_09_mu_0_4_node_364,22,0.06493506493506493,0.0010865186272077168,0.4023358840112767,2.4854854854854853,0.023866550190661102,15.245999999999999,6.754,12.595373699520295,0.307,0.26182366743442964,0.007447715669839903,0.2380606521513752,0.2383064420593247,0.12035971474324415
graph_09_mu_0_4_node_944,58,0.10454545454545454,0.005420183227412289,0.4518317503392129,2.2132132132132134,0.06729087745126305,44.894,13.106,33.12033915283496,0.2259655172413793,0.2985184458267933,0.013951153298474928,0.15270953253557185,0.15318697457471905,0.2855234885317137
graph_09_mu_0_4_node_850,24,0.15579710144927536,0.0009872442084265258,0.3881118881118881,2.5765765765765765,0.02187424063687989,18.425,5.575,13.923003040097154,0.23229166666666665,0.29436481301122763,0.005785911692747864,0.1586257481633522,0.15882872254148833,0.2808424777228765
graph_09_mu_0_4_node_18,33,0.14623655913978495,0.0015811969032959658,0.4133223003723625,2.41941941941942,0.03527571060650367,26.269000000000002,6.731,19.11655621118012,0.20396969696969694,0.2278673567615361,0.007026737832664876,0.13349166251372455,0.133736812600137,0.2457671271079578
graph_09_mu_0_4_node_379,21,0.11428571428571427,0.0008552582882213702,0.3906922174423152,2.55955955955956,0.02140833773132319,16.082,4.918,12.23970472027972,0.2341904761904761,0.11552251291065255,0.005235400682185216,0.1611750929466316,0.16135413541076288,0.1104216783195385
graph_09_mu_0_4_node_238,24,0.08658008658008658,0.0010379163187413168,0.3929976396538159,2.5445445445445447,0.02168913011750681,17.593,6.407,13.815011465005579,0.2669583333333333,0.26019462414259725,0.0066915157526413385,0.1927627593839019,0.1929959766692963,0.14621509498471036
graph_09_mu_0_4_node_916,17,0.02205882352941177,0.0007021594234975759,0.3836405529953917,2.6066066066066065,0.01588764239909993,11.921,5.079,9.805344777444775,0.2987647058823529,0.092914413229095,0.006064179897567357,0.2315529533886742,0.23173779359400715,0.02884894061992558
graph_09_mu_0_4_node_896,24,0.03985507246376811,0.0011759248109221982,0.4004008016032064,2.497497497497497,0.0265762121333627,15.969000000000001,8.031,13.67057115753184,0.334625,0.16643687749408712,0.00879102143668593,0.2724386403079788,0.2727308523856589,0.06045662128461389
graph_09_mu_0_4_node_322,25,0.06333333333333334,0.0012131187340797284,0.4028225806451613,2.4824824824824825,0.02878574095014703,18.235,6.765,14.371004634941944,0.2706,0.13083738671916595,0.007292816334168339,0.19679170811591165,0.19703795178348188,0.07649851646783809
graph_09_mu_0_4_node_973,32,0.1264367816091954,0.0015039023065507105,0.4082550061299551,2.4494494494494496,0.032558383458872214,26.022,5.978,18.637602543861366,0.1868125,0.1383734593133333,0.0063813779440682,0.1191355287541908,0.11935327956545848,0.1809348348200593
graph_09_mu_0_4_node_111,18,0.026143790849673203,0.0007938596170207916,0.3863109048723898,2.5885885885885886,0.017314015071708055,12.464,5.5360000000000005,10.34424328171828,0.3075555555555555,0.10486509925486406,0.00663651034741684,0.2406647649102521,0.2408662301954753,0.03062847896040357
graph_09_mu_0_4_node_635,19,0.07602339181286549,0.000665697087483703,0.3983253588516745,2.5105105105105103,0.02260726511449963,12.975999999999999,6.024,10.880592973692977,0.3170526315789473,0.14221272469781907,0.006399405328509124,0.24939882376882375,0.24961804165247556,0.06865133205947857
graph_09_mu_0_4_node_868,43,0.08292682926829269,0.003112670145860508,0.4400881057268721,2.2722722722722724,0.04764807708722813,33.001999999999995,9.998,24.63549716508469,0.23251162790697674,0.33379076236420124,0.010442875661508094,0.15869333551046122,0.15905744274918945,0.2906703973940176
graph_09_mu_0_4_node_316,23,0.10276679841897234,0.000986024820111789,0.39454976303317535,2.5345345345345347,0.02404283212096744,16.991,6.0089999999999995,13.266094499618028,0.2612608695652174,0.20177836243472733,0.0062853792930091315,0.1868073776375754,0.1870261137275102,0.15284018958555615
graph_09_mu_0_4_node_560,23,0.12857142857142856,0.0008303575910540192,0.38144329896907214,2.621621621621621,0.01856117734710775,18.008,4.992,13.4337412004662,0.2170434782608696,0.20642047349088055,0.005190026946836105,0.14534637860307176,0.14552813810648318,0.1824197322303444
graph_09_mu_0_4_node_772,21,0.0761904761904762,0.0009109728753270195,0.3929976396538159,2.5445445445445447,0.0220831408872972,14.615,6.385,12.036640052104756,0.3040476190476191,0.17884409298276546,0.006786923026209356,0.23420616798817295,0.2344385345968609,0.09099415919842947
graph_09_mu_0_4_node_417,24,0.08333333333333333,0.00103356358853371,0.4051094890510949,2.468468468468469,0.02764741302572317,16.746,7.254,13.7321285180248,0.30225,0.16246139014992966,0.007796644723545959,0.23196550464469856,0.2322294966110583,0.0892978083288284
graph_09_mu_0_4_node_960,20,0.08421052631578947,0.0007001827952067408,0.39361702127659576,2.5405405405405403,0.02532586608288909,15.140999999999998,4.859,11.638685786435785,0.24295,0.07665162688673123,0.005306456578015493,0.16947337816712285,0.16965026297218455,0.06993590307800447
graph_09_mu_0_4_node_881,18,0.04166666666666666,0.0005952626991064932,0.3771234428086071,2.6516516516516515,0.014909386638094619,13.161,4.8389999999999995,10.449265734265733,0.26883333333333337,0.06120547287210577,0.00573654436121266,0.19861313467142555,0.19878926211678288,0.021244662062223904
graph_09_mu_0_4_node_641,37,0.1226890756302521,0.0023069741109293103,0.4117889530090684,2.4284284284284285,0.033176452478523875,28.111,8.889,21.2324219594432,0.24024324324324325,0.4294321559747043,0.00921417801445033,0.16638847340101715,0.1667121379240627,0.3233843989194187
graph_09_mu_0_4_node_855,38,0.07681365576102417,0.002900998126142062,0.4261945392491467,2.3463463463463463,0.0379885469623206,26.926,11.074000000000002,21.651604096716014,0.29142105263157897,0.4184141117533981,0.011633615130115843,0.21946135367305167,0.21986438893675986,0.22747602605044975
graph_09_mu_0_4_node_828,30,0.039080459770114935,0.002020542176567599,0.4157303370786517,2.4054054054054053,0.029182827138661882,21.066999999999997,8.933,17.129656174154064,0.2977666666666666,0.2446575632874992,0.00953442904852823,0.2273728423205637,0.22769793923342804,0.10190747588172924
graph_09_mu_0_4_node_859,21,0.11904761904761905,0.0008111692772356807,0.390234375,2.5625625625625625,0.02285487406517525,16.04,4.96,12.220653496503493,0.23619047619047615,0.1349620922600755,0.005230877304671594,0.16258401291095867,0.16276458405241054,0.12831011903645342
graph_09_mu_0_4_node_829,20,0.02631578947368421,0.0009535187801209373,0.3940828402366864,2.537537537537537,0.019655133632091617,13.284,6.716,11.416718255600607,0.33579999999999993,0.07632667654475353,0.008066047145207672,0.27598568075269725,0.2762300526011079,0.012154923756543728
graph_09_mu_0_4_node_290,21,0.10476190476190476,0.0007772595147442046,0.3925343811394892,2.5475475475475475,0.022963440938440768,15.948,5.052,12.206199242424242,0.2405714285714285,0.09787865377571944,0.005444437333741461,0.16673612213213732,0.1669200383579176,0.09229248451934023
graph_09_mu_0_4_node_423,27,0.07977207977207977,0.0013678452476322375,0.4069246435845214,2.457457457457457,0.03053359335939661,18.951,8.049,15.433647722826713,0.2981111111111112,0.17670666324719292,0.008592953406854587,0.22726719224837116,0.2275601212252301,0.09714007966868404
graph_09_mu_0_4_node_904,27,0.05,0.0012290496599423365,0.4090909090909091,2.4444444444444446,0.03035089449147985,18.784000000000002,8.216000000000001,15.418272234885857,0.3042962962962963,0.2637737298999861,0.008675268502160594,0.23409758070603798,0.23439657641653205,0.1046106408413234
graph_09_mu_0_4_node_137,24,0.17028985507246375,0.0010267656161148868,0.3961141950832672,2.5245245245245247,0.02776418397750584,19.005,4.995,14.0231341991342,0.208125,0.11478137932630444,0.005308227415283669,0.13713933157014033,0.1373212148918736,0.14046888981369762
graph_09_mu_0_4_node_895,27,0.10666666666666667,0.0012055781681340539,0.3984842441164739,2.5095095095095097,0.02741591290966041,20.255,6.745,15.561726472057355,0.24981481481481485,0.4056142525543664,0.007017822103161878,0.17582698138262295,0.17607253265980372,0.2627834761978087
graph_09_mu_0_4_node_167,25,0.09,0.0011676745703302713,0.4007220216606498,2.4954954954954958,0.024802456872400156,18.268,6.732,14.375011449743068,0.26928,0.2744679178418933,0.007026074133989182,0.19545767268096045,0.19570271697398847,0.18512745365008845
graph_09_mu_0_4_node_618,18,0.06535947712418301,0.0007140044968727242,0.38202676864244745,2.6176176176176176,0.016649021376675725,12.997,5.003,10.435617482517484,0.27794444444444444,0.15177611527917498,0.005602722439025035,0.20828457076020332,0.2084666596337142,0.0761454454004191
graph_09_mu_0_4_node_151,24,0.17753623188405798,0.001032272790909727,0.3929976396538159,2.5445445445445447,0.021913682196273758,18.423,5.577000000000001,13.921406327006324,0.232375,0.3318436536117026,0.0058170104288141865,0.15865362876879904,0.1588566760807625,0.3142640691098211
graph_09_mu_0_4_node_878,21,0.0761904761904762,0.0010397587084933339,0.39268867924528295,2.5465465465465464,0.02098688784218974,14.697000000000001,6.303,12.054480776086654,0.3001428571428572,0.20959289879847248,0.007470121682938507,0.2319641056896712,0.23219348810489315,0.08335614419499117
graph_09_mu_0_4_node_270,29,0.15669515669515668,0.0013556854682920374,0.4010437575270975,2.4934934934934936,0.028492057747946532,22.570999999999998,6.428999999999999,16.781141970611092,0.22168965517241385,0.38282406449124,0.0067036388698037885,0.14885545123635632,0.1490895532257473,0.3406679888922625
graph_09_mu_0_4_node_377,25,0.08333333333333333,0.00129068013645677,0.3967434471803018,2.5205205205205203,0.023547900567770976,17.767,7.233,14.32538295323957,0.2893200000000001,0.3820013837433972,0.007502295424772109,0.2171984409194067,0.2174616887328593,0.2122221940851855
graph_09_mu_0_4_node_752,44,0.09523809523809523,0.0031944072387300373,0.4300473525613431,2.325325325325325,0.04329050898240026,35.363,8.637,25.35612424111051,0.19629545454545447,0.24825279846780446,0.0091375028732275,0.12705264845783207,0.1273673173647592,0.2947974697289956
graph_09_mu_0_4_node_145,22,0.10822510822510822,0.0009235664242561043,0.3908450704225352,2.558558558558558,0.02165131344611245,17.301,4.699,12.877505921855922,0.21359090909090905,0.17925063570059432,0.005016875257727396,0.14228146940937314,0.14245256116375685,0.1932438906618022
graph_09_mu_0_4_node_678,25,0.07666666666666666,0.0012205573903672886,0.4028225806451613,2.4824824824824825,0.02715201161561651,18.252,6.747999999999999,14.376425582995436,0.26992,0.15541715879649826,0.007204418856030359,0.1964023490443486,0.19664797369590475,0.10868621082757238
graph_09_mu_0_4_node_541,27,0.14666666666666667,0.0011089069111218444,0.39130434782608703,2.555555555555556,0.022964372090835145,21.197,5.803,15.691714647852145,0.21492592592592594,0.3134215786784588,0.006083728112604731,0.14332179791122948,0.1435331048527201,0.2822651385652369
graph_09_mu_0_4_node_935,22,0.015789473684210527,0.0009314515079470756,0.3881118881118881,2.5765765765765765,0.01826813198605559,16.474,5.526,12.777910898758964,0.2511818181818182,0.0886069704758022,0.006563644499256578,0.18229025679906466,0.18249140562739508,0.016570733499609247
graph_09_mu_0_4_node_806,26,0.13846153846153847,0.0011792778654912224,0.4067589576547232,2.4584584584584586,0.03300726984341388,19.664,6.336,15.01294531024531,0.24369230769230765,0.14473256893983494,0.006739356913768922,0.16951741446409327,0.16974808448689332,0.12888066575635282
graph_09_mu_0_4_node_809,34,0.053475935828877004,0.0022241538653557085,0.4145228215767635,2.4124124124124124,0.03530704211168542,24.726,9.274,19.442674429956007,0.2727647058823529,0.20254662404389875,0.009900708851781707,0.19920586156189315,0.1995434390975664,0.13318487962219802
graph_09_mu_0_4_node_551,23,0.09881422924901186,0.0009265585884057119,0.39991993594875896,2.5005005005005003,0.028829613277540824,17.55,5.45,13.344136468760002,0.2369565217391304,0.08495668109326382,0.005963342725566053,0.16317052585022054,0.16336894051215756,0.08097446317893843
graph_09_mu_0_4_node_177,34,0.0926916221033868,0.0019141315274903985,0.4211635750421585,2.374374374374374,0.039403834891216113,26.980999999999998,7.019,19.67047452269952,0.20644117647058824,0.11014386329917047,0.007671907883289902,0.13572089244889987,0.13597653106644195,0.13491547289689884
graph_09_mu_0_4_node_211,19,0.029239766081871343,0.0007875440158463588,0.3870592793490895,2.583583583583584,0.01944036897165268,12.807,6.193,10.87081983155733,0.3259473684210526,0.08499223111353532,0.00711576549994397,0.26295088906595665,0.26317624398258105,0.012630232895349359
graph_09_mu_0_4_node_299,40,0.07254623044096728,0.0026287441549504155,0.4389279437609842,2.2782782782782784,0.046764248498955774,29.945,10.055,22.88542517080891,0.251375,0.21989362438912247,0.010736201925542959,0.1771310184596626,0.17749711308324914,0.16130421301419445
graph_09_mu_0_4_node_108,26,0.16,0.0010859928868158742,0.3970588235294117,2.5185185185185186,0.027078342322884655,19.595,6.405,15.004539152024446,0.2463461538461538,0.21529948533340354,0.006693942389642443,0.1720657797644244,0.1722989578765178,0.18660452543987144
graph_09_mu_0_4_node_263,28,0.14461538461538462,0.0013607993650949961,0.3969010727056019,2.51951951951952,0.02507872724952379,22.041999999999998,5.957999999999999,16.25600909090909,0.21278571428571427,0.3165869443100204,0.0061737616244665955,0.1410478291406702,0.14126478961378558,0.3022944393392662
graph_09_mu_0_4_node_344,36,0.0766488413547237,0.0023989467314534585,0.413664596273292,2.417417417417417,0.032352407297200216,27.011,8.988999999999999,20.634232025196503,0.2496944444444445,0.3016549099233505,0.009375704279014355,0.17536649439399446,0.17569377004170958,0.21339863255623945
graph_09_mu_0_4_node_689,20,0.05789473684210526,0.0008295813090253376,0.3959571938168847,2.5255255255255253,0.022855761615174584,13.434000000000001,6.566,11.429715134538665,0.32830000000000004,0.2188552423358308,0.007281544640703373,0.26552313349374823,0.26576205689834753,0.07757513034737035
graph_09_mu_0_4_node_43,31,0.0989247311827957,0.0016330388121111874,0.4016887816646562,2.4894894894894897,0.029882759489249493,24.404,6.596,17.9595035659473,0.21277419354838709,0.15487209359154813,0.007019191632482256,0.14151241025530492,0.14175261396699051,0.17149500297282688
graph_09_mu_0_4_node_945,20,0.02631578947368421,0.0008629333669110423,0.3984842441164739,2.5095095095095097,0.02401235162757294,13.300999999999998,6.699,11.415342760180993,0.33495,0.07033256472431478,0.007875107769869102,0.2735930456017412,0.2738368017772084,0.020310419929202257
graph_09_mu_0_4_node_418,21,0.04093567251461988,0.0008546744967575704,0.3829053277117669,2.6116116116116115,0.01684157572119578,15.557,5.443,12.179157988824901,0.2591904761904761,0.06626207162517964,0.006478440981356595,0.1892089629384833,0.18940708420476574,0.02064946282133136
graph_09_mu_0_4_node_482,34,0.0766488413547237,0.002090033507758899,0.4256497656582872,2.349349349349349,0.04352386217008596,25.756,8.244,19.53743054825292,0.2424705882352941,0.1185272591524886,0.009122426521701038,0.1690962160491139,0.16939637439647154,0.10590981645804423
graph_09_mu_0_4_node_865,28,0.20105820105820105,0.0011823609581830313,0.4153846153846154,2.4074074074074074,0.04315644369515879,21.586,6.414,16.188979953379953,0.22907142857142854,0.20108697930913416,0.0067297499426447705,0.15556126467267062,0.15579480448268385,0.20011786721096916
