,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_325,18,0.1045751633986928,0.001738650059686936,0.3759879563417388,2.6596596596596602,0.010806347605209495,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6406839959494964,0.011194255912081216,0.4400000000000001,0.44042127838841866,15.0
graph_04_mu_0_2_node_31,36,0.3582887700534759,0.0017766881319411473,0.3928430987023201,2.5455455455455454,0.071607131846981,26.0,10.0,2.600000000000001,0.2777777777777778,0.20797145909645914,0.01050544726476988,0.16129032258064516,0.16167387581783446,193.0
graph_04_mu_0_2_node_188,21,0.3761904761904762,0.0012791389540222338,0.36419978126139263,2.745745745745746,0.008341300700383409,14.015999999999998,6.984,2.008,0.3325714285714285,0.4596121578969385,0.0070937244978755845,0.1994666666666667,0.19973432508228434,77.001
graph_04_mu_0_2_node_27,25,0.31666666666666665,0.001566620724132164,0.3759879563417388,2.6596596596596602,0.019511615985595976,17.0,8.0,2.125,0.32,0.3471233937687026,0.008188995971357612,0.19047619047619052,0.19078284487668112,93.0
graph_04_mu_0_2_node_3,27,0.4033333333333333,0.001323343509311137,0.3768389287061486,2.6536536536536537,0.01955628450330633,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21667872536945806,0.007234965520041437,0.14893617021276598,0.14920456482953676,120.0
graph_04_mu_0_2_node_8,32,0.4778225806451613,0.0016461772084139625,0.384526558891455,2.6006006006006004,0.023148026186134818,25.0,7.0,3.5714285714285707,0.21875,0.2398196949446347,0.007211204331977556,0.1228070175438596,0.1230755151082032,235.0
graph_04_mu_0_2_node_750,20,0.35294117647058826,0.0008165094141675237,0.366605504587156,2.727727727727728,0.01239415118621644,14.0,6.0,2.333333333333333,0.2999999999999999,0.31578947368421056,0.006116207951070336,0.17647058823529405,0.1767005437772227,54.0
graph_04_mu_0_2_node_206,18,0.392156862745098,0.0007875809843356393,0.3593525179856115,2.7827827827827827,0.009200984792717729,13.0,5.0,2.600000000000001,0.2777777777777778,0.31050373329156217,0.005083059579519778,0.16129032258064516,0.16148194485481832,58.0
graph_04_mu_0_2_node_295,32,0.35685483870967744,0.002266559888077437,0.3870592793490895,2.583583583583584,0.02142503264039684,23.0,9.0,2.5555555555555567,0.28125,0.2894106591865358,0.00928930703431385,0.16363636363636366,0.16398149536163878,176.0
graph_04_mu_0_2_node_242,15,0.24761904761904766,0.0008858472790248591,0.3583213773314204,2.790790790790791,0.005391709831869417,8.007,6.992999999999999,1.1453571428571427,0.4662000000000001,0.4093405987394959,0.007115610283511222,0.30396739130434786,0.30423527120579263,24.006999999999998
graph_04_mu_0_2_node_798,43,0.38414634146341453,0.0027573919970137785,0.4020120724346076,2.4874874874874875,0.059269308740428635,31.01,11.99,2.586590909090909,0.2788372093023256,0.3410020082343532,0.012427886683996284,0.16200720720720727,0.1624672291786083,303.0
graph_04_mu_0_2_node_604,18,0.19607843137254904,0.0015172119181442495,0.3682270549207519,2.715715715715716,0.008087946321190928,10.015,7.985,1.2548214285714288,0.4436111111111113,0.5175337809332716,0.00811561735217467,0.2850492610837438,0.2853551768016746,30.0
graph_04_mu_0_2_node_352,34,0.28698752228163993,0.0025435489641391805,0.3919183993723029,2.5515515515515514,0.02750408463787108,22.006,11.994000000000002,1.8348787878787876,0.3527647058823528,0.3857475455820476,0.012379459989905386,0.21415789473684213,0.21461775240083703,158.006
graph_04_mu_0_2_node_800,44,0.2885835095137421,0.004236207993340502,0.4119587628865979,2.4274274274274275,0.09487572881730867,29.006,14.994000000000002,1.9346871794871796,0.3407727272727272,0.31700684879650537,0.015740221135479297,0.2053830136986301,0.20595813582580424,261.006
graph_04_mu_0_2_node_564,18,0.13333333333333333,0.00118977226086033,0.3689069423929099,2.710710710710711,0.012139786190906615,9.001,8.999,1.00025,0.4999444444444445,0.4489852941176472,0.009183381073880031,0.33328571428571424,0.3336304375540334,15.0
graph_04_mu_0_2_node_270,35,0.30756302521008405,0.0030441557589075533,0.3914576802507837,2.5545545545545547,0.02244813502084682,24.002,10.998,2.1824545454545436,0.31422857142857136,0.3536796945613215,0.011351503245545905,0.1864011299435028,0.18682288100003325,182.0
graph_04_mu_0_2_node_654,27,0.2678062678062678,0.002021524538632555,0.3795592705167173,2.6346346346346348,0.015579023326308816,18.003,8.997,2.001125,0.3332222222222222,0.29921557480447386,0.009276272211100374,0.1999217391304348,0.2002666236614392,94.0
graph_04_mu_0_2_node_676,20,0.2894736842105263,0.0009688497259726517,0.3722056631892697,2.6866866866866865,0.02266773602776054,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.1665021929824561,0.007305109283641953,0.21204991087344024,0.21231808490600346,53.0
graph_04_mu_0_2_node_379,27,0.3276353276353277,0.0012766380709867606,0.3799923925446938,2.6316316316316315,0.03572803563147045,21.0,6.0,3.5,0.2222222222222223,0.11963985235535612,0.006317113998796049,0.125,0.12523007899378788,114.0
graph_04_mu_0_2_node_184,21,0.3476190476190476,0.001414307356250959,0.3656661786237189,2.734734734734735,0.00854953849851154,14.0,7.0,2.0,0.3333333333333333,0.4660816134316135,0.007106976913728434,0.20000000000000004,0.2002682711838424,73.0
graph_04_mu_0_2_node_718,21,0.2,0.0020109169369614465,0.3781226343679031,2.6446446446446448,0.011283934174179612,10.002,10.998,0.909472727272727,0.5237142857142858,0.6830555816624897,0.011180652072864505,0.3547540322580645,0.35517533094792003,40.0
graph_04_mu_0_2_node_509,26,0.2123076923076923,0.0020425283381807122,0.3879611650485437,2.5775775775775776,0.023308646701083936,14.0,12.0,1.1666666666666667,0.4615384615384616,0.520685090653054,0.012283493957036429,0.2999999999999999,0.3004598053490689,63.0
graph_04_mu_0_2_node_674,17,0.22794117647058826,0.0010137977625515212,0.3613019891500904,2.767767767767768,0.008598041293561743,10.004,6.996,1.4301904761904758,0.411529411764706,0.427225977687237,0.007115783912213164,0.259079365079365,0.25934740089250763,28.006
graph_04_mu_0_2_node_730,22,0.2578947368421053,0.0014573278218855939,0.3651315789473684,2.7387387387387387,0.0104446231667611,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5992477886977886,0.00913754174622227,0.2571428571428571,0.2574877243689749,47.0
graph_04_mu_0_2_node_159,21,0.3619047619047619,0.0010306536788288003,0.3716517857142857,2.690690690690691,0.013609162135008623,15.0,6.0,2.5,0.2857142857142856,0.19952250441510389,0.006186273524276122,0.16666666666666666,0.16689663983646347,76.0
graph_04_mu_0_2_node_868,23,0.2904761904761905,0.0015312063414641285,0.3675496688741722,2.720720720720721,0.00858851608758607,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5941088291019324,0.009139899302421128,0.24321052631578954,0.24355538168730986,57.001000000000005
graph_04_mu_0_2_node_962,27,0.19333333333333333,0.0019929245392890415,0.37855248200075786,2.641641641641641,0.013207065640483977,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.38230086201344055,0.010268598894557859,0.2272454545454545,0.2276287048725913,56.001999999999995
graph_04_mu_0_2_node_896,22,0.2473684210526316,0.001598956183085748,0.3684987089634821,2.7137137137137137,0.010358910493825693,13.002,8.998,1.4450555555555549,0.409,0.5969464581242029,0.009137103208963958,0.25707301587301584,0.2574178065324595,45.001999999999995
graph_04_mu_0_2_node_141,56,0.2459818308874913,0.005764266872461969,0.4141791044776119,2.414414414414414,0.0874274814505458,38.0,18.0,2.1111111111111107,0.32142857142857145,0.3743486263736264,0.018909805076585785,0.19148936170212766,0.19218018147492472,339.0
graph_04_mu_0_2_node_80,25,0.2833333333333333,0.0016468270165511142,0.3811522319725296,2.623623623623624,0.017225919627849345,15.0,10.0,1.5,0.4000000000000001,0.34259956420662124,0.010301720474253654,0.25,0.2503832298612708,83.0
graph_04_mu_0_2_node_617,24,0.3333333333333333,0.0014618350455311475,0.3768389287061486,2.6536536536536537,0.018792822389758282,16.0,8.0,2.0,0.3333333333333333,0.3471233937687026,0.008188995971357612,0.20000000000000004,0.20030663089306253,91.0
graph_04_mu_0_2_node_112,23,0.2806324110671937,0.0015613712926744515,0.3779795686719637,2.645645645645646,0.014319246003295719,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.2432432432432433,0.2435881369010321,70.0
graph_04_mu_0_2_node_961,19,0.34502923976608185,0.0009204138748085316,0.3694526627218935,2.7067067067067065,0.010832154118749156,13.0,6.0,2.166666666666667,0.31578947368421056,0.24968269230769236,0.006147887874380064,0.1875,0.18772993791676248,58.0
graph_04_mu_0_2_node_97,33,0.3200757575757576,0.0018632415216804652,0.3842307692307692,2.6026026026026026,0.03176460824333304,25.0,8.0,3.125,0.2424242424242423,0.19032832080200507,0.008351120199332665,0.13793103448275865,0.1382378770725101,167.0
graph_04_mu_0_2_node_536,46,0.427061310782241,0.00294497096019955,0.4021739130434783,2.4864864864864864,0.06763475494171423,35.01,10.99,3.1859999999999986,0.2389130434782609,0.31256816741210264,0.011391353189737571,0.13566395663956635,0.13608575711991294,394.01
graph_04_mu_0_2_node_390,50,0.28,0.003806718969393564,0.4104354971240756,2.4364364364364364,0.06735638607097798,38.001,11.999,3.1670454545454536,0.2399800000000001,0.2392643200953277,0.012633158478875521,0.13635086823289064,0.13681148248498054,338.001
graph_04_mu_0_2_node_16,21,0.2690058479532164,0.0013636320149312295,0.3667400881057269,2.7267267267267266,0.008565471728587522,13.0,8.0,1.625,0.3809523809523811,0.532664701064701,0.008122259329975354,0.23529411764705885,0.2356006780394561,46.0
graph_04_mu_0_2_node_462,19,0.16374269005847952,0.0015714240682908756,0.3741573033707865,2.6726726726726726,0.011696027104941518,9.016,9.984,0.9035361111111112,0.5254736842105262,0.6100527551202581,0.01015469392536088,0.356403448275862,0.3567858897016216,25.006999999999998
graph_04_mu_0_2_node_256,27,0.44666666666666666,0.0010312243929026103,0.3715135738192637,2.6916916916916915,0.015522670928101124,21.0,6.0,3.5,0.2222222222222223,0.26051925465838505,0.00614186944893849,0.125,0.12523007899378788,131.0
graph_04_mu_0_2_node_262,43,0.32439024390243903,0.003708590441061075,0.3970588235294117,2.5185185185185186,0.0269932436376349,31.021,11.979000000000001,2.5916944444444443,0.2785813953488372,0.3710206720619281,0.012380716015429305,0.1618452088452089,0.16230480912765427,260.02099999999996
graph_04_mu_0_2_node_984,19,0.2690058479532164,0.001115540201473532,0.35896514552641035,2.785785785785786,0.00704243764081885,12.02,6.98,1.725142857142857,0.3673684210526315,0.4524820265473067,0.007094263426759243,0.22506353861192568,0.2253310027456658,44.01
graph_04_mu_0_2_node_124,16,0.2,0.0010213403371261043,0.3636694575900983,2.74974974974975,0.011273255917690569,8.004,7.996,1.0011428571428571,0.49975,0.4198987240829344,0.008152046982207978,0.3331199999999999,0.3334262898650892,22.003
graph_04_mu_0_2_node_671,22,0.4368421052631579,0.0010509446946416331,0.3622189992748369,2.760760760760761,0.008497084846848158,16.0,6.0,2.666666666666666,0.2727272727272726,0.35113384228410033,0.006104811681047208,0.15789473684210528,0.15812472764247326,81.0
graph_04_mu_0_2_node_376,25,0.3433333333333333,0.0015504841344777835,0.37855248200075786,2.641641641641641,0.017207043321457217,17.0,8.0,2.125,0.32,0.34735900621118004,0.008189159265251315,0.19047619047619052,0.19078284487668112,102.0
graph_04_mu_0_2_node_982,30,0.3264367816091954,0.0021943177872486364,0.38467462456680784,2.5995995995996,0.015254255274470456,21.002,8.998,2.3341666666666665,0.2999333333333333,0.3713899265048174,0.009222867657839268,0.1764253393665158,0.1767703415459043,141.0
graph_04_mu_0_2_node_937,20,0.32105263157894737,0.0011551799394334235,0.36863468634686347,2.7127127127127126,0.014832242111537143,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3884727182539683,0.007128645031091317,0.21212121212121207,0.21238946274393689,60.0
graph_04_mu_0_2_node_286,39,0.3630229419703104,0.002648223586101263,0.3991210547343188,2.5055055055055053,0.08556082522734497,30.006,8.994,3.336583333333334,0.23061538461538464,0.19016341663721065,0.009441583655854464,0.13033788819875775,0.1306829753155789,266.0
graph_04_mu_0_2_node_710,17,0.24761904761904766,0.0008951921007224633,0.3609104046242775,2.770770770770771,0.009403129275657531,11.015999999999998,5.984,1.8424,0.3519999999999999,0.3888568678719944,0.006087606899426506,0.21361576354679804,0.21384505349994248,24.011999999999997
graph_04_mu_0_2_node_514,43,0.4085365853658536,0.0021617691133678073,0.4005613472333601,2.4964964964964964,0.1013645117272098,35.003,7.997000000000001,4.3773035714285715,0.18597674418604648,0.16907435976217658,0.008394992956292433,0.1025222330412204,0.1028291961311374,329.001
graph_04_mu_0_2_node_702,29,0.30484330484330485,0.0018212047262274051,0.3776937618147448,2.647647647647648,0.012949514641350015,20.000999999999998,8.999,2.222625,0.3103103448275863,0.37450320512820506,0.009220781391402023,0.1836497959183674,0.18399480994743786,104.0
graph_04_mu_0_2_node_251,17,0.22058823529411764,0.0009488077183175557,0.3675496688741722,2.720720720720721,0.009635082965196173,10.0,7.0,1.4285714285714282,0.411764705882353,0.31818181818181823,0.007157464212678934,0.2592592592592592,0.2595274482175368,30.0
graph_04_mu_0_2_node_850,36,0.3111111111111111,0.002739503781625497,0.4015273311897106,2.4904904904904903,0.07688820863955621,25.011999999999997,10.988,2.2766545454545457,0.3052222222222221,0.23234796238879266,0.011534731731820168,0.18009941829719725,0.1805208186349889,192.0
graph_04_mu_0_2_node_821,25,0.17,0.002557820199381097,0.38616157711635096,2.5895895895895897,0.01436387312643961,11.002,13.998,0.7860119047619051,0.5599200000000003,0.8192657870349942,0.014242470724951313,0.3888157894736843,0.3893519881543943,48.001999999999995
graph_04_mu_0_2_node_172,35,0.4015151515151515,0.002233598224735502,0.3866099071207431,2.5865865865865865,0.024273166172121604,25.028000000000002,9.972000000000001,2.51225,0.2849142857142856,0.34196320057025764,0.010272431771324782,0.16613978494623655,0.1665222358850543,209.014
graph_04_mu_0_2_node_398,20,0.32105263157894737,0.0011635509580374204,0.3659340659340659,2.7327327327327327,0.01024241923161058,14.004000000000001,5.996,2.336,0.2998,0.31490510366826163,0.006112973707256462,0.17633613445378146,0.17656593678015822,60.001000000000005
graph_04_mu_0_2_node_313,27,0.3233333333333333,0.001883721383043052,0.3704115684093437,2.6996996996997007,0.012992866508895263,18.0,9.0,2.0,0.3333333333333333,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20034499942500092,94.0
graph_04_mu_0_2_node_216,18,0.2352941176470588,0.0012957989967774556,0.3651315789473684,2.7387387387387387,0.007092263303036576,10.0,8.0,1.25,0.4444444444444446,0.4199744816586921,0.00815629309980606,0.2857142857142856,0.28602077563842954,34.0
graph_04_mu_0_2_node_371,18,0.24183006535947715,0.0011624196313329595,0.3627450980392157,2.756756756756757,0.008885886766392974,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.4349886803865699,0.00711341615687168,0.2412965517241379,0.2415646846556495,35.001
graph_04_mu_0_2_node_881,21,0.2865497076023392,0.001074545961355567,0.36782032400589104,2.7187187187187187,0.011547927691126688,14.005,6.995,2.0025,0.333095238095238,0.4088149764469508,0.007118891899188746,0.19983333333333336,0.20010141302710552,48.0
graph_04_mu_0_2_node_939,52,0.29959183673469386,0.005069891899563869,0.4178168130489335,2.393393393393393,0.10935672013830243,36.015,15.985,2.2533738095238096,0.307403846153846,0.33799595298306206,0.01678042764228876,0.1816201793213029,0.18223361953110773,356.01
graph_04_mu_0_2_node_703,23,0.2608695652173913,0.0016096658033363988,0.3682270549207519,2.715715715715716,0.009037277877762642,14.001,8.999,1.5558750000000006,0.3912608695652174,0.37450320512820506,0.009220781391402023,0.24321052631578954,0.24355538168730986,65.001
graph_04_mu_0_2_node_11,24,0.2536231884057971,0.0013912086164541901,0.3795592705167173,2.6346346346346348,0.01725297756768648,16.006,7.994,2.0027142857142857,0.33308333333333323,0.3057272505276846,0.008209420907589008,0.19982578397212547,0.2001321850683367,67.002
graph_04_mu_0_2_node_367,18,0.2352941176470588,0.0012064914654259606,0.3624818577648766,2.7587587587587588,0.008073098055533728,11.001,6.999,1.571857142857143,0.3888333333333335,0.4350158886393101,0.007114468430574956,0.2413379310344827,0.24160610225520995,36.0
graph_04_mu_0_2_node_623,23,0.4426877470355731,0.0010333887952663863,0.3670095518001469,2.724724724724725,0.013122855871905691,17.0,6.0,2.833333333333333,0.26086956521739124,0.33248247978436657,0.006110810154647782,0.14999999999999994,0.1502300084336426,108.0
graph_04_mu_0_2_node_741,19,0.2573099415204678,0.0009043270528747408,0.3682270549207519,2.715715715715716,0.015926007496878603,12.012,6.9879999999999995,1.7206190476190475,0.3677894736842104,0.4087067818430473,0.007111407546120887,0.2253583822091885,0.2256261527241419,43.004
