,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_449,18,0.025,0.0005748347158602737,0.3855654187572366,2.5935935935935936,0.017757933668877016,4.069,13.931,0.2929385614385613,0.7739444444444445,0.6102936839485995,0.014288678780004671,0.6315961264822134,0.6321095448460676,0.13102587586279546
graph_015_mu_0_4_node_435,23,0.17142857142857146,0.0007938799015674383,0.3797035347776511,2.6336336336336337,0.01834245111053668,13.106,9.894,1.3282297619047625,0.4301739130434784,0.6474140277475369,0.010070100895198114,0.27414773680563154,0.2745126712189685,0.7817796003982951
graph_015_mu_0_4_node_961,23,0.08300395256916998,0.0009438034759166392,0.4051094890510949,2.468468468468469,0.029784890064753176,8.045,14.955,0.5383124542124542,0.6502173913043481,0.34652992722162873,0.01565581932810968,0.4817927052785926,0.482344003579817,0.20834936832695752
graph_015_mu_0_4_node_87,28,0.1455026455026455,0.0015215471520331038,0.4021739130434783,2.4864864864864864,0.027017513889869973,12.061,15.939,0.7573705128205129,0.5692499999999998,0.8272039608805549,0.016279919607272646,0.3979392804963991,0.3985270053538752,0.6736808534178276
graph_015_mu_0_4_node_29,24,0.06521739130434782,0.0011938792399390128,0.3983253588516745,2.5105105105105103,0.02502959617829181,7.303999999999999,16.695999999999998,0.4398837603057417,0.6956666666666668,0.860018306427789,0.017124248082160478,0.5339888657374166,0.5346042693077713,0.4103274036229856
graph_015_mu_0_4_node_269,17,0.0661764705882353,0.0005649318823432464,0.3827586206896552,2.612612612612613,0.018683017467167842,4.209,12.790999999999999,0.3321753080253079,0.7524117647058824,0.4936581398547489,0.013209090634139995,0.6041610130144455,0.6046324411602437,0.19320493174369155
graph_015_mu_0_4_node_614,22,0.2077922077922078,0.0006946790763040058,0.3951740506329114,2.5305305305305303,0.03240036844557667,12.1,9.9,1.227299206349206,0.4499999999999999,0.2812254368075198,0.010279706412685021,0.2904998535023302,0.2908649818767794,0.3693028599428783
graph_015_mu_0_4_node_468,39,0.06612685560053981,0.00310338500298702,0.4258312020460358,2.3483483483483485,0.038966092798323415,18.039,20.961,0.8612400135714782,0.5374615384615383,0.5845115902134305,0.02179093681341992,0.3675458246128044,0.3683189251325466,0.528388360887676
graph_015_mu_0_4_node_901,21,0.12857142857142856,0.000788441390428727,0.3933070866141733,2.5425425425425425,0.024794916737424448,10.05,10.95,0.9198348484848482,0.5214285714285714,0.2480551800805431,0.01147128377729743,0.3527871312747973,0.3531909090531123,0.2493077353195748
graph_015_mu_0_4_node_135,34,0.07661290322580645,0.0019100194271134425,0.4167709637046308,2.3993993993994,0.03538743601611611,16.89,17.11,0.9882446532999164,0.503235294117647,0.4688734249735832,0.017776303349452256,0.33630329231515216,0.3369343930932285,0.4111049855631753
graph_015_mu_0_4_node_129,21,0.057142857142857134,0.000985042765251912,0.39238020424194814,2.5485485485485486,0.02027431221273978,3.096,17.904,0.17369791021671824,0.8525714285714286,0.6737969229362584,0.018445254322643424,0.7435824228911185,0.7442421195934309,0.14815584137825727
graph_015_mu_0_4_node_581,24,0.1471861471861472,0.0008432544673104751,0.38871595330739295,2.5725725725725725,0.02547422432330636,12.015,11.985,1.0027272727272727,0.499375,0.3803564803055095,0.012384921392416957,0.3327927927927927,0.3332347834351045,0.3490703589284509
graph_015_mu_0_4_node_54,23,0.10952380952380952,0.0009467415388696367,0.39176470588235296,2.5525525525525525,0.021571674237107104,11.052999999999999,11.947000000000001,0.9263661616161616,0.5194347826086955,0.7797273978721513,0.012160706300729159,0.3509201806848865,0.3513607390457361,0.6510788051755396
graph_015_mu_0_4_node_745,26,0.07692307692307693,0.001423836476412625,0.39991993594875896,2.5005005005005003,0.02500035099339304,9.107000000000001,16.893,0.5402385854341736,0.6497307692307692,0.6368029542925353,0.017381702547148846,0.4813885321411637,0.4820112762734234,0.3767601217127168
graph_015_mu_0_4_node_832,18,0.05882352941176471,0.0006368669190883813,0.3864603481624758,2.587587587587588,0.020038596606619788,4.092,13.908,0.29534478021978017,0.7726666666666671,0.5074948362523602,0.014345966783168181,0.6300173913043481,0.6305299631684038,0.18230969545363115
graph_015_mu_0_4_node_7,17,0.014705882352941175,0.0006990890839043822,0.3821729150726855,2.6166166166166165,0.015730191640691258,3.58,13.42,0.2716392732267732,0.7894117647058825,0.5251567645820053,0.01385045359746664,0.6547406190046922,0.6552351939432824,0.10880108537418602
graph_015_mu_0_4_node_50,44,0.08985200845665962,0.0038080004171011143,0.4404761904761905,2.27027027027027,0.04776229516165583,19.178,24.822,0.7738267048893135,0.5641363636363637,0.75470924103531,0.025716211177040326,0.3930155398383939,0.3939309906050424,0.6078131982328242
graph_015_mu_0_4_node_107,19,0.03508771929824561,0.0007022265134418161,0.39454976303317535,2.5345345345345347,0.02210551027534709,5.018,13.982000000000001,0.35902197802197794,0.7358947368421049,0.383658604305352,0.014525131470354403,0.5821933333333332,0.5827086667358234,0.16454134657088826
graph_015_mu_0_4_node_976,38,0.1841269841269841,0.001996458837595752,0.4233050847457627,2.3623623623623624,0.05890451065367881,20.101,17.899,1.124464775910364,0.4710263157894738,0.5167287755727721,0.018567628758226002,0.3081383121604145,0.3087986522697141,0.5474854192894238
graph_015_mu_0_4_node_549,19,0.0935672514619883,0.0007642368612540818,0.3870592793490895,2.583583583583584,0.01927865942666293,7.084,11.915999999999999,0.5955106060606059,0.6271578947368422,0.3327900694957207,0.01238662046270258,0.4570030525030526,0.4574423395906503,0.222798064727784
graph_015_mu_0_4_node_674,19,0.03508771929824561,0.0008858797971941283,0.38616157711635096,2.5895895895895897,0.018475250015568524,3.767,15.232999999999999,0.2536135315664728,0.8017368421052629,0.6681598747664047,0.01569119148196372,0.6726316085363913,0.6731929678189318,0.12935201299842056
graph_015_mu_0_4_node_538,18,0.08496732026143791,0.0007215070013224683,0.3768389287061486,2.6536536536536537,0.014650139473718762,6.934,11.065999999999999,0.6511867132867134,0.6147777777777776,0.3674017205610204,0.011509909495847423,0.44778795260711307,0.4481959057759492,0.23335625530019705
graph_015_mu_0_4_node_328,23,0.11067193675889328,0.0010797306276038598,0.3951740506329114,2.5305305305305303,0.022812769657623633,9.013,13.987,0.6445421245421246,0.6081304347826088,0.7058138861302086,0.014282669594369931,0.4369388368983957,0.4374545063517257,0.5044900878709385
graph_015_mu_0_4_node_588,38,0.07936507936507936,0.002548110081914972,0.4157303370786517,2.4054054054054053,0.03402797921332568,18.113,19.887,0.9130364372011432,0.5233421052631579,0.7249944343438002,0.020515292338870342,0.3546125680040182,0.3553460881128003,0.6170513649481115
graph_015_mu_0_4_node_140,19,0.029411764705882356,0.0006622233621806409,0.3884136858475895,2.5745745745745747,0.02072680425254211,4.402,14.597999999999999,0.30519940059940065,0.7683157894736842,0.6491183490163669,0.015010256878308656,0.6252814641397252,0.6258194626673903,0.01220380095732683
graph_015_mu_0_4_node_952,17,0.08088235294117647,0.0005977523654375742,0.3827586206896552,2.612612612612613,0.01679318927238992,6.044,10.956,0.5522545454545452,0.6444705882352941,0.7152230617573861,0.011151569832516712,0.4755507246376813,0.4759546044867387,0.4556948333418124
graph_015_mu_0_4_node_130,25,0.05,0.0014570143947635124,0.3958003169572108,2.5265265265265264,0.02215491292319708,6.975,18.025,0.3992093993467832,0.721,0.6051210808543835,0.018738015348972983,0.5682711700338721,0.5689355010790875,0.19069709116596706
graph_015_mu_0_4_node_914,28,0.1476923076923077,0.0010710968591606963,0.4020120724346076,2.4874874874874875,0.03274694658556824,16.015,11.985,1.3366565656565654,0.4280357142857144,0.253514848766715,0.012590380431409908,0.2723066408768535,0.27274876193332737,0.3171681217627071
graph_015_mu_0_4_node_485,35,0.06890756302521009,0.0025126247744389697,0.4146948941469489,2.411411411411412,0.03209634954665217,13.171,21.829,0.6045580923653007,0.6236857142857141,0.9602144591742304,0.022383625100083085,0.4533474087343611,0.4541522080926082,0.616744168354156
graph_015_mu_0_4_node_293,56,0.13766233766233765,0.004667058604905349,0.4549180327868853,2.1981981981981984,0.07301750413947175,29.083000000000002,26.916999999999998,1.0809568091168094,0.4806607142857141,0.762609227065987,0.027954197099957296,0.31638936885244723,0.3173827345428108,0.8495337731164425
graph_015_mu_0_4_node_560,25,0.11,0.0011589835649128476,0.3992805755395684,2.5045045045045047,0.027160878938531217,11.08,13.92,0.7968011155511158,0.5568000000000002,0.4225398411136783,0.014423293911406957,0.38589363655153136,0.3864069150977344,0.3638345075459389
graph_015_mu_0_4_node_967,18,0.0457516339869281,0.0007855943254795101,0.3836405529953917,2.6066066066066065,0.016290067607082296,3.2119999999999997,14.788,0.2195246503496504,0.8215555555555558,0.6676097781127912,0.015186850725298275,0.6984618746470919,0.6990068245541201,0.17733501683502068
graph_015_mu_0_4_node_300,44,0.15098722415795587,0.002879453931254741,0.4322803980960623,2.313313313313313,0.05274664713172486,22.095,21.905,1.0093142857142858,0.497840909090909,0.784199981145965,0.02255248179613823,0.3314577030812324,0.33226583467867604,0.7527903050547299
graph_015_mu_0_4_node_94,31,0.14285714285714285,0.0015283225731496106,0.40478119935170176,2.4704704704704703,0.030019852659931207,14.094000000000001,16.906,0.8347440341521225,0.5453548387096776,0.8781665793981258,0.017267012995224124,0.3750011191556488,0.37562457158620144,0.6742435342888771
graph_015_mu_0_4_node_659,26,0.1076923076923077,0.0013180483162450395,0.3969010727056019,2.51951951951952,0.024555774152484843,12.112,13.888,0.8739731601731603,0.5341538461538462,0.4645404866550121,0.014341964904135847,0.3645439819059844,0.3650561197568632,0.4341460225641959
graph_015_mu_0_4_node_399,24,0.10822510822510822,0.0010801236148627145,0.39176470588235296,2.5525525525525525,0.020703161346958186,10.284,13.716,0.7524075924075923,0.5715,0.6821950856985712,0.014044494787490468,0.4003761071996367,0.4008818369317135,0.4445927441834958
graph_015_mu_0_4_node_629,30,0.07586206896551724,0.0018416412924934906,0.4181665969024697,2.391391391391392,0.036621563077495665,11.139000000000001,18.861,0.5914557533539734,0.6286999999999998,0.4372865338048811,0.01974434056995535,0.4586197155085416,0.4593150618725999,0.2777904717105618
graph_015_mu_0_4_node_974,28,0.0873015873015873,0.0014502714022324847,0.4124690338563171,2.4244244244244246,0.03544778873593996,9.078,18.922,0.4803624355005161,0.6757857142857145,0.574687780114083,0.019604836326829574,0.5104626427553256,0.5111601306499394,0.3034848630765335
graph_015_mu_0_4_node_66,23,0.06719367588932806,0.0011030140354186266,0.4046172539489672,2.4714714714714714,0.027393915168791225,7.077000000000001,15.923,0.4454025641025641,0.6923043478260867,0.36924758632552224,0.016668061408032026,0.5296335583060203,0.5302204775755245,0.18528394989458125
graph_015_mu_0_4_node_11,20,0.06315789473684211,0.0007649516302065434,0.3928430987023201,2.5455455455455454,0.021408509413000647,5.162000000000001,14.838,0.3494834332334332,0.7419,0.5416128982527482,0.015305385381452954,0.5902348111658455,0.5907816817895506,0.2188407256782543
graph_015_mu_0_4_node_238,21,0.08095238095238096,0.0009863583164609203,0.3879611650485437,2.5775775775775776,0.020353399188339272,8.043,12.957,0.6212465034965033,0.6169999999999998,0.8454146728837529,0.013188672337769271,0.446209343715239,0.44668702321432013,0.5859697195279345
graph_015_mu_0_4_node_616,16,0.10833333333333334,0.00048417707990793115,0.3791271347248577,2.6376376376376376,0.017598719939803553,6.04,9.96,0.6075746031746031,0.6225,0.3750401074979836,0.010249009218282616,0.4520678787878786,0.4524350555779822,0.26315746768756504
graph_015_mu_0_4_node_808,28,0.10317460317460317,0.0015912458490181859,0.40892345476872705,2.4454454454454453,0.0325343846671125,11.042,16.958,0.6515322775263952,0.6056428571428571,0.3588685898619418,0.017813889493486126,0.43440676585656746,0.43503199433893547,0.253751074791118
graph_015_mu_0_4_node_170,27,0.04666666666666667,0.0014809230983509186,0.40024038461538464,2.4984984984984986,0.023761835712283248,10.087,16.913,0.5972475840336133,0.6264074074074075,0.8046402679843396,0.017314747032431476,0.456172918262392,0.4567964444480821,0.4271434474971555
graph_015_mu_0_4_node_525,19,0.036764705882352935,0.0007285637919023808,0.3817348108521208,2.61961961961962,0.015691256321188424,5.364,13.636,0.3964968364968365,0.7176842105263156,0.4571033670552027,0.014149466044392546,0.5606535042735042,0.5611561029123922,0.09888827674717607
graph_015_mu_0_4_node_955,29,0.028490028490028487,0.0017866645294863817,0.4165971643035864,2.4004004004004003,0.03125917783059382,4.974,24.026,0.20910977790325616,0.8284827586206897,1.0240681205189148,0.0247594361840038,0.7085863402906747,0.7094715302086599,0.08486887761430664
graph_015_mu_0_4_node_465,25,0.023715415019762844,0.0012742889116578275,0.397532829287704,2.5155155155155158,0.022749952471486732,7.167999999999999,17.832,0.4040383682150324,0.71328,0.6331427146969849,0.018430560504405318,0.554967584501503,0.5556248262675079,0.14150034522450058
graph_015_mu_0_4_node_371,16,0.06666666666666668,0.000610254739157475,0.38467462456680784,2.5995995995996,0.017717780335259788,4.02,11.98,0.33590303030303026,0.74875,0.4144654725557449,0.012355520025872615,0.5985177489177488,0.5989592948046236,0.1730703376638942
graph_015_mu_0_4_node_735,20,0.0457516339869281,0.0007350414545919831,0.374578177727784,2.66966966966967,0.01394811401097891,9.134,10.866,0.8463472638472639,0.5433,0.5795509868322135,0.011147904444426182,0.3736363811054023,0.3740370343826755,0.3698192426982383
graph_015_mu_0_4_node_461,35,0.14285714285714285,0.002089635803153061,0.42601279317697227,2.3473473473473474,0.04874182381370122,16.035,18.965,0.8458195734434122,0.5418571428571428,0.5246230341195812,0.019695093329722118,0.37163614502404746,0.3723355758660559,0.4702121557417853
graph_015_mu_0_4_node_894,18,0.075,0.0006080209981023973,0.3772658610271904,2.650650650650651,0.01610622617371818,8.107000000000001,9.892999999999999,0.8289015484515487,0.549611111111111,0.42733174621830095,0.01019103518050545,0.3801230130389352,0.3804877743536104,0.29350031448538955
graph_015_mu_0_4_node_744,20,0.07894736842105263,0.000877252675101321,0.3888672635266641,2.5715715715715715,0.01904334336315157,6.0760000000000005,13.924000000000001,0.4370013320013321,0.6961999999999998,0.61980299874045,0.014299014002059325,0.5341469131124303,0.5346601496911331,0.3106838869861388
graph_015_mu_0_4_node_503,30,0.11264367816091955,0.001659740070601078,0.4164235097957482,2.4014014014014013,0.03939558979442162,11.140999999999998,18.859,0.5920392156862747,0.6286333333333329,0.5349912705178792,0.01958426029100168,0.4586085750135666,0.4593038474904808,0.3405488493206593
graph_015_mu_0_4_node_315,20,0.09473684210526316,0.0007602116392703282,0.39176470588235296,2.5525525525525525,0.022840705166567,6.066,13.934000000000001,0.4361405261405262,0.6966999999999998,0.4234220299947061,0.014436242100939387,0.5347696237351409,0.5352832282737268,0.21259968290543213
graph_015_mu_0_4_node_684,31,0.03448275862068965,0.001879007130777361,0.4069246435845214,2.457457457457457,0.029345397356430263,13.049000000000001,17.951,0.7272622549019606,0.5790645161290323,0.43213486802389,0.018746041482648225,0.40756473429951695,0.4082266476782406,0.2886409066472886
graph_015_mu_0_4_node_662,32,0.09274193548387097,0.0020310480317151038,0.4097621000820345,2.4404404404404403,0.031638798043059614,15.175,16.825,0.9040065503124328,0.52578125,0.4703781275925018,0.017488094721538932,0.3568119605288925,0.35743247668098754,0.44626043080118666
graph_015_mu_0_4_node_939,30,0.12183908045977013,0.0016815793695070455,0.4054383116883117,2.4664664664664664,0.02956509788808408,13.032,16.968,0.7684296218487398,0.5655999999999998,0.8566816184536751,0.017326179668217798,0.3943522688972637,0.3949779576680037,0.7061389970733587
graph_015_mu_0_4_node_758,30,0.12873563218390804,0.0016879007038731757,0.4100985221674877,2.4384384384384385,0.03334754447836953,14.027000000000001,15.972999999999999,0.8784464285714285,0.5324333333333333,0.5140412252097334,0.016499757227359618,0.3628234519104084,0.3634125153389613,0.4824195758972863
graph_015_mu_0_4_node_368,26,0.12,0.0012728957583527385,0.4060975609756098,2.4624624624624625,0.028503792344402677,10.056000000000001,15.944,0.6310666666666667,0.613230769230769,0.8041935013697601,0.016284584406053543,0.4422582582582584,0.4428460805896593,0.5543267258421181
