,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_50,24,0.29347826086956524,0.0015239441681899886,0.3792710706150342,2.6366366366366365,0.015391979568986804,16.011,7.989,2.004857142857144,0.3328749999999999,0.3270377983114499,0.008193758566635642,0.19967944250871086,0.199987827002126,79.006
graph_014_mu_0_2_node_27,33,0.4128787878787879,0.0016033735837786619,0.39361702127659576,2.5405405405405403,0.08026335170841263,25.035,7.965,3.147,0.24136363636363625,0.14372174332035387,0.008458610187733662,0.1372604909409702,0.13756816348320558,212.024
graph_014_mu_0_2_node_959,22,0.4263157894736842,0.0008485112230643317,0.3645985401459854,2.7427427427427427,0.007087762700919573,17.005,4.995,3.4054999999999986,0.22704545454545444,0.24455797648198024,0.0051026543034026145,0.12806410256410253,0.12825695235047302,80.002
graph_014_mu_0_2_node_538,24,0.2572463768115942,0.0016620550212862698,0.3751408186256102,2.6656656656656663,0.0118405125068492,16.009,7.9910000000000005,2.003857142857143,0.33295833333333325,0.3270711087423305,0.00819585214125844,0.19973658536585373,0.20004504700780731,70.0
graph_014_mu_0_2_node_323,26,0.4057971014492754,0.0013223117339471089,0.3738772455089821,2.674674674674675,0.011744555479199871,19.023,6.977,2.730257142857144,0.2683461538461538,0.3049934353680478,0.007148712047733235,0.1549852605612087,0.15525465375654807,108.009
graph_014_mu_0_2_node_735,28,0.24923076923076926,0.0019494200810714285,0.3837879369957741,2.6056056056056054,0.016372139914458315,18.038,9.962,1.8130222222222223,0.3557857142857142,0.4046896908307516,0.010223846761159335,0.21642073565041192,0.21680531087444255,77.01
graph_014_mu_0_2_node_571,30,0.4229885057471264,0.001708223877713256,0.3903868698710434,2.561561561561561,0.035816681614221885,21.046,8.954,2.3525,0.2984666666666666,0.23382500704643186,0.009324502405198842,0.17542986425339366,0.1757756202342162,180.023
graph_014_mu_0_2_node_380,43,0.3078626799557032,0.004000334204694256,0.4109419991772933,2.433433433433433,0.036865997607753116,28.05,14.95,1.876999267399268,0.3476744186046512,0.4066362812127131,0.015537922216996715,0.21042783029991216,0.21100529873942792,269.034
graph_014_mu_0_2_node_301,19,0.29411764705882354,0.0012060190649108202,0.35653104925053536,2.804804804804805,0.005655049243277817,13.059000000000001,5.941,2.21494393939394,0.31268421052631584,0.3369142346543333,0.006100067495189997,0.1855192769104534,0.18574857142889933,38.961999999999996
graph_014_mu_0_2_node_247,16,0.3083333333333333,0.0007810613450233991,0.35526315789473684,2.814814814814815,0.005075606201684109,11.01,4.99,2.2129777777777777,0.311875,0.27094198647448103,0.005089645785930413,0.18481622680723125,0.18500879428028247,34.995
graph_014_mu_0_2_node_704,17,0.3235294117647059,0.0007975315499069491,0.3680913780397936,2.716716716716717,0.013035526627595214,11.064,5.936,1.877945454545454,0.34917647058823525,0.3575386353893457,0.0060456119462828865,0.21172752195330907,0.21195658840487885,42.019
graph_014_mu_0_2_node_643,39,0.2507507507507508,0.004330830843738922,0.4004008016032064,2.497497497497497,0.02204837054102469,23.029,15.970999999999998,1.4422589285714285,0.4095128205128206,0.4804922407350706,0.016539515163761998,0.2574866551459293,0.25810329800034304,164.013
graph_014_mu_0_2_node_903,22,0.329004329004329,0.0010858736561939442,0.3754227733934611,2.663663663663664,0.047785349457178855,15.075999999999999,6.9239999999999995,2.1832952380952384,0.31472727272727274,0.12514187184745665,0.007352108011924803,0.18681562534194115,0.18708289102750514,76.0
graph_014_mu_0_2_node_146,21,0.26666666666666666,0.0012016971705941055,0.3761295180722892,2.6586586586586587,0.013887269308513963,12.023,8.977,1.340708333333333,0.4274761904761905,0.32286507652919705,0.009239546937550995,0.2718834224598929,0.2722298249083572,56.0
graph_014_mu_0_2_node_558,21,0.43333333333333335,0.0006687895102126522,0.366605504587156,2.727727727727728,0.013169358061161759,16.01,4.99,3.2112000000000007,0.2376190476190476,0.18757824404217344,0.005129219873209514,0.13483794725899986,0.13503058920787164,90.001
graph_014_mu_0_2_node_895,31,0.33978494623655914,0.002015845794127028,0.3812977099236641,2.6226226226226226,0.013362282446569371,23.046,7.954,2.9017559523809524,0.25658064516129026,0.28635618039867833,0.008186346529683631,0.14719309764309765,0.14750029815645935,156.004
graph_014_mu_0_2_node_465,24,0.286231884057971,0.0016867897275197887,0.37082405345211583,2.6966966966966965,0.0092528368704831,15.023,8.977,1.6747619047619051,0.3740416666666666,0.4609667964763653,0.009164886970076449,0.2300674350040204,0.23041391770817915,77.00399999999999
graph_014_mu_0_2_node_975,32,0.3402298850574713,0.0018560523912399085,0.3858632676709154,2.5915915915915915,0.020526557202824883,22.024,9.976,2.2088,0.31175,0.30026649694002183,0.010330541224401269,0.18467032227032226,0.18505555645056415,145.005
graph_014_mu_0_2_node_327,50,0.41932624113475175,0.0035267355612360186,0.4069246435845214,2.457457457457457,0.10833987670235017,39.048,10.952,3.5675757575757583,0.21904000000000007,0.2282024574999194,0.01153297999947036,0.12299707782853853,0.12342054204340633,470.001
graph_014_mu_0_2_node_725,41,0.4008097165991903,0.002919609325003446,0.39991993594875896,2.5005005005005003,0.04374690371871827,30.078000000000003,10.922,2.757587878787878,0.2663902439024392,0.2854177805347139,0.011373410586095749,0.15368499581966685,0.1541070076024446,291.04
graph_014_mu_0_2_node_859,20,0.2352941176470588,0.0010576351856441241,0.3683628318584071,2.714714714714715,0.011580721968431693,12.044,7.956,1.5170238095238096,0.3978,0.4219971776299241,0.008128142409786128,0.2483578431372549,0.2486648599279904,33.016999999999996
graph_014_mu_0_2_node_145,22,0.3939393939393939,0.0009635870442983348,0.3687707641196013,2.7117117117117115,0.010374045818704,17.005,4.995,3.4054999999999986,0.22704545454545444,0.1882191750261624,0.005135182107575904,0.12806410256410253,0.12825695235047302,91.0
graph_014_mu_0_2_node_272,20,0.3526315789473684,0.001177065655976526,0.36314067611777534,2.7537537537537538,0.008197366658859154,14.005,5.995,2.336666666666667,0.29975,0.2258709009110673,0.006163318763984489,0.1763025210084033,0.1765339168280418,67.0
graph_014_mu_0_2_node_67,16,0.2416666666666667,0.0009954342909438726,0.3606498194945849,2.7727727727727727,0.005390650049734371,9.027000000000001,6.973,1.2967619047619048,0.4358125,0.4525362063190218,0.007089823157855991,0.2787049158249159,0.27897394691803795,27.005
graph_014_mu_0_2_node_495,23,0.22529644268774704,0.001697799663888255,0.3792710706150342,2.6366366366366365,0.00947791123997362,12.019,10.981,1.0948818181818178,0.4774347826086958,0.41266652165641937,0.011287745763761138,0.3135920634920634,0.3140157630713293,55.006
graph_014_mu_0_2_node_615,25,0.28,0.001824222042046431,0.3747186796699175,2.6686686686686687,0.010844490735879805,17.021,7.979,2.134523809523809,0.31915999999999994,0.3486293024999417,0.008179648883264534,0.1898960535588443,0.19020407613431053,83.015
graph_014_mu_0_2_node_697,20,0.3594771241830065,0.0008915141737570918,0.3594818279956819,2.7817817817817816,0.008633866587539092,14.059000000000001,5.941,2.373333333333333,0.29705,0.3181056494495498,0.006077593046786901,0.1744911297852474,0.17472044249561766,54.0
graph_014_mu_0_2_node_965,34,0.1925133689839572,0.003752912299714298,0.3972166998011928,2.517517517517517,0.017768505242386722,18.043,15.957,1.131354761904762,0.4693235294117648,0.5105308153247733,0.01649086589170944,0.3066432295866257,0.30725909495460546,102.015
graph_014_mu_0_2_node_889,22,0.3203463203463203,0.0015270449740616187,0.3723443906075289,2.685685685685686,0.008044224874362847,13.044,8.956,1.458238095238095,0.4070909090909091,0.5590166805743387,0.009128821159517702,0.25561389961389963,0.2559595191805624,71.021
graph_014_mu_0_2_node_555,23,0.24761904761904766,0.0016455699535086903,0.3709617526921649,2.695695695695696,0.008600183647476159,14.02,8.98,1.5620357142857146,0.3904347826086957,0.5189328488808501,0.009143937579080316,0.2425905824853194,0.2429371541458379,51.00899999999999
graph_014_mu_0_2_node_313,17,0.3333333333333333,0.0009146485413487072,0.3532531824611033,2.830830830830831,0.0038899387265984155,11.999,5.001,2.4017,0.2941764705882353,0.32417207274629284,0.0050853576130354345,0.17250172413793108,0.17269473081721834,34.973
graph_014_mu_0_2_node_404,31,0.4137931034482759,0.0013224617220719472,0.3782658084059069,2.643643643643644,0.012671087310747578,25.009,5.9910000000000005,4.175966666666667,0.19325806451612895,0.2251417082071803,0.0061583010800867815,0.10696804511278196,0.1071994831571217,168.0
graph_014_mu_0_2_node_853,33,0.4129032258064516,0.0018516673016522867,0.3919183993723029,2.5515515515515514,0.03140857149651085,24.014,8.986,2.673541666666666,0.2723030303030302,0.2442921297412208,0.009339607447241636,0.15761724137931038,0.15796431226433472,191.00099999999998
graph_014_mu_0_2_node_86,31,0.3505376344086021,0.0021413851132820612,0.39176470588235296,2.5525525525525525,0.037728910071294086,20.048,10.952,1.8323588383838376,0.35329032258064513,0.2859701270110961,0.011405154808270559,0.2145728756588913,0.21499571853323216,158.015
graph_014_mu_0_2_node_344,24,0.2463768115942029,0.0017069205460633946,0.36782032400589104,2.7187187187187187,0.009008603155692331,14.004000000000001,9.996,1.4026784313725489,0.4165,0.44453788111071535,0.010236236594094016,0.2631009608388216,0.2634867278816723,63.957
graph_014_mu_0_2_node_681,23,0.14624505928853754,0.0020636418496426732,0.3797035347776511,2.6336336336336337,0.007991963248084445,12.019,10.981,1.0964665945165941,0.4774347826086958,0.4592532786183042,0.011268102726428884,0.31371598136761536,0.3141396804741944,36.924
graph_014_mu_0_2_node_365,25,0.4229249011857708,0.0013881993248353044,0.3687707641196013,2.7117117117117115,0.010159931597868507,19.022000000000002,5.978,3.185833333333333,0.2391200000000001,0.2860973973916241,0.0061383328778969225,0.13581027667984186,0.13604110578944795,107.0
graph_014_mu_0_2_node_456,25,0.17786561264822134,0.0016624299241930144,0.3781226343679031,2.6446446446446448,0.015927712535173697,14.043,10.957,1.2831439393939394,0.43828000000000017,0.5061092331346532,0.01121501433324932,0.28069161529527376,0.28111445506726523,45.0
graph_014_mu_0_2_node_134,35,0.29411764705882354,0.002627695771311204,0.4015273311897106,2.4904904904904903,0.07406038117990628,23.136999999999997,11.863,1.953964646464647,0.33894285714285705,0.2144180277125516,0.012596342509421248,0.2041063370093225,0.20456444522823336,169.048
graph_014_mu_0_2_node_325,17,0.1176470588235294,0.0011583377012542196,0.3682270549207519,2.715715715715716,0.010062323603761759,8.027000000000001,8.972999999999999,0.8959384920634923,0.5278235294117647,0.4870218710379634,0.009150960498066437,0.3586390564990565,0.3589851978494093,15.99
graph_014_mu_0_2_node_720,16,0.42857142857142855,0.000498146572971213,0.3444827586206897,2.9029029029029028,0.0040156418077410185,13.034,2.966,4.446444444444445,0.185375,0.1689644975767106,0.003045016875490145,0.10231084457771114,0.102425330992388,38.943000000000005
graph_014_mu_0_2_node_665,21,0.3904761904761905,0.0009014955763273426,0.3695893451720311,2.705705705705706,0.010606826114932005,16.011,4.989,3.2122500000000005,0.23757142857142854,0.2024836619503196,0.005120604797646529,0.13480807528175948,0.1350006786429511,82.0
graph_014_mu_0_2_node_132,31,0.12258064516129033,0.0033826452245003798,0.3956435643564357,2.5275275275275275,0.01771852572621988,15.048,15.952,0.9455555442745659,0.5145806451612901,0.6685117788199879,0.016367577048869895,0.3466508958916946,0.3472664249210662,53.871
graph_014_mu_0_2_node_560,20,0.22105263157894736,0.001100490690690859,0.3722056631892697,2.6866866866866865,0.011976172390172677,13.01,6.99,1.8670622710622715,0.3494999999999999,0.2929304922433901,0.007172288260748595,0.21189893331069795,0.2121687026927346,41.92100000000001
graph_014_mu_0_2_node_794,48,0.4608695652173913,0.002516192477650015,0.404126213592233,2.4744744744744747,0.1095123275833378,38.086999999999996,9.913,3.8566857142857134,0.20652083333333335,0.2069444971155243,0.010436962987367654,0.11518057860133316,0.1155638556063629,465.11199999999997
graph_014_mu_0_2_node_549,33,0.375,0.0018997616565398286,0.3956435643564357,2.5275275275275275,0.07849167208247232,24.028000000000002,8.972000000000001,2.6802857142857137,0.2718787878787878,0.16181547021064796,0.00952846904808283,0.15733981359008278,0.15768634422113192,191.016
graph_014_mu_0_2_node_999,21,0.36666666666666653,0.0011653320425044518,0.3647316538882804,2.7417417417417416,0.007330954682421085,14.015,6.985,2.0077000000000003,0.33261904761904754,0.2953980119136844,0.007160747292848527,0.19950180180180185,0.1997713996323172,75.001
graph_014_mu_0_2_node_515,28,0.3692307692307693,0.0015419169712173491,0.3772658610271904,2.650650650650651,0.015939377492298366,20.055999999999997,7.944,2.5299333333333336,0.28371428571428564,0.25456241805963536,0.008208916724312555,0.16534375350140051,0.1656504969899753,116.08200000000001
graph_014_mu_0_2_node_718,32,0.3609195402298849,0.00250360534904725,0.3817348108521208,2.61961961961962,0.010221333902987307,23.025,8.975,2.5666666666666678,0.28046875,0.3373992148686831,0.009225557282429341,0.16311688311688308,0.16346350278918725,154.012
graph_014_mu_0_2_node_181,26,0.2,0.002687042673624572,0.3866099071207431,2.5865865865865865,0.011364789589188259,13.045,12.955,1.0079896331738438,0.4982692307692308,0.6017041482827683,0.013247649194669815,0.3318822616407981,0.3323821287835215,58.964
graph_014_mu_0_2_node_173,33,0.3314393939393939,0.002338313840622717,0.3879611650485437,2.5775775775775776,0.01785055859542129,24.02,8.98,2.6762261904761897,0.272121212121212,0.3494468067184305,0.009223690155626851,0.15749749300193794,0.15784433236104606,172.015
graph_014_mu_0_2_node_625,21,0.24285714285714285,0.0017237839224941418,0.3754227733934611,2.663663663663664,0.010075805118056395,11.026,9.974,1.1061249999999998,0.474952380952381,0.6217914882660186,0.010166759397243923,0.3114682486631016,0.3118530787756585,50.001999999999995
graph_014_mu_0_2_node_207,18,0.25,0.0009778832501953297,0.3578080229226361,2.794794794794795,0.009383661082526742,11.12,6.88,1.6369428571428577,0.3822222222222223,0.3927409833415753,0.007059585986532065,0.2366238188767109,0.23688930470764716,28.013
graph_014_mu_0_2_node_680,37,0.4689075630252101,0.0020406229931918683,0.3947056499407349,2.5335335335335336,0.043314900424698884,29.024,7.976,3.6410773809523813,0.2155675675675676,0.2081819297553792,0.008306211344467183,0.1208109851810466,0.12111917757845975,278.005
graph_014_mu_0_2_node_215,35,0.375,0.0023496432435129674,0.3940828402366864,2.537537537537537,0.03157100707792478,25.014,9.986,2.5055416666666663,0.28531428571428563,0.27145806722429416,0.010379007946208288,0.16639952406134315,0.16678523338426182,197.0
graph_014_mu_0_2_node_728,32,0.39770114942528734,0.0017854561862620394,0.3817348108521208,2.61961961961962,0.02190475478447618,24.02,7.98,3.0121904761904763,0.249375,0.2401987632154712,0.008263641594165549,0.1424589058854031,0.14276713359099974,173.0
graph_014_mu_0_2_node_739,20,0.40522875816993453,0.0006397684318849683,0.3541297412265154,2.823823823823824,0.005840233538225388,16.002,3.998,4.012,0.1999,0.17802732930934198,0.0040939091029139965,0.11109467362098943,0.11124902446663723,60.961999999999996
graph_014_mu_0_2_node_464,19,0.3161764705882353,0.0007335282407452822,0.3587073608617594,2.787787787787788,0.01154864881566132,13.007,5.992999999999999,2.172683333333334,0.315421052631579,0.2258641952268649,0.006161032746463704,0.18725639164756813,0.18748769242436925,41.004
graph_014_mu_0_2_node_250,30,0.3563218390804598,0.0019330614341451792,0.39176470588235296,2.5525525525525525,0.03393919861984405,20.025,9.975,2.0083333333333333,0.3325,0.26029768827669225,0.010388183081487659,0.1994117647058824,0.19979690084738014,153.0
graph_014_mu_0_2_node_129,29,0.3675213675213676,0.001720809609348782,0.3794151158374478,2.635635635635636,0.01938730508875254,20.2,8.8,2.313998015873016,0.30344827586206896,0.4268862155157172,0.009026460586062726,0.17902566749776833,0.1793654552731453,122.135
graph_014_mu_0_2_node_775,23,0.4110671936758893,0.0012186197450108633,0.3670095518001469,2.724724724724725,0.01155253699135317,16.105999999999998,6.894,2.345733333333333,0.2997391304347826,0.3326102985509544,0.007074602294808215,0.1763744840525328,0.1766406130461129,102.016
graph_014_mu_0_2_node_111,17,0.29411764705882354,0.0012782723018145462,0.3603896103896104,2.774774774774775,0.007197540263304005,10.046,6.954,1.4484452380952375,0.4090588235294119,0.4373663949286472,0.0071089588214640845,0.257211877394636,0.25748019665735744,40.0
