,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_635,36,0.249554367201426,0.002661376487651685,0.3894736842105263,2.5675675675675675,0.023981346954885744,26.0,10.0,2.600000000000001,0.2777777777777778,0.29128676470588233,0.010356990622335893,0.16129032258064516,0.16168439572061996,139.0
graph_09_mu_0_2_node_694,27,0.3,0.001759142177513174,0.3815889992360581,2.6206206206206204,0.04533709306422125,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2270479279737675,0.010460978805298423,0.2272727272727272,0.22766652108228855,86.0
graph_09_mu_0_2_node_111,28,0.3384615384615385,0.001888327129064341,0.38057142857142856,2.627627627627628,0.018393058867092117,20.0,8.0,2.5,0.2857142857142856,0.3069123745819397,0.008214443239101327,0.16666666666666666,0.16698180099267307,109.0
graph_09_mu_0_2_node_756,23,0.3794466403162055,0.001201848935044933,0.3713754646840149,2.6926926926926926,0.014663464450310788,17.0,6.0,2.833333333333333,0.26086956521739124,0.2222222222222223,0.006166495375128468,0.14999999999999994,0.15023631350925565,96.0
graph_09_mu_0_2_node_529,30,0.271264367816092,0.002302995063365013,0.3792710706150342,2.6366366366366365,0.01475827280507725,21.0,9.0,2.333333333333333,0.2999999999999999,0.32127695417789753,0.009259503695881731,0.17647058823529405,0.17682512831802016,117.0
graph_09_mu_0_2_node_284,27,0.3475783475783476,0.001625434148595004,0.3766968325791855,2.6546546546546548,0.016922002677617117,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23317777777777784,0.007216721541533978,0.14893617021276598,0.14921192361044172,120.0
graph_09_mu_0_2_node_312,24,0.2987012987012987,0.001387176864126678,0.3715135738192637,2.6916916916916915,0.014353463385658847,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3684210526315789,0.007135575942915391,0.17073170731707318,0.17100739555306227,68.0
graph_09_mu_0_2_node_416,19,0.2807017543859649,0.0008611379001910183,0.3624818577648766,2.7587587587587588,0.009707502132470396,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1848039428861346,0.005139322985190847,0.15151515151515152,0.1517120406665593,46.0
graph_09_mu_0_2_node_185,27,0.28774928774928776,0.001528925425655107,0.3834932821497121,2.607607607607608,0.034916261255577466,18.000999999999998,8.999,2.000375,0.33329629629629626,0.2247213083213084,0.009374599333947265,0.19997391304347828,0.20032833000008995,98.00200000000001
graph_09_mu_0_2_node_93,18,0.3986928104575164,0.0005587026900076402,0.3596112311015119,2.780780780780781,0.012896028089149034,14.0,4.0,3.5,0.2222222222222223,0.12496010638297872,0.0041322964453270675,0.125,0.12515751752382448,61.0
graph_09_mu_0_2_node_87,49,0.34320074005550416,0.003826502913872049,0.4094262295081968,2.4424424424424425,0.11848822180851452,38.009,10.991,3.458950505050504,0.2243061224489796,0.2385788111635867,0.011522285163285372,0.12632272844680825,0.12675624754534304,365.01599999999996
graph_09_mu_0_2_node_425,21,0.3,0.0012656100546461768,0.3689069423929099,2.710710710710711,0.013711964924456005,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.28473089700996673,0.008223125249945177,0.2350117647058824,0.23532641063560505,59.0
graph_09_mu_0_2_node_646,21,0.30952380952380953,0.0012185066526299627,0.3660681568340051,2.731731731731732,0.015718419862311594,14.001,6.999,2.0005,0.33328571428571424,0.303938846141961,0.007164366688337197,0.1999666666666667,0.2002422504249384,63.0
graph_09_mu_0_2_node_800,25,0.32806324110671936,0.00128636681029806,0.3720670391061453,2.687687687687688,0.018464889071059226,18.0,7.0,2.571428571428572,0.2800000000000001,0.23317777777777784,0.007216721541533978,0.1627906976744186,0.1630664076275479,83.0
graph_09_mu_0_2_node_471,22,0.35497835497835495,0.0008828069480526037,0.37641296156744536,2.6566566566566565,0.028658310930976805,16.0,6.0,2.666666666666666,0.2727272727272726,0.14277838664457748,0.0062632607885270974,0.15789473684210528,0.1581310317381355,82.0
graph_09_mu_0_2_node_452,20,0.2736842105263158,0.0011521331317591948,0.37192851824274015,2.6886886886886887,0.013799351438127628,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21212121212121207,0.007238883143743536,0.21212121212121207,0.21239681352284204,52.0
graph_09_mu_0_2_node_829,18,0.3660130718954248,0.0008883701553428363,0.3649981731823164,2.7397397397397403,0.011889259082499905,12.0,6.0,2.0,0.3333333333333333,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20023622047244102,55.0
graph_09_mu_0_2_node_769,21,0.4380952380952381,0.0011039912300513488,0.3624818577648766,2.7587587587587588,0.010379708597425406,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13533205530369874,92.0
graph_09_mu_0_2_node_715,17,0.3308823529411765,0.0008849982641734133,0.3588362068965517,2.7867867867867866,0.011569229471849244,11.0,6.0,1.8333333333333328,0.3529411764705881,0.35138279261350475,0.006104856880051458,0.21428571428571427,0.2145219161595824,44.0
graph_09_mu_0_2_node_122,17,0.5147058823529411,0.000195912465374389,0.3624818577648766,2.7587587587587588,0.02615217438558895,15.0,2.0,7.5,0.11764705882352942,0.04078861961451247,0.0021031459689696765,0.0625,0.06257877116975187,70.0
graph_09_mu_0_2_node_825,22,0.3116883116883117,0.0008974455734442213,0.3694526627218935,2.7067067067067065,0.027053073015293038,17.0,5.0,3.399999999999999,0.2272727272727272,0.10197154903628117,0.00525786492242419,0.1282051282051282,0.12840206388593484,72.0
graph_09_mu_0_2_node_308,19,0.3235294117647059,0.0008136611213195793,0.35678571428571426,2.8028028028028027,0.009647178761800271,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24972098214285715,0.005102359962186018,0.15151515151515152,0.1517120406665593,44.0
graph_09_mu_0_2_node_890,45,0.29457364341085274,0.0034754324268710148,0.3994402239104358,2.503503503503504,0.04995970213449201,35.0,10.0,3.5,0.2222222222222223,0.23796397774096265,0.010438767980878495,0.125,0.1253943528669454,261.0
graph_09_mu_0_2_node_42,19,0.3333333333333333,0.0010954640836093642,0.3649981731823164,2.7397397397397403,0.011163094265614402,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4990812425328554,0.007099940767871973,0.2258064516129031,0.22608203131448965,56.0
graph_09_mu_0_2_node_13,43,0.3067552602436323,0.0036311900617393782,0.4012048192771085,2.4924924924924925,0.0728730929649757,30.000999999999998,12.999,2.3079679487179483,0.30230232558139536,0.2951473809927635,0.013598200635526749,0.17806627175120324,0.17857862843478342,268.001
graph_09_mu_0_2_node_774,24,0.2427536231884058,0.0018323762062330093,0.3757051523128996,2.661661661661661,0.015278433949959556,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4497239130434784,0.009182875540153169,0.2307384615384616,0.2310927947646341,64.001
graph_09_mu_0_2_node_330,33,0.3247311827956989,0.0018479379565823312,0.3860123647604328,2.5905905905905904,0.041430805805497635,23.0,10.0,2.3,0.30303030303030304,0.27734953797610995,0.01037433101392065,0.17857142857142852,0.17896540855724527,147.0
graph_09_mu_0_2_node_243,17,0.25,0.0011784667468097765,0.3606498194945849,2.7727727727727727,0.009526957859910696,10.015,6.985,1.4346428571428569,0.4108823529411766,0.4616853279242733,0.007093585894269576,0.25858465608465603,0.25885960237983763,34.0
graph_09_mu_0_2_node_969,26,0.3188405797101449,0.0011171516692866908,0.3842307692307692,2.6026026026026026,0.06256701978255651,18.005,7.995,2.2523214285714284,0.3074999999999999,0.17353373486901152,0.008381506689602213,0.18168686868686867,0.18200175660084955,87.001
graph_09_mu_0_2_node_728,24,0.35144927536231885,0.0012006950703814221,0.37082405345211583,2.6966966966966965,0.016557336372100332,18.0,6.0,3.0,0.25,0.18744015957446808,0.006198444667990602,0.1428571428571428,0.14309347498255634,96.0
graph_09_mu_0_2_node_711,28,0.21164021164021166,0.002701121693246086,0.3909980430528376,2.557557557557557,0.05829731107978281,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.282049790703722,0.013624392402824377,0.3022071881606765,0.3027188217841455,74.008
graph_09_mu_0_2_node_314,21,0.2690058479532164,0.0010646230777988342,0.3614327062228654,2.7667667667667666,0.008939175826988924,14.0,7.0,2.0,0.3333333333333333,0.30395471915783395,0.007165433924196322,0.20000000000000004,0.2002756231050911,43.0
graph_09_mu_0_2_node_347,46,0.26004228329809725,0.004548461118826825,0.4031476997578693,2.4804804804804803,0.046819161933401784,33.0,13.0,2.538461538461539,0.2826086956521739,0.3093531710632512,0.013570398375142043,0.16455696202531647,0.16506947927349308,244.0
graph_09_mu_0_2_node_61,27,0.44,0.0012288684457336025,0.3676849466323151,2.7197197197197203,0.015021741584703447,21.0,6.0,3.5,0.2222222222222223,0.2301842809364549,0.006160832429325996,0.125,0.12523638799149,131.0
graph_09_mu_0_2_node_248,28,0.28923076923076924,0.0017200736477072695,0.37883959044368604,2.63963963963964,0.018436177399461025,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4154765725288833,0.010247140510318086,0.2173913043478261,0.21778512917454315,90.0
graph_09_mu_0_2_node_103,18,0.35294117647058826,0.0006384187501347036,0.3694526627218935,2.7067067067067065,0.023655975232117564,13.0,5.0,2.600000000000001,0.2777777777777778,0.11898198887048132,0.005219383990439247,0.16129032258064516,0.16148719622713886,53.0
graph_09_mu_0_2_node_484,26,0.2065217391304348,0.0021945361668719537,0.3733183856502241,2.6786786786786787,0.01544278698272178,16.002,9.998,1.60065,0.3845384615384617,0.4993848214285714,0.01020264738551193,0.23803896103896105,0.2384326451581337,54.001000000000005
graph_09_mu_0_2_node_324,42,0.2857142857142857,0.003286683407732297,0.4020120724346076,2.4874874874874875,0.04779326840206294,30.0,12.0,2.5,0.2857142857142856,0.28555677328915496,0.012526521577054195,0.16666666666666666,0.16713966627250038,240.0
graph_09_mu_0_2_node_22,24,0.21212121212121213,0.001924585911356032,0.3768389287061486,2.6536536536536537,0.014268877521589191,15.0,9.0,1.666666666666667,0.375,0.408564263322884,0.00920323919418606,0.2307692307692308,0.2311236033329194,49.0
graph_09_mu_0_2_node_455,17,0.4852941176470588,0.0004954001430133013,0.3467545990975356,2.883883883883884,0.007331230112061461,14.005999999999998,2.9939999999999998,4.683666666666666,0.1761176470588235,0.17554505484333774,0.0030461719228203066,0.09656854838709678,0.09668645495260224,65.006
graph_09_mu_0_2_node_80,37,0.2972972972972973,0.002966579075810165,0.3934619929105948,2.541541541541541,0.03940668893378027,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.23794643388131345,0.01043770753549143,0.15623221153846156,0.15662627637113308,196.0
graph_09_mu_0_2_node_662,28,0.2222222222222222,0.002585853165584069,0.3842307692307692,2.6026026026026026,0.01631039107299179,17.003,10.997,1.5462181818181822,0.3927500000000001,0.4993333333333333,0.01124482176344305,0.2443632850241546,0.2447963231633326,81.0
graph_09_mu_0_2_node_621,19,0.29239766081871343,0.0009411741981778415,0.3726221559119731,2.683683683683684,0.018846947005585736,12.008,6.992000000000001,1.7186285714285716,0.3679999999999999,0.2790137656125434,0.007172510032349326,0.22550928641251214,0.225784551351898,47.008
graph_09_mu_0_2_node_786,25,0.2466666666666667,0.0020979159085896854,0.3683628318584071,2.714714714714715,0.010579901800964695,16.002,8.998,1.7785714285714291,0.35991999999999996,0.4497500000000001,0.00918174368192873,0.2194554736245038,0.2198097954065183,73.001
graph_09_mu_0_2_node_130,46,0.3287526427061311,0.004177136663112643,0.4049452776651804,2.4694694694694697,0.0477185938845915,34.003,11.997,2.834378787878788,0.2608043478260869,0.3327606220419201,0.012446035994365477,0.14995740740740734,0.15043043807943404,309.0
graph_09_mu_0_2_node_390,24,0.30303030303030304,0.0013192537526508575,0.3667400881057269,2.7267267267267266,0.012638905477222923,18.0,6.0,3.0,0.25,0.213687707641196,0.006173613529935368,0.1428571428571428,0.14309347498255634,69.0
graph_09_mu_0_2_node_674,54,0.29788838612368024,0.005245198080011707,0.4178168130489335,2.393393393393393,0.12543299402106511,40.0,14.0,2.8571428571428563,0.2592592592592592,0.3038066001728057,0.014677059500797713,0.14893617021276598,0.14948839488932006,389.0
graph_09_mu_0_2_node_191,24,0.29347826086956524,0.0017525979209037342,0.3755639097744361,2.6626626626626626,0.015998484928643888,15.012,8.988,1.6712380952380954,0.3745,0.3736362323491656,0.009209913424875432,0.23040900562851785,0.23076290608624025,79.012
graph_09_mu_0_2_node_94,31,0.4043010752688172,0.0018267662291390253,0.3786959818043973,2.6406406406406413,0.020220964742870016,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.3068906354515049,0.008213395021071978,0.14812727272727272,0.14844244218462185,185.002
graph_09_mu_0_2_node_448,17,0.38235294117647056,0.0005997489385339842,0.35857860732232594,2.7887887887887888,0.008693976199743417,13.0,4.0,3.25,0.23529411764705885,0.14278975741239888,0.0041153349759474375,0.1333333333333333,0.13349083845224974,52.0
graph_09_mu_0_2_node_618,44,0.40069686411149824,0.0024543091624492017,0.3956435643564357,2.5275275275275275,0.08200922985971809,35.004,8.996,3.8916825396825385,0.20445454545454547,0.20428203443012213,0.00941060054990943,0.11386904203781835,0.11422381599820328,339.004
graph_09_mu_0_2_node_526,24,0.4420289855072464,0.0007879012938248671,0.3689069423929099,2.710710710710711,0.01683347489469044,21.0,3.0,7.0,0.125,0.08738602941176468,0.0031070971867007665,0.06666666666666665,0.06678487463388369,122.0
graph_09_mu_0_2_node_899,34,0.1129032258064516,0.004166195668553485,0.3986432561851556,2.5085085085085086,0.02026945472724621,18.0,16.0,1.125,0.4705882352941177,0.5913726172356308,0.016445833552610714,0.3076923076923076,0.3083222785561553,51.0
graph_09_mu_0_2_node_125,23,0.4142857142857143,0.0009642626057296463,0.3663366336633663,2.72972972972973,0.011687946104425109,18.0,5.0,3.600000000000001,0.2173913043478261,0.1784871967654986,0.0051441687199342955,0.12195121951219515,0.12214817070768885,85.0
graph_09_mu_0_2_node_795,17,0.25,0.001052720142824484,0.3645985401459854,2.7427427427427427,0.011717383488805846,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2998714285714285,0.006122544147192557,0.21428571428571427,0.2145219161595824,32.0
graph_09_mu_0_2_node_434,23,0.4940711462450593,0.0007533482498426892,0.3670095518001469,2.724724724724725,0.015454415016105024,19.0,4.0,4.75,0.1739130434782608,0.1538461538461538,0.00410677618069815,0.09523809523809527,0.09539567481578197,125.0
graph_09_mu_0_2_node_411,19,0.29411764705882354,0.0009929333081551911,0.3572961373390558,2.798798798798799,0.008116001863561158,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2498586956521739,0.005102179865656955,0.15151515151515152,0.1517120406665593,40.0
graph_09_mu_0_2_node_488,22,0.22510822510822512,0.001962694194794647,0.3704115684093437,2.6996996996997007,0.011000768849143902,12.017999999999999,9.982000000000001,1.2056571428571423,0.4537272727272725,0.5851989632989308,0.01015599191513617,0.2934880763116057,0.2938810071447352,49.018
graph_09_mu_0_2_node_910,25,0.3636363636363637,0.0012215663825800404,0.3691796008869179,2.7087087087087087,0.015927764968283575,19.0,6.0,3.166666666666666,0.2400000000000001,0.18744015957446808,0.006198444667990602,0.1363636363636363,0.13659998710814114,91.0
graph_09_mu_0_2_node_275,25,0.32,0.0018448395673640228,0.3751408186256102,2.6656656656656663,0.014589016432298376,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619052,0.19079125033756408,94.0
graph_09_mu_0_2_node_17,19,0.2865497076023392,0.0007858472552125089,0.3664710198092443,2.7287287287287287,0.014672140416505166,14.001,4.999,2.80095,0.2631052631578947,0.18479024425599766,0.005138244236539282,0.15148128342245992,0.15167813321464696,47.001000000000005
graph_09_mu_0_2_node_896,21,0.34502923976608185,0.0011382698059754605,0.3690432212781677,2.70970970970971,0.012938794915663885,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16690294295240346,59.0
graph_09_mu_0_2_node_234,21,0.2714285714285714,0.0013533942621690165,0.3709617526921649,2.695695695695696,0.011756247079250413,13.0,8.0,1.625,0.3809523809523811,0.28557951482479776,0.008230669951894875,0.23529411764705885,0.2356090782769801,53.0
graph_09_mu_0_2_node_832,27,0.23666666666666664,0.002138812485096464,0.37641296156744536,2.6566566566566565,0.01349509579706058,17.003,9.997,1.7008999999999994,0.3702592592592592,0.453931818181818,0.010222282327385044,0.227190909090909,0.227584584887952,70.0
graph_09_mu_0_2_node_851,21,0.3428571428571429,0.0010556179826368317,0.3724832214765101,2.684684684684685,0.02486919990021955,15.0,6.0,2.5,0.2857142857142856,0.1498265512265512,0.006250437610933132,0.16666666666666666,0.16690294295240346,72.0
graph_09_mu_0_2_node_304,22,0.4,0.0008844075179471177,0.3653986832479883,2.736736736736737,0.012835255270080264,16.0,6.0,2.666666666666666,0.2727272727272726,0.24928594351732994,0.0061482843061908534,0.15789473684210528,0.1581310317381355,74.0
graph_09_mu_0_2_node_139,26,0.3507692307692308,0.0012728844135196106,0.3810068649885584,2.6246246246246248,0.050617373779937205,18.002,7.997999999999999,2.2510833333333333,0.3076153846153845,0.18160709237901396,0.008366646292101987,0.1817667984189723,0.18208180438266727,113.001
graph_09_mu_0_2_node_164,28,0.2698412698412698,0.0016368064708149324,0.3821729150726855,2.6166166166166165,0.03338410682234837,20.000999999999998,7.999,2.5005,0.2856785714285713,0.16313885345804988,0.008411515499810332,0.16664285714285712,0.16695795210966266,97.0
