,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_714,16,0.04166666666666666,0.000811627685618111,0.3798479087452472,2.6326326326326326,0.015180991103387324,4.2330000000000005,11.767000000000001,0.3643298479298478,0.7354375,0.6556686097808709,0.012156517860249629,0.5829230800320959,0.5833599076729465,0.1650532637730303
graph_09_mu_0_3_node_370,26,0.22826086956521735,0.0012013252557878866,0.38467462456680784,2.5995995995996,0.021397855911550176,15.175999999999998,10.824000000000002,1.4153334054834057,0.4163076923076924,0.564526673147975,0.011148390007037837,0.2631879053141379,0.26359006625288633,0.7232649280025343
graph_09_mu_0_3_node_35,17,0.07352941176470587,0.000850340516797075,0.3774083868530412,2.6496496496496498,0.013851592948632415,4.9830000000000005,12.017000000000001,0.4254724081474082,0.7068823529411763,0.6774019554772879,0.012433228832423943,0.5498849514309039,0.550331078025074,0.268875301813771
graph_09_mu_0_3_node_614,22,0.12987012987012986,0.00134327524088488,0.3768389287061486,2.6536536536536537,0.01197896181459238,11.210999999999999,10.789000000000001,1.0549637452416865,0.4904090909090909,0.6132311365876745,0.011122532529484358,0.32564558501943863,0.3260463270751418,0.6084030405879599
graph_09_mu_0_3_node_213,33,0.3333333333333333,0.0016244555072253634,0.3919183993723029,2.5515515515515514,0.030579283835031505,22.093000000000004,10.907,2.029289285714285,0.3305151515151515,0.3704678903898849,0.011265884734046152,0.19802040709605692,0.19842586041428006,0.7126144394972771
graph_09_mu_0_3_node_245,31,0.1913978494623656,0.0019901273038511785,0.4042897612302712,2.4734734734734736,0.027604358310947614,16.112000000000002,14.888,1.084920845820846,0.4802580645161292,0.6634153519832142,0.015304818234803631,0.31614535652886355,0.31669847016111885,0.7105911341843975
graph_09_mu_0_3_node_938,38,0.2031746031746032,0.0021551279812010702,0.4080882352941176,2.4504504504504503,0.038802670074757184,23.144000000000002,14.856,1.5619619297369305,0.3909473684210526,0.5285294591644221,0.015335280860856813,0.2430563023607511,0.24360851614570414,0.7817921468872032
graph_09_mu_0_3_node_348,22,0.19473684210526315,0.0010354973947745382,0.3867595818815331,2.5855855855855854,0.017476237126588957,11.199000000000002,10.800999999999998,1.0435333333333332,0.4909545454545454,0.579936026590527,0.011183762130573715,0.3257094304388421,0.32611061915229256,0.5328881940579868
graph_09_mu_0_3_node_503,35,0.2,0.002577141935984992,0.4077551020408163,2.4524524524524525,0.030977952011814244,19.175,15.825,1.2153066724941723,0.4521428571428573,0.5632919649043721,0.01633455824097544,0.2922492155241547,0.2928372532582264,0.6759641335079404
graph_09_mu_0_3_node_23,23,0.24761904761904766,0.0008611883717551594,0.3812977099236641,2.6226226226226226,0.018272197417943208,16.035999999999998,6.9639999999999995,2.3060857142857136,0.3027826086956523,0.2173726905409764,0.007221293016877839,0.1784299562226391,0.17868875526441788,0.466990321350389
graph_09_mu_0_3_node_396,34,0.21370967741935484,0.0021004790595276768,0.3988023952095808,2.5075075075075075,0.028801192357779136,19.152,14.847999999999999,1.2937387279387276,0.4367058823529413,0.5866489308556999,0.015306069398120122,0.27948570368173153,0.28003745637640337,0.7092832736495709
graph_09_mu_0_3_node_183,26,0.0953846153846154,0.0014536023000337064,0.4023358840112767,2.4854854854854853,0.029072664875581637,12.267000000000001,13.732999999999999,0.8998592818945761,0.5281923076923076,0.27366559390890155,0.014586132212591698,0.35930152190838216,0.3598116004118208,0.2378519794520541
graph_09_mu_0_3_node_290,31,0.26666666666666666,0.0018859295492349734,0.3953304313415117,2.5295295295295297,0.03458299877184567,18.084,12.915999999999999,1.4027733877233874,0.4166451612903225,0.3886923040402863,0.013398353324420591,0.26321650570242616,0.26369646200809665,0.5409179090309144
graph_09_mu_0_3_node_246,21,0.14761904761904762,0.0010978109118267019,0.3801369863013699,2.630630630630631,0.016184109120855366,9.033,11.967,0.7558280303030304,0.5698571428571426,0.5918361557497153,0.01224625122898949,0.3985533293082629,0.3989977379863582,0.4444752054723912
graph_09_mu_0_3_node_550,32,0.2721774193548387,0.0013837571874286074,0.4072564207093355,2.4554554554554557,0.06364921103502187,21.229,10.770999999999999,1.982357287157288,0.33659375,0.1967128223963464,0.011504049536685414,0.2025045017728236,0.20290487473402666,0.3818685173819808
graph_09_mu_0_3_node_947,20,0.0784313725490196,0.0008997451546258414,0.3843786071565987,2.601601601601601,0.021300437198435725,8.359,11.640999999999998,0.7315152070152069,0.58205,0.6208109860774067,0.01211078305315781,0.4120292742773571,0.4124615566665552,0.36755449130000056
graph_09_mu_0_3_node_985,18,0.0457516339869281,0.0009697386765380502,0.3833461243284728,2.6086086086086087,0.016760068396286198,4.315,13.685,0.3215170329670329,0.7602777777777778,0.7774822498657895,0.01414401317580129,0.6153168836960142,0.6158248793159687,0.22660648896167004
graph_09_mu_0_3_node_681,33,0.23010752688172045,0.0016327569510934505,0.4099302421009438,2.43943943943944,0.06130472938367953,21.361,11.639000000000001,1.8497476190476192,0.3526969696969696,0.21332768642073946,0.01242388083443662,0.2143215738059351,0.21475420121680952,0.36626237836834014
graph_09_mu_0_3_node_767,39,0.18768768768768768,0.0030433794606928013,0.4160766347355269,2.4034034034034035,0.035652066494320886,22.125,16.875,1.3139534854851032,0.4326923076923078,0.5803325001317914,0.01744394112724525,0.2761614332112949,0.2767886010477608,0.7208012293292306
graph_09_mu_0_3_node_942,29,0.1111111111111111,0.0016414311927005448,0.4012048192771085,2.4924924924924925,0.028351130691594506,15.374,13.626,1.137053585303585,0.4698620689655171,0.2721760560057038,0.014469373457255422,0.3074965510200577,0.3080027734345681,0.2807757484835429
graph_09_mu_0_3_node_934,21,0.07142857142857142,0.0014155161197655765,0.38071646341463417,2.6266266266266265,0.013081579059331131,7.888999999999999,13.110999999999999,0.6206306338269572,0.6243333333333332,0.7670142559479796,0.013544693239055284,0.4574119860566668,0.4578988087203327,0.4327922186551292
graph_09_mu_0_3_node_741,21,0.14285714285714285,0.0010971126582036057,0.3791271347248577,2.6376376376376376,0.014849664248145515,10.235,10.765,0.9802372960372958,0.5126190476190476,0.6159727644439453,0.011089638208392651,0.3460744120759779,0.34647423224711155,0.552277281411544
graph_09_mu_0_3_node_172,23,0.15714285714285714,0.0009895781343846194,0.3794151158374478,2.635635635635636,0.01872928716937033,12.033,10.967,1.0983550505050503,0.4768260869565218,0.37626165424840063,0.011341017355984345,0.3131023482128744,0.3135097266285643,0.37702629438692775
graph_09_mu_0_3_node_685,40,0.20384615384615384,0.0031159521546056546,0.42601279317697227,2.3473473473473474,0.06992918470158589,22.41,17.59,1.2810870861164976,0.43975000000000014,0.32188108588744785,0.01877974917684613,0.2820939622219112,0.2827476977881031,0.4008032788439821
graph_09_mu_0_3_node_75,27,0.10256410256410256,0.001821598842827467,0.4004008016032064,2.497497497497497,0.027980119496308714,10.174,16.826,0.6065309793148028,0.6231851851851852,0.5986431751178651,0.017369794811145596,0.4529149792233234,0.4535397719953213,0.3566733388139373
graph_09_mu_0_3_node_604,23,0.3380952380952381,0.0006632892955436804,0.3804265041888804,2.6286286286286287,0.027513718528822624,15.055,7.945,1.8985476190476192,0.34543478260869553,0.23910430885931,0.008241881053347916,0.20883002699055325,0.20912524999005808,0.42077112986461307
graph_09_mu_0_3_node_252,39,0.14709851551956815,0.002762530366395072,0.42402376910016976,2.3583583583583585,0.06802700151998818,20.314,18.686,1.0918739569512017,0.4791282051282051,0.3411723733040583,0.01995373994057873,0.3152671877373539,0.3159615206461205,0.36466682692607216
graph_09_mu_0_3_node_841,42,0.2380952380952381,0.0023659050952836674,0.4234845273420941,2.3613613613613613,0.08228933897469284,27.24,14.76,1.8553138694638696,0.3514285714285713,0.2695790045685178,0.015758977363459145,0.2133124460214536,0.21386125920189847,0.4904612289978768
graph_09_mu_0_3_node_72,22,0.1948051948051948,0.001046348932119941,0.3801369863013699,2.630630630630631,0.01885469167077854,12.084000000000001,9.916,1.2222007936507937,0.4507272727272725,0.34108231215197765,0.010251119814489808,0.29105991608592224,0.2914282696859775,0.4121433478898329
graph_09_mu_0_3_node_560,29,0.29310344827586204,0.0011257132990344595,0.3991210547343188,2.5055055055055053,0.05892583369008406,20.23,8.77,2.3254253968253966,0.3024137931034483,0.1608068302969154,0.009358530346546871,0.17830374188572382,0.17862973478344654,0.36372562311817497
graph_09_mu_0_3_node_897,24,0.14130434782608695,0.0013951587967763613,0.3866099071207431,2.5865865865865865,0.01989306844659547,11.095999999999998,12.904000000000002,0.8643685647685649,0.5376666666666667,0.5751693692605045,0.013262570971643264,0.3679485747480613,0.3684278359508969,0.4882405366455201
graph_09_mu_0_3_node_17,20,0.06842105263157895,0.00131274832410064,0.3823191733639495,2.6156156156156154,0.014307670081541112,6.184,13.815999999999999,0.452039282612812,0.6908,0.5433031989272411,0.014374924729790113,0.5286944820088675,0.5292074099844948,0.2316874718333248
graph_09_mu_0_3_node_70,32,0.2183908045977012,0.0017391736814594244,0.398961661341853,2.5065065065065064,0.027047217779669886,19.107,12.892999999999999,1.485015695415695,0.40290625,0.5087215198128618,0.013291434364591577,0.2523507937616706,0.2528299321677224,0.7086693389648164
graph_09_mu_0_3_node_158,20,0.12105263157894736,0.0009815310090289422,0.3821729150726855,2.6166166166166165,0.016842927330321802,9.054,10.946,0.8285555555555555,0.5473,0.3415160616500168,0.011351058914217428,0.3768655913978495,0.3772721000053839,0.28028013179033306
graph_09_mu_0_3_node_921,19,0.2046783625730994,0.0007260649446467034,0.3738772455089821,2.674674674674675,0.01391381827067713,11.074000000000002,7.926,1.4054829365079364,0.417157894736842,0.4608359477678553,0.008105270085237717,0.2637918632949418,0.2640862929274366,0.6344449068967432
graph_09_mu_0_3_node_484,24,0.21739130434782608,0.0009130046219358863,0.3842307692307692,2.6026026026026026,0.021373778047998317,14.136,9.863999999999999,1.4418874458874458,0.411,0.34234178923885394,0.010198248608245059,0.2588648988731145,0.2592313768276013,0.4843896319194964
graph_09_mu_0_3_node_399,37,0.21008403361344535,0.0020277238564521435,0.4004008016032064,2.497497497497497,0.02981821395445245,27.055999999999997,9.943999999999999,2.724876226551227,0.2687567567567567,0.31041293095216793,0.010311381499994698,0.15526357768475305,0.15563338252752748,0.8094538157791573
graph_09_mu_0_3_node_151,20,0.17647058823529413,0.0008325676567686738,0.37627118644067803,2.6576576576576576,0.014637019317360543,10.177999999999999,9.822000000000001,1.04381746031746,0.4911,0.5276850778837202,0.01016810540474324,0.32585329645054495,0.3262181071622423,0.4791558836554114
graph_09_mu_0_3_node_784,25,0.09486166007905138,0.001499877766633562,0.38482280431432975,2.5985985985985987,0.015847838110327347,11.145,13.855,0.8107321921069988,0.5542000000000001,0.8104894005327732,0.01428042913807121,0.3838980228122477,0.3844125872141679,0.5752574287243953
graph_09_mu_0_3_node_271,22,0.2380952380952381,0.0009303336456051143,0.3797035347776511,2.6336336336336337,0.01870074504460217,12.08,9.92,1.2213190476190472,0.4509090909090907,0.3528127269361315,0.010241192202059528,0.291207333118169,0.2915758351575795,0.4252515408655104
graph_09_mu_0_3_node_888,35,0.125,0.0024438465091620033,0.4075887392900857,2.4534534534534536,0.031436526748832135,16.147000000000002,18.852999999999998,0.8607919535315043,0.5386571428571428,0.8406713741249991,0.019372725055651685,0.3688575101115514,0.3695578276801644,0.6665608455567752
graph_09_mu_0_3_node_122,17,0.35294117647058826,0.0005248232348336763,0.37013708781030014,2.701701701701701,0.014511437064575913,11.014000000000001,5.986000000000001,1.84155,0.3521176470588235,0.2887978216468137,0.006121461476077535,0.21370229885057476,0.21392467820935007,0.5300370927771972
graph_09_mu_0_3_node_316,31,0.1330049261083744,0.001923676271784896,0.3879611650485437,2.5775775775775776,0.02095756904895237,18.09,12.91,1.4103126104158996,0.4164516129032257,0.5460712679328749,0.013297185386353988,0.2632466448456555,0.26372637705279645,0.7128995321897746
graph_09_mu_0_3_node_433,18,0.15,0.0006236118136424523,0.3720670391061453,2.687687687687688,0.014454356736275625,10.925,7.075,1.5709218281718285,0.3930555555555557,0.2770124657437326,0.007360636316148539,0.2455251936462885,0.2457880146000105,0.3781671397631584
graph_09_mu_0_3_node_486,17,0.13970588235294118,0.0007786765912024022,0.3720670391061453,2.687687687687688,0.011904178674906521,8.033,8.967,0.8969503968253971,0.5274705882352941,0.4056301054203208,0.009198802269826374,0.3582893447293448,0.3586223572641771,0.3611530923601502
graph_09_mu_0_3_node_423,38,0.18492176386913228,0.0030106339113751893,0.4094262295081968,2.4424424424424425,0.03636989558763957,20.178,17.822,1.138311500590912,0.4690000000000001,0.6136707452408925,0.01842059497818056,0.3065730476701693,0.3072352905326162,0.6865375420034406
graph_09_mu_0_3_node_988,17,0.06666666666666668,0.0006646345680597566,0.3709617526921649,2.695695695695696,0.013365653124837888,6.995,10.005,0.7181246531246529,0.5885294117647059,0.5614739787426509,0.01035640488819362,0.4194873945539164,0.4198589089302063,0.3226706831422597
graph_09_mu_0_3_node_198,28,0.24338624338624334,0.0014497621729823635,0.4051094890510949,2.468468468468469,0.03506896262022437,15.055,12.945,1.1643031857031851,0.4623214285714287,0.3438287498526885,0.013498868935057685,0.3007182146530381,0.30119914009066745,0.3978005380329381
graph_09_mu_0_3_node_47,44,0.1321353065539112,0.003911375150645594,0.42241014799154336,2.3673673673673674,0.040641705614615095,24.335,19.665,1.2435334471963002,0.4469318181818181,0.3917475769018487,0.020890637802822985,0.2880222237604737,0.2887531251574335,0.4767792402087492
graph_09_mu_0_3_node_166,19,0.1111111111111111,0.0008517468127374164,0.3864603481624758,2.587587587587588,0.020318351711284675,8.151,10.849,0.7574417388167387,0.5710000000000002,0.21595704409542932,0.011522739284688228,0.4001044882320744,0.4005073679933617,0.15839731652392533
graph_09_mu_0_3_node_922,29,0.2022792022792023,0.0014278375596823672,0.3953304313415117,2.5295295295295297,0.024319372633117904,18.042,10.958,1.6482638888888892,0.3778620689655173,0.3416470365275236,0.011364266389175976,0.2329762187002461,0.2333834446816429,0.5293604331523957
graph_09_mu_0_3_node_490,28,0.25396825396825395,0.0015968834627746152,0.39315230224321135,2.543543543543544,0.02197005168431888,16.023,11.977,1.338381818181818,0.4277500000000001,0.5778085833690338,0.01224793040940001,0.2720816864295124,0.27252669747630026,0.7710651061187745
graph_09_mu_0_3_node_846,17,0.05882352941176471,0.0009551412076724225,0.3722056631892697,2.6866866866866865,0.01018671255018805,6.098,10.902000000000001,0.5629070956820955,0.6412941176470588,0.6114796545040683,0.011257063288747073,0.4725852812083248,0.4729900669207615,0.27732648654307435
graph_09_mu_0_3_node_264,23,0.25691699604743085,0.0010574674214880377,0.3794151158374478,2.635635635635636,0.016114964391454014,17.032,5.968,2.8641916666666667,0.2594782608695652,0.27042712898382776,0.006121029070122415,0.14911852441525095,0.14934033424082102,0.7672274309905245
graph_09_mu_0_3_node_226,22,0.29004329004329005,0.0008086307559302723,0.38690937257939584,2.5845845845845847,0.02408267159401424,13.091,8.908999999999999,1.4735158730158728,0.4049545454545455,0.3167608130994054,0.00919773221637958,0.2539891711260132,0.25432015445444045,0.4606034372274678
graph_09_mu_0_3_node_228,20,0.06315789473684211,0.0011090938926180838,0.3908450704225352,2.558558558558558,0.018638334327375425,6.093999999999999,13.905999999999999,0.4394205794205793,0.6952999999999998,0.4806333648404605,0.014386783311731282,0.5332131980407842,0.5337294636373201,0.20683684839616606
graph_09_mu_0_3_node_29,33,0.2859848484848485,0.0017740978953776176,0.3984842441164739,2.5095095095095097,0.029243898651567582,22.09,10.91,2.027616666666667,0.33060606060606057,0.3874766507577437,0.011265288410417369,0.1980790726817043,0.198484637461862,0.7808693859671648
graph_09_mu_0_3_node_288,28,0.11692307692307692,0.0017769627446228898,0.3976910828025478,2.5145145145145147,0.022798868831500327,14.068,13.932,1.0110223776223777,0.4975714285714286,0.4346651239987054,0.014447619432588281,0.3312542522564668,0.33177178917512024,0.4052349360497887
graph_09_mu_0_3_node_111,18,0.3006535947712418,0.0006260389348334174,0.3693160813308688,2.707707707707708,0.013484523235710227,11.037,6.962999999999999,1.5878000000000003,0.3868333333333335,0.34488836645358906,0.0071254547724119875,0.2398562847608453,0.2401149505387447,0.5429872725315691
graph_09_mu_0_3_node_133,17,0.11029411764705882,0.0007724272809918768,0.374578177727784,2.66966966966967,0.013129421666952518,7.002999999999999,9.997,0.714125577200577,0.5880588235294117,0.4797283176202449,0.010378770701988891,0.4179857227618847,0.4183569420138508,0.3230279819901449
graph_09_mu_0_3_node_361,30,0.17989417989417988,0.001955976713024041,0.3972166998011928,2.517517517517517,0.022301704963947327,15.085999999999999,14.914000000000001,1.0126888111888108,0.4971333333333333,0.9062988619679504,0.015235339787375212,0.33086116879684346,0.3314152061091815,0.8491124795643925
graph_09_mu_0_3_node_733,20,0.2894736842105263,0.0008474899449275082,0.3754227733934611,2.663663663663664,0.0153278438191407,12.014000000000001,7.986000000000001,1.505357142857143,0.3993,0.3852445448954464,0.008166732201577345,0.2494763814616756,0.249773060644934,0.5783139660042294
graph_09_mu_0_3_node_351,43,0.2780487804878049,0.0026791898158798353,0.4150394682176984,2.4094094094094096,0.04553041447599275,27.092,15.908,1.7051576714951715,0.3699534883720929,0.5401552750319962,0.01643187166791364,0.2269988150168857,0.2275902838155514,0.8813902829449038
graph_09_mu_0_3_node_820,24,0.2826086956521739,0.0010572662521913317,0.3908450704225352,2.558558558558558,0.02506305896177919,14.120999999999999,9.879,1.4400571428571427,0.4116250000000001,0.390961720466481,0.01018246409018492,0.25939117080191204,0.25975820527145244,0.5514648172521929
graph_09_mu_0_3_node_194,15,0.09523809523809523,0.0006449565656965207,0.37855248200075786,2.641641641641641,0.015121362516370775,5.074,9.926,0.5131255411255411,0.6617333333333333,0.4190778306649983,0.010224821647526043,0.4948404756951668,0.4952090087745639,0.2100454198627984
graph_09_mu_0_3_node_236,37,0.2012012012012012,0.0025009634518494074,0.4185169669040637,2.3893893893893896,0.04514110954747487,21.095,15.905,1.327820100732601,0.4298648648648649,0.4785362260960808,0.016500046601403973,0.27382837058825416,0.274419464405512,0.6306173117989432
graph_09_mu_0_3_node_634,25,0.3033333333333333,0.0010643439998684514,0.3964285714285714,2.5225225225225225,0.033992820361153336,15.061,9.939,1.5186706349206351,0.3975600000000001,0.2990625988283592,0.01030990650081078,0.2481682854392724,0.2485375749074239,0.45011296585774224
graph_09_mu_0_3_node_855,37,0.1996996996996997,0.0023806062157063585,0.4183417085427136,2.3903903903903903,0.06547236255204404,21.368000000000002,15.632,1.3775335372960371,0.4224864864864865,0.2862291687140797,0.016688319118313942,0.26812758408350423,0.2687085467798229,0.38338902741225067
graph_09_mu_0_3_node_138,21,0.061904761904761914,0.0013355835617956742,0.3864603481624758,2.587587587587588,0.017188540427301363,6.274,14.725999999999999,0.4299320392842453,0.7012380952380951,0.6981600598909556,0.015201412994993913,0.5409262976669232,0.5414729952331356,0.2837938028754441
graph_09_mu_0_3_node_385,18,0.08333333333333333,0.0007814742374841237,0.3752817430503381,2.6646646646646652,0.013039980389110823,8.189,9.811,0.8518813186813188,0.5450555555555555,0.4791486526216023,0.01022332513558515,0.3762455801543978,0.3766099264551669,0.3236583287306353
graph_09_mu_0_3_node_543,37,0.2012012012012012,0.002741699541575986,0.4065934065934066,2.45945945945946,0.03133507675189698,21.119,15.880999999999998,1.333539559949854,0.42921621621621625,0.5650378171121068,0.016393831676051906,0.2733613877018372,0.2739515904620624,0.7444772946843935
graph_09_mu_0_3_node_350,25,0.1,0.0016369127046066845,0.3885647607934656,2.5735735735735736,0.019244704888735704,13.162,11.838,1.1316280415061373,0.4735200000000001,0.4720374684707137,0.012307305424816378,0.3114784170397932,0.31191816684048496,0.4951821910963981
graph_09_mu_0_3_node_407,21,0.0761904761904762,0.0013103285332497561,0.3872093023255814,2.5825825825825826,0.0168344738160513,7.191,13.809000000000001,0.523702331002331,0.6575714285714286,0.6255637775178762,0.014169745576519843,0.4903674512084134,0.4908801585636509,0.3203392180189886
graph_09_mu_0_3_node_136,21,0.10476190476190476,0.0012316583515162387,0.37898330804248864,2.6386386386386387,0.014024640322295593,10.142999999999999,10.857000000000001,0.941473572261072,0.517,0.5157716278508294,0.011203865133742377,0.3491452294221515,0.3495484654468895,0.466831016471148
graph_09_mu_0_3_node_586,24,0.15942028985507245,0.0012350278529533033,0.39176470588235296,2.5525525525525525,0.02373398816897017,12.097000000000001,11.902999999999999,1.0198285714285715,0.4959583333333333,0.5307780447535126,0.012235343429589287,0.32993565857750706,0.33037779166980435,0.5322356587929844
graph_09_mu_0_3_node_701,25,0.06719367588932806,0.0015709281638995286,0.3934619929105948,2.541541541541541,0.02067767155845269,9.431000000000001,15.569,0.6159941824386485,0.6227600000000001,0.6084317972889483,0.016195168099166175,0.4537444047535303,0.4543225125593716,0.31123270682006
graph_09_mu_0_3_node_446,27,0.1737891737891738,0.0015460618493169918,0.397532829287704,2.5155155155155158,0.023376294021016767,15.061,11.939,1.2641745989304811,0.44218518518518535,0.4137131821539189,0.012331856300892651,0.2839562882121021,0.2843998557761892,0.5180479707590134
graph_09_mu_0_3_node_558,21,0.2761904761904762,0.0008956683197517029,0.3798479087452472,2.6326326326326326,0.015589401945940287,12.054,8.946,1.3492499999999998,0.426,0.5437196706375137,0.00913927068359262,0.2707101604278074,0.27104249252425666,0.7269893505025717
graph_09_mu_0_3_node_188,28,0.2671957671957672,0.0012515920513197392,0.390234375,2.5625625625625625,0.024422445269946524,18.06,9.94,1.8194444444444449,0.3549999999999999,0.3918014820891218,0.010248622226252087,0.21584798026518665,0.21621738928792245,0.7076827738578152
graph_09_mu_0_3_node_896,23,0.03557312252964427,0.001579291472798687,0.3882627283326856,2.575575575575576,0.017916519507899964,6.415,16.585,0.3984299158744592,0.7210869565217392,0.7599204901861067,0.017325940663604517,0.5667741674002184,0.5673898387087271,0.2642995717191418
graph_09_mu_0_3_node_556,39,0.22822822822822825,0.002259063961494633,0.41128036228900783,2.431431431431432,0.0693722627623339,24.375999999999998,14.624,1.6775300865800868,0.37497435897435905,0.26775191153964706,0.01560967549743459,0.2309386330008377,0.2314822760496197,0.4205112903973849
graph_09_mu_0_3_node_197,25,0.3,0.0009842425357579911,0.39377217185652347,2.53953953953954,0.032069279092024866,15.071,9.929,1.5200694444444445,0.3971600000000001,0.26403939362697315,0.010353642083142376,0.24784262485482,0.2482115432660937,0.3983725916999157
graph_09_mu_0_3_node_783,40,0.2119487908961593,0.002914386127695641,0.4192194712547209,2.385385385385385,0.04353224461166005,23.076999999999998,16.923,1.3660162680456798,0.4230749999999999,0.5813121321475349,0.01749629366242345,0.26835980371691515,0.2689887990715558,0.7540619586150927
graph_09_mu_0_3_node_979,28,0.18153846153846154,0.0015800988332522838,0.38901869158878505,2.5705705705705704,0.01974694400174548,15.052,12.948,1.1636885780885775,0.4624285714285715,0.6407689069039311,0.01325072167439548,0.30080602996598954,0.3012870667165503,0.6917407491430458
graph_09_mu_0_3_node_589,32,0.2298387096774193,0.0018608837528929921,0.4148671096345515,2.4104104104104103,0.06407913916250424,18.195,13.805,1.3231395271395272,0.43140625,0.2517343606314381,0.014743921151742194,0.27519225613289994,0.2757052340657788,0.3275834844241939
graph_09_mu_0_3_node_900,42,0.2404181184668989,0.0032857440842545475,0.41315136476426795,2.4204204204204203,0.041412540450986836,23.203000000000003,18.797,1.2383091192347384,0.4475476190476192,0.6391748118096195,0.019413569899541464,0.28842979082781084,0.28912839600030865,0.7815577633044236
graph_09_mu_0_3_node_161,27,0.2307692307692308,0.0014057796576453345,0.3994402239104358,2.503503503503504,0.032995617203729025,15.109000000000002,11.890999999999998,1.2736503246753246,0.4404074074074075,0.35817764189079826,0.01233380226214424,0.28249053269300234,0.28293231927492696,0.4508293875970304
graph_09_mu_0_3_node_629,34,0.10873440285204992,0.002719437799786748,0.4090909090909091,2.4444444444444446,0.03122676061941189,16.165,17.835,0.9111727008371748,0.5245588235294117,0.6183295983407957,0.018435474655262428,0.3558042120748182,0.3564667405002832,0.5520877999907423
graph_09_mu_0_3_node_334,19,0.1111111111111111,0.0009927064305797666,0.3766968325791855,2.6546546546546548,0.014977084909748428,7.261,11.739,0.6280800838050838,0.617842105263158,0.6629023321970932,0.012106443757307114,0.4481389264354357,0.4485748122131896,0.3899018490892098
graph_09_mu_0_3_node_923,26,0.11384615384615385,0.0015851673822086677,0.4008828250401284,2.4944944944944947,0.0258712941049577,11.119000000000002,14.880999999999998,0.7497222222222221,0.5723461538461537,0.6636270521690871,0.015295002464383057,0.4011412335048809,0.4016938821081875,0.4881437996700389
graph_09_mu_0_3_node_821,18,0.0457516339869281,0.0009515604951468916,0.3799923925446938,2.6316316316316315,0.014857456990092518,5.985,12.015,0.5059243256743257,0.6675,0.5265838570634824,0.012518680853193772,0.5029676071754333,0.5034136937647578,0.25524295835166266
graph_09_mu_0_3_node_732,16,0.16666666666666666,0.0005483776102552623,0.3774083868530412,2.6496496496496498,0.017062391238527756,9.064,6.936,1.313104761904762,0.4335,0.21699146806540606,0.007189679294897499,0.27690203191444585,0.27715965697300954,0.2805870984271317
graph_09_mu_0_3_node_488,21,0.30952380952380953,0.0006864433194109795,0.3876600698486613,2.57957957957958,0.02856607388364437,13.058,7.942,1.6495,0.37819047619047613,0.2391899338300715,0.008237333992560216,0.23327719298245614,0.2335722606630802,0.3900461160236429
graph_09_mu_0_3_node_660,20,0.1568627450980392,0.0008871259689138744,0.3726221559119731,2.683683683683684,0.01270775192902877,10.968,9.032,1.223652347652347,0.4516000000000001,0.5002303576523187,0.009395354199024566,0.2922112564467142,0.2925467538175637,0.5367772263934765
graph_09_mu_0_3_node_813,31,0.0960591133004926,0.0021997448441841735,0.40024038461538464,2.4984984984984986,0.025365265428378483,13.119000000000002,17.881,0.7354012350394701,0.5768064516129034,0.5585163434392828,0.018538960567382697,0.4054622352517943,0.4061263223323863,0.3747059455034881
graph_09_mu_0_3_node_834,22,0.1471861471861472,0.0013210923136132268,0.3830521472392638,2.6106106106106104,0.014841319337149843,12.038,9.962,1.2114912698412694,0.4528181818181816,0.4203546184025912,0.010263602285964528,0.2928545688545688,0.29322462923462783,0.502422896964293
graph_09_mu_0_3_node_127,17,0.22058823529411764,0.0005192336289459669,0.38028169014084506,2.6296296296296298,0.02320307383112346,9.073,7.9270000000000005,1.1493059523809526,0.4662941176470589,0.2110440617074744,0.008265072359084677,0.30422516946654865,0.3045195927502265,0.23877948815167985
graph_09_mu_0_3_node_803,50,0.20833333333333331,0.0038497790751775593,0.4307891332470893,2.3213213213213213,0.062144094100051686,30.116,19.884,1.5163302865005652,0.3976800000000001,0.5286066881191728,0.020733505138621572,0.2482333829663186,0.24897273864517075,0.7702713091990929
graph_09_mu_0_3_node_293,20,0.1263157894736842,0.0010966735728947512,0.3836405529953917,2.6066066066066065,0.01631523405741274,8.177,11.823,0.6965298035298035,0.5911499999999998,0.5608268382388808,0.012202288926870905,0.4201752567088496,0.4206142910694273,0.37624231439650896
graph_09_mu_0_3_node_328,39,0.26576576576576577,0.002324023118450088,0.4107730263157895,2.434434434434434,0.04373952289332099,26.156,12.844000000000001,2.0405931818181817,0.3293333333333333,0.34209351117404124,0.013390895883610586,0.1971802047820485,0.19765777317492653,0.6651996296033892
graph_09_mu_0_3_node_829,41,0.16097560975609754,0.00351410833387855,0.42366412213740456,2.36036036036036,0.04519566110456021,21.319000000000003,19.680999999999997,1.087237511057055,0.4800243902439026,0.5251759298289269,0.0205151540638126,0.3159997300097913,0.3167310630411613,0.5606075935247783
graph_09_mu_0_3_node_994,23,0.09881422924901186,0.0014572208930223461,0.3908450704225352,2.558558558558558,0.01871882511983285,9.189,13.811,0.6714474145092953,0.6004782608695652,0.8085824201070165,0.014234435997263152,0.4299193586029318,0.4304322149097804,0.514243609525086
