,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_123,7,0.14285714285714285,0.011902888417242389,0.34488734835355284,2.899497487437186,0.051576542508422,4.0,3.0,1.3333333333333337,0.4285714285714286,0.13043478260869562,0.01694915254237288,0.27272727272727265,0.27451618149292567,0.21739130434782605
graph_2_5_node_60,6,0.13333333333333333,0.005068635773801339,0.34488734835355284,2.899497487437186,0.039095862889716254,3.0,3.0,1.0,0.5,0.08823529411764705,0.018072289156626505,0.3333333333333334,0.33516371771405323,0.08823529411764705
graph_1_2_node_36,8,0.25,0.006409480184303592,0.314873417721519,3.1758793969849246,0.05068288010715158,7.0,1.0,7.0,0.125,0.0357142857142857,0.005813953488372092,0.06666666666666665,0.06731475480665369,0.25
graph_2_2_node_112,12,0.12121212121212122,0.012190806661180387,0.37406015037593987,2.6733668341708543,0.06864154905636995,10.0,2.0,5.0,0.1666666666666667,0.06451612903225805,0.011834319526627224,0.09090909090909095,0.09212415773776646,0.2903225806451613
graph_3_1_node_113,4,0.16666666666666666,0.0010053616232901983,0.3472949389179756,2.879396984924623,0.03710246527452795,3.0,1.0,3.0,0.25,0.02941176470588235,0.006024096385542167,0.1428571428571428,0.14347557204700065,0.08823529411764705
graph_4_2_node_38,7,0.23809523809523808,0.0033078521043126904,0.3797709923664122,2.6331658291457285,0.0493924242937644,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03157894736842105
graph_4_1_node_169,8,0.14285714285714285,0.007336457500347916,0.36988847583643125,2.7035175879396984,0.05532843634295627,7.0,1.0,7.0,0.125,0.005586592178770952,0.04761904761904761,0.06666666666666665,0.0672450356660883,0.0335195530726257
graph_3_2_node_173,7,0.14285714285714285,0.006839465703991436,0.342512908777969,2.919597989949749,0.023175037367573023,3.0,4.0,0.75,0.5714285714285712,0.21052631578947362,0.02209944751381215,0.3999999999999999,0.4023584905660379,0.21052631578947362
graph_2_4_node_165,7,0.14285714285714285,0.007669989115429187,0.34912280701754383,2.864321608040201,0.029503519453193332,6.0,1.0,6.0,0.1428571428571428,0.039999999999999994,0.0057142857142857125,0.0769230769230769,0.0775302414646677,0.19999999999999996
graph_1_2_node_110,4,0.16666666666666666,0.0016489119968210377,0.3066255778120185,3.2613065326633164,0.016076420198214657,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12
graph_1_5_node_48,8,0.14285714285714285,0.0128674270915294,0.3262295081967213,3.0653266331658293,0.008808047104693871,6.0,2.0,3.0,0.25,0.09090909090909095,0.011235955056179777,0.1428571428571428,0.14404057480980553,0.22727272727272718
graph_4_3_node_88,8,0.0,0.007861011763574913,0.3719626168224299,2.6884422110552766,0.06241528195129889,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_2_node_99,8,0.03571428571428571,0.004934465890230292,0.39173228346456695,2.5527638190954773,0.050006653328799014,7.0,1.0,7.0,0.125,0.005263157894736844,0.09999999999999998,0.06666666666666665,0.06718940581982924,0.015789473684210523
graph_3_3_node_94,6,0.2,0.0035635554692082906,0.34851138353765326,2.869346733668342,0.048531624901754986,4.0,2.0,2.0,0.3333333333333334,0.07407407407407408,0.011560693641618498,0.19999999999999996,0.2012562814070351,0.11111111111111112
graph_1_1_node_68,8,0.25,0.012860912248315802,0.31789137380191695,3.1457286432160805,0.13703277498783345,7.0,1.0,7.0,0.125,0.03125,0.005952380952380951,0.06666666666666665,0.06733377807427174,0.25
graph_4_4_node_184,6,0.06666666666666667,0.0035077470291669985,0.3407534246575342,2.9346733668341707,0.04424309832184704,1.0,5.0,0.19999999999999996,0.8333333333333331,2.5,0.025252525252525245,0.714285714285714,0.7174323473882945,0.0
graph_2_3_node_4,9,0.1111111111111111,0.013098811856858227,0.3678373382624769,2.7185929648241207,0.043024768641892974,7.0,2.0,3.5,0.22222222222222224,0.0714285714285714,0.011627906976744184,0.125,0.12615874855156428,0.25
graph_2_3_node_131,6,0.13333333333333333,0.0057289468603577065,0.3436960276338515,2.909547738693467,0.036164684294447906,4.0,2.0,2.0,0.3333333333333334,0.07407407407407408,0.011560693641618498,0.19999999999999996,0.20115473441108545,0.14814814814814817
graph_4_1_node_18,10,0.03571428571428571,0.007940706822534008,0.3932806324110672,2.542713567839196,0.06215548001666079,9.0,1.0,9.0,0.09999999999999998,0.005586592178770952,0.04761904761904761,0.052631578947368404,0.053211289092295964,0.01675977653631285
graph_4_4_node_87,4,0.0,0.0022208776031812784,0.3241042345276873,3.0854271356783918,0.026276645786615024,1.0,3.0,0.3333333333333334,0.75,1.5,0.015151515151515147,0.6,0.6018903591682421,0.0
graph_1_3_node_138,10,0.35714285714285715,0.0015486608416600245,0.30568356374807987,3.271356783919598,0.04528014890526878,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087
graph_2_4_node_57,9,0.1388888888888889,0.014571207397081988,0.3528368794326241,2.8341708542713566,0.05109531388451574,6.0,3.0,2.0,0.3333333333333334,0.15,0.016666666666666663,0.19999999999999996,0.20181928441479685,0.3
graph_2_1_node_9,11,0.1388888888888889,0.010985663307041753,0.34488734835355284,2.899497487437186,0.04094811353102929,8.0,3.0,2.6666666666666674,0.27272727272727265,0.15,0.016666666666666663,0.15789473684210525,0.15968578161822464,0.3500000000000001
graph_3_2_node_178,7,0.14285714285714285,0.004859485113389873,0.3618181818181818,2.763819095477387,0.03380173530133427,6.0,1.0,6.0,0.1428571428571428,0.027027027027027035,0.0061349693251533735,0.0769230769230769,0.0775158451506999,0.13513513513513511
graph_2_4_node_121,6,0.6666666666666666,0.00044861771777888744,0.33843537414965985,2.9547738693467336,0.1023176735213443,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000014
graph_4_4_node_157,6,0.06666666666666667,0.005433437237098577,0.36580882352941174,2.7336683417085426,0.05147349046603786,3.0,3.0,1.0,0.5,0.3,0.015789473684210523,0.3333333333333334,0.33522846915140037,0.0
graph_4_4_node_41,8,0.03571428571428571,0.00901642177100706,0.3436960276338515,2.909547738693467,0.03886092569384298,2.0,6.0,0.3333333333333334,0.75,1.5,0.030612244897959186,0.6,0.6037783375314862,0.75
graph_4_3_node_76,5,0.1,0.0025564590123179545,0.3338926174496644,2.9949748743718594,0.0320176485122055,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
graph_4_3_node_43,14,0.02197802197802198,0.020611451652135886,0.38943248532289626,2.5678391959798996,0.08845339602657279,13.0,1.0,13.0,0.0714285714285714,0.005649717514124293,0.043478260869565216,0.03703703703703704,0.03765317998220031,0.028248587570621476
graph_1_4_node_140,7,0.19047619047619047,0.013878177254564129,0.3294701986754967,3.0351758793969847,0.01691332708519206,6.0,1.0,6.0,0.1428571428571428,0.0357142857142857,0.005813953488372092,0.0769230769230769,0.0775547888624326,0.2142857142857143
graph_1_4_node_1,9,0.1388888888888889,0.007521856933921747,0.30335365853658536,3.2964824120603016,0.013950755856810907,8.0,1.0,8.0,0.11111111111111112,0.04166666666666668,0.005681818181818185,0.0588235294117647,0.0594568416346906,0.25
graph_4_3_node_21,6,0.06666666666666667,0.004400804101968401,0.35346358792184723,2.829145728643216,0.0469085001430595,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
graph_3_4_node_55,4,0.16666666666666666,0.0012261755945736199,0.3066255778120185,3.2613065326633164,0.018740812808777495,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0625
graph_2_5_node_151,20,0.13157894736842105,0.03402081173221173,0.38943248532289626,2.5678391959798996,0.06721553975647084,15.0,5.0,3.0,0.25,0.25,0.02777777777777778,0.1428571428571428,0.1459492888064316,0.7999999999999998
graph_1_2_node_191,9,0.25,0.009563243543550252,0.3220064724919094,3.1055276381909547,0.06969825534977982,8.0,1.0,8.0,0.11111111111111112,0.0357142857142857,0.005813953488372092,0.0588235294117647,0.05947245867847461,0.3214285714285715
graph_3_3_node_190,6,0.06666666666666667,0.006570956133927716,0.3401709401709402,2.9396984924623117,0.02558574404934968,2.0,4.0,0.5,0.6666666666666669,0.3333333333333334,0.021276595744680854,0.5,0.5025031289111387,0.0
graph_3_1_node_94,6,0.0,0.0033868885803552433,0.35535714285714287,2.814070351758794,0.04320701468212508,4.0,2.0,2.0,0.3333333333333334,0.04999999999999999,0.012499999999999997,0.19999999999999996,0.20123762376237633,0.0
graph_2_4_node_122,8,0.17857142857142858,0.008147989370474918,0.35663082437275984,2.8040201005025125,0.07935126219926564,5.0,3.0,1.6666666666666663,0.375,0.13636363636363633,0.016853932584269656,0.23076923076923075,0.23258631132646884,0.27272727272727265
graph_4_1_node_198,8,0.0,0.005283769924158673,0.36313868613138683,2.7537688442211055,0.04941575027118962,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_37,4,0.3333333333333333,0.0029272781385387445,0.35159010600706714,2.8442211055276383,0.04438765212756324,1.0,3.0,0.3333333333333334,0.75,1.5,0.015151515151515147,0.6,0.6018484288354898,0.0
graph_2_5_node_89,11,0.12727272727272726,0.02171393505655807,0.388671875,2.5728643216080402,0.07576741800057102,8.0,3.0,2.6666666666666674,0.27272727272727265,0.13043478260869562,0.01694915254237288,0.15789473684210525,0.15973635746825623,0.34782608695652173
graph_1_4_node_59,10,0.4,0.010837019307554652,0.33277591973244147,3.0050251256281406,0.18498197284620302,9.0,1.0,9.0,0.09999999999999998,0.034482758620689655,0.005847953216374266,0.052631578947368404,0.053265694356372864,0.34482758620689663
graph_1_5_node_126,22,0.19473684210526315,0.03661181362379399,0.3712686567164179,2.693467336683417,0.03129886182853759,19.0,3.0,6.333333333333335,0.13636363636363633,0.12,0.017142857142857147,0.07317073170731705,0.07497253350911887,0.7199999999999999
graph_3_2_node_77,7,0.09523809523809523,0.0060804901818510915,0.3747645951035782,2.6683417085427137,0.059793051408115847,4.0,3.0,1.3333333333333337,0.4285714285714286,0.11111111111111112,0.017341040462427737,0.27272727272727265,0.27449927508994254,0.14814814814814817
graph_4_2_node_52,10,0.15555555555555556,0.007268682225454084,0.39959839357429716,2.5025125628140703,0.06841437996617147,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789
graph_1_5_node_77,4,0.3333333333333333,0.0007256926022350213,0.2842857142857143,3.5175879396984926,0.004455984598126716,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814817
graph_3_1_node_147,15,0.0761904761904762,0.02460472414943843,0.39641434262948205,2.522613065326633,0.08058537624041005,12.0,3.0,4.0,0.19999999999999996,0.08823529411764705,0.018072289156626505,0.11111111111111112,0.11298493996807553,0.29411764705882343
graph_3_3_node_132,8,0.07142857142857142,0.005789033964884602,0.36446886446886445,2.7437185929648242,0.06158387102038327,6.0,2.0,3.0,0.25,0.0714285714285714,0.011627906976744184,0.1428571428571428,0.14411658870097158,0.1785714285714285
graph_3_1_node_73,14,0.03296703296703297,0.023748612069742027,0.402834008097166,2.4824120603015074,0.09888017177329844,7.0,7.0,1.0,0.5,0.20588235294117652,0.04216867469879516,0.3333333333333334,0.3376676986584106,0.14705882352941171
graph_1_4_node_87,8,0.14285714285714285,0.01700235179183775,0.3099688473520249,3.2261306532663316,0.012744333423097377,6.0,2.0,3.0,0.25,0.09523809523809522,0.011173184357541903,0.1428571428571428,0.1441197691197691,0.3333333333333334
graph_1_3_node_69,7,0.19047619047619047,0.017687959723501165,0.32516339869281047,3.0753768844221105,0.01564558855882095,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563222,0.1666666666666667,0.16786140979689368,0.19230769230769237
graph_4_1_node_171,7,0.0,0.0034760072861983278,0.36116152450090744,2.7688442211055277,0.036673805941351494,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_2_node_61,6,0.2,0.003475474650552797,0.3503521126760563,2.8542713567839195,0.029310072006383678,4.0,2.0,2.0,0.3333333333333334,0.09523809523809522,0.011173184357541903,0.19999999999999996,0.20118203309692675,0.23809523809523805
graph_2_2_node_9,8,0.10714285714285714,0.01101001806603,0.3797709923664122,2.6331658291457285,0.06983761998366822,4.0,4.0,1.0,0.5,0.1290322580645161,0.023668639053254448,0.3333333333333334,0.3357429718875501,0.1290322580645161
graph_1_1_node_51,10,0.14285714285714285,0.020100572380094068,0.314873417721519,3.1758793969849246,0.011609555656567268,8.0,2.0,4.0,0.19999999999999996,0.09090909090909095,0.011235955056179777,0.11111111111111112,0.11244622459575732,0.27272727272727265
graph_2_1_node_43,9,0.1388888888888889,0.008375146640410192,0.36446886446886445,2.7437185929648242,0.1123731992859149,7.0,2.0,3.5,0.22222222222222224,0.06666666666666665,0.01176470588235294,0.125,0.12619331742243434,0.2333333333333334
graph_3_2_node_56,11,0.05454545454545454,0.018900918645868035,0.39879759519038077,2.507537688442211,0.05545384393229933,6.0,5.0,1.2,0.45454545454545436,0.13513513513513511,0.030674846625766857,0.29411764705882343,0.2970744773367655,0.08108108108108109
graph_1_4_node_85,14,0.19696969696969696,0.023217336070381244,0.32045088566827695,3.120603015075377,0.015288962724288107,13.0,1.0,13.0,0.0714285714285714,0.04166666666666668,0.005681818181818185,0.03703703703703704,0.03767438566673749,0.5
graph_4_1_node_111,7,0.14285714285714285,0.0037107802942430356,0.36988847583643125,2.7035175879396984,0.04494599462908253,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747
graph_4_4_node_160,6,0.13333333333333333,0.004063074024243646,0.3378607809847199,2.959798994974874,0.034730909625326205,2.0,4.0,0.5,0.6666666666666669,1.0,0.020408163265306117,0.5,0.5025220680958383,0.75
graph_1_2_node_142,6,0.4666666666666667,0.0010463383750759561,0.2905109489051095,3.442211055276382,0.11153613998139796,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_4_1_node_30,9,0.1388888888888889,0.006185102310362187,0.3849129593810445,2.5979899497487438,0.07278920971711554,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.039106145251396655
graph_3_1_node_52,6,0.06666666666666667,0.0043409196739936425,0.3407534246575342,2.9346733668341707,0.03631791418187946,5.0,1.0,5.0,0.1666666666666667,0.024999999999999994,0.006249999999999999,0.09090909090909095,0.09152905371132279,0.075
graph_4_5_node_80,7,0.047619047619047616,0.007198987754093348,0.37406015037593987,2.6733668341708543,0.052679135168480704,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939083
graph_3_3_node_193,5,0.0,0.002859817561317275,0.32569558101472995,3.07035175879397,0.028801512215722722,4.0,1.0,4.0,0.19999999999999996,0.03703703703703704,0.005780346820809249,0.11111111111111112,0.11173964662336758,0.0
graph_3_5_node_51,21,0.09523809523809523,0.0385592649668811,0.4261241970021413,2.3467336683417086,0.16336709167341798,12.0,9.0,1.3333333333333337,0.4285714285714286,0.391304347826087,0.05084745762711863,0.27272727272727265,0.2778091473743648,0.5217391304347825
graph_1_1_node_137,7,0.2857142857142857,0.004490591632671538,0.2913616398243045,3.4321608040201004,0.017438349158141426,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334
graph_1_3_node_141,5,0.1,0.007258891906827077,0.3184,3.14070351758794,0.023425433197199613,3.0,2.0,1.5,0.3999999999999999,0.0769230769230769,0.011494252873563222,0.25,0.2511918951132301,0.11538461538461538
graph_2_5_node_38,5,0.1,0.00398215394973598,0.314873417721519,3.1758793969849246,0.010540975105206149,3.0,2.0,1.5,0.3999999999999999,0.11111111111111112,0.010989010989010988,0.25,0.2512210012210012,0.0
graph_4_2_node_185,12,0.06060606060606061,0.009311613222179153,0.402834008097166,2.4824120603015074,0.06757378323802317,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789
graph_1_4_node_84,7,0.09523809523809523,0.017464572045960032,0.31789137380191695,3.1457286432160805,0.014829889619655891,4.0,3.0,1.3333333333333337,0.4285714285714286,0.10714285714285715,0.017441860465116282,0.27272727272727265,0.2746152525888208,0.1428571428571428
graph_3_1_node_162,10,0.10714285714285714,0.005955208518909824,0.35472370766488415,2.819095477386935,0.05296816866221385,9.0,1.0,9.0,0.09999999999999998,0.02941176470588235,0.006024096385542167,0.052631578947368404,0.05325463190686997,0.1176470588235294
graph_3_1_node_130,8,0.06666666666666667,0.004222897935868841,0.32569558101472995,3.07035175879397,0.021328765769877536,3.0,5.0,0.6,0.625,0.625,0.02604166666666666,0.45454545454545436,0.45762997027648483,0.0
graph_3_1_node_78,11,0.16363636363636364,0.013783763318557244,0.381957773512476,2.6180904522613067,0.06937966683298463,9.0,2.0,4.5,0.1818181818181819,0.0588235294117647,0.012048192771084335,0.09999999999999998,0.10124533001245332,0.2647058823529412
graph_3_3_node_187,15,0.06666666666666667,0.03423349738066339,0.41115702479338845,2.4321608040201004,0.12598554299934703,10.0,5.0,2.0,0.3333333333333334,0.1785714285714285,0.029069767441860468,0.19999999999999996,0.20315855969677826,0.25
graph_4_4_node_104,7,0.047619047619047616,0.00647061996623869,0.3685185185185185,2.71356783919598,0.06590856475074122,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153845
graph_2_1_node_179,11,0.23636363636363636,0.012118997856456289,0.381957773512476,2.6180904522613067,0.14765969199620568,8.0,3.0,2.6666666666666674,0.27272727272727265,0.09999999999999998,0.017647058823529405,0.15789473684210525,0.15968578161822464,0.3
graph_2_3_node_103,4,0.0,0.0002626383365814576,0.2952522255192878,3.386934673366834,0.01605364646017283,3.0,1.0,3.0,0.25,0.04166666666666668,0.005681818181818185,0.1428571428571428,0.14343417690215146,0.0
graph_2_5_node_119,5,0.4,0.0023633064771781606,0.33843537414965985,2.9547738693467336,0.03225273512758353,4.0,1.0,4.0,0.19999999999999996,0.0357142857142857,0.005813953488372092,0.11111111111111112,0.11172273190621813,0.1785714285714285
graph_4_3_node_42,10,0.044444444444444446,0.013171559451869654,0.3797709923664122,2.6331658291457285,0.07612492412260695,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.02259887005649717
graph_3_5_node_151,12,0.16666666666666666,0.01356268574230539,0.39959839357429716,2.5025125628140703,0.09888068374307721,8.0,4.0,2.0,0.3333333333333334,0.14814814814814817,0.023121387283236997,0.19999999999999996,0.20225479143179245,0.3333333333333334
graph_4_3_node_82,5,0.0,0.004361732035288563,0.3472949389179756,2.879396984924623,0.03884503977993649,4.0,1.0,4.0,0.19999999999999996,0.005649717514124293,0.043478260869565216,0.11111111111111112,0.11172049563274422,0.0
graph_4_1_node_9,10,0.13333333333333333,0.007489056215721163,0.4012096774193548,2.492462311557789,0.09046434348131206,9.0,1.0,9.0,0.09999999999999998,0.005586592178770952,0.04761904761904761,0.052631578947368404,0.053211289092295964,0.039106145251396655
graph_3_3_node_199,7,0.14285714285714285,0.0032029493788306457,0.35159010600706714,2.8442211055276383,0.0773328325353483,6.0,1.0,6.0,0.1428571428571428,0.034482758620689655,0.005847953216374266,0.0769230769230769,0.07755319664582426,0.17241379310344832
graph_1_3_node_167,10,0.37777777777777777,0.01732490269739533,0.35727109515260325,2.798994974874372,0.1691416364324751,8.0,2.0,4.0,0.19999999999999996,0.06896551724137931,0.011695906432748532,0.11111111111111112,0.11231015187849719,0.31034482758620685
graph_1_1_node_120,5,0.3,0.0030529195027704276,0.2794943820224719,3.577889447236181,0.02333101839261527,4.0,1.0,4.0,0.19999999999999996,0.04761904761904761,0.005586592178770952,0.11111111111111112,0.11177556293835364,0.23809523809523805
graph_1_1_node_44,5,0.1,0.007634185965356778,0.3090062111801242,3.236180904522613,0.012099145709015128,4.0,1.0,4.0,0.19999999999999996,0.04761904761904761,0.005586592178770952,0.11111111111111112,0.11177556293835364,0.1428571428571428
graph_2_5_node_145,9,0.16666666666666666,0.011355034722328551,0.3559928443649374,2.809045226130653,0.04340581210281131,7.0,2.0,3.5,0.22222222222222224,0.08695652173913043,0.011299435028248586,0.125,0.12622699386503064,0.30434782608695654
graph_3_2_node_199,6,0.26666666666666666,0.0021167205380981306,0.3431034482758621,2.9145728643216082,0.07589916195480718,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183675
graph_4_4_node_151,8,0.07142857142857142,0.0070566177099259525,0.3761814744801512,2.658291457286432,0.08577704296522118,6.0,2.0,3.0,0.25,0.02564102564102564,0.016393442622950817,0.1428571428571428,0.14412617839013778,0.05128205128205128
graph_1_5_node_199,10,0.15555555555555556,0.011694544307673312,0.34192439862542956,2.9246231155778895,0.01265974451092125,9.0,1.0,9.0,0.09999999999999998,0.04545454545454548,0.005617977528089888,0.052631578947368404,0.05322575601213373,0.409090909090909
graph_2_5_node_102,4,0.0,0.0023677946006552043,0.31045241809672386,3.221105527638191,0.02122204621617456,2.0,2.0,1.0,0.5,0.0588235294117647,0.012048192771084335,0.3333333333333334,0.3345528455284553,0.0
graph_3_1_node_119,5,0.0,0.0048880560907963305,0.33166666666666667,3.0150753768844223,0.024269375592794688,3.0,2.0,1.5,0.3999999999999999,0.10526315789473681,0.011049723756906075,0.25,0.25123609394313956,0.0
graph_1_3_node_37,9,0.25,0.008469077506983969,0.3225283630470016,3.100502512562814,0.02981674982248134,8.0,1.0,8.0,0.11111111111111112,0.043478260869565216,0.005649717514124293,0.0588235294117647,0.05942340943575988,0.30434782608695654
graph_1_1_node_22,9,0.19444444444444445,0.012182268475727832,0.31738437001594894,3.150753768844221,0.14152442371027857,7.0,2.0,3.5,0.22222222222222224,0.0625,0.011904761904761902,0.125,0.12633333333333335,0.21875
graph_2_1_node_22,13,0.08974358974358974,0.018564036616222485,0.3678373382624769,2.7185929648241207,0.048651375036528846,10.0,3.0,3.3333333333333326,0.23076923076923075,0.15,0.016666666666666663,0.13043478260869562,0.13223011474514088,0.5
graph_4_2_node_0,8,0.03571428571428571,0.0047372800130753056,0.38943248532289626,2.5678391959798996,0.0494986159262737,7.0,1.0,7.0,0.125,0.005263157894736844,0.09999999999999998,0.06666666666666665,0.06718940581982924,0.015789473684210523
graph_4_5_node_163,5,0.0,0.002633644030445355,0.3528368794326241,2.8341708542713566,0.03842880967706916,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_2_node_193,10,0.35555555555555557,0.01050225318380276,0.32569558101472995,3.07035175879397,0.05255518837792226,9.0,1.0,9.0,0.09999999999999998,0.04999999999999999,0.005555555555555555,0.052631578947368404,0.05328135152696557,0.5
graph_2_3_node_177,5,0.0,0.002430229400742721,0.32305194805194803,3.0954773869346734,0.0349978807707123,3.0,2.0,1.5,0.3999999999999999,0.07999999999999999,0.011428571428571425,0.25,0.2511534025374856,0.0
graph_4_4_node_27,8,0.10714285714285714,0.00669233364649118,0.3605072463768116,2.7738693467336684,0.06226197609933335,6.0,2.0,3.0,0.25,0.02564102564102564,0.016393442622950817,0.1428571428571428,0.14412617839013778,0.05128205128205128
graph_1_1_node_144,6,0.4,0.0020738563461670627,0.31191222570532917,3.2060301507537687,0.12634377083526735,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_3_3_node_140,5,0.0,0.0024352890354740384,0.32676518883415434,3.0603015075376883,0.03067632547687132,4.0,1.0,4.0,0.19999999999999996,0.03703703703703704,0.005780346820809249,0.11111111111111112,0.11173964662336758,0.0
graph_3_2_node_16,7,0.2,0.0016131646324954276,0.3109375,3.2160804020100504,0.014491750214203467,6.0,1.0,6.0,0.1428571428571428,0.027027027027027035,0.0061349693251533735,0.0769230769230769,0.0775158451506999,0.08108108108108109
graph_3_4_node_30,4,0.0,0.0030829599586293123,0.32838283828382836,3.0452261306532664,0.02327154760667979,1.0,3.0,0.3333333333333334,0.75,0.3,0.015789473684210523,0.6,0.6019071837253654,0.0
graph_4_3_node_156,7,0.09523809523809523,0.006448626121258851,0.3932806324110672,2.542713567839196,0.08064128843304652,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02259887005649717
graph_2_3_node_153,10,0.26666666666666666,0.008184163929938832,0.37832699619771865,2.64321608040201,0.09428626164607508,8.0,2.0,4.0,0.19999999999999996,0.08333333333333336,0.01136363636363637,0.11111111111111112,0.11227120391853568,0.375
graph_3_4_node_125,4,0.16666666666666666,0.0015284434888929279,0.31587301587301586,3.1658291457286434,0.026179410458270616,2.0,2.0,1.0,0.5,0.19999999999999996,0.010526315789473687,0.3333333333333334,0.3346072186836518,0.3
graph_1_3_node_72,5,0.4,0.0014807256155979368,0.30335365853658536,3.2964824120603016,0.015583453930174216,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_2_3_node_175,9,0.14285714285714285,0.004078068380891146,0.32463295269168024,3.080402010050251,0.0454850508128696,7.0,2.0,3.5,0.22222222222222224,0.08333333333333336,0.01136363636363637,0.125,0.12615874855156428,0.2083333333333333
graph_1_5_node_13,9,0.2777777777777778,0.009366050385411299,0.33111480865224624,3.020100502512563,0.025525571396724483,8.0,1.0,8.0,0.11111111111111112,0.034482758620689655,0.005847953216374266,0.0588235294117647,0.05941700122185374,0.27586206896551724
graph_3_5_node_7,6,0.06666666666666667,0.0036925185294065643,0.3378607809847199,2.959798994974874,0.030539785149541393,5.0,1.0,5.0,0.1666666666666667,0.04761904761904761,0.005586592178770952,0.09090909090909095,0.09147183711055402,0.1428571428571428
graph_1_3_node_181,9,0.2777777777777778,0.013186903049769235,0.32676518883415434,3.0603015075376883,0.025284895664456842,8.0,1.0,8.0,0.11111111111111112,0.04545454545454548,0.005617977528089888,0.0588235294117647,0.05942340943575988,0.3636363636363638
graph_4_5_node_69,8,0.07142857142857142,0.007757605916124617,0.3940594059405941,2.5376884422110555,0.08364719309137338,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020304568527918784
graph_1_1_node_81,6,0.06666666666666667,0.014784402206613024,0.31045241809672386,3.221105527638191,0.008721592551312994,4.0,2.0,2.0,0.3333333333333334,0.09090909090909095,0.011235955056179777,0.19999999999999996,0.20132802124834,0.13636363636363633
graph_2_3_node_36,6,0.13333333333333333,0.0035063515542484783,0.32784184514003295,3.050251256281407,0.018554408838267346,5.0,1.0,5.0,0.1666666666666667,0.0357142857142857,0.005813953488372092,0.09090909090909095,0.0914874599085125,0.1428571428571428
graph_3_4_node_187,10,0.044444444444444446,0.01343578436810785,0.35727109515260325,2.798994974874372,0.0453713849139786,5.0,5.0,1.0,0.5,0.5,0.026315789473684202,0.3333333333333334,0.33652414379919143,0.5
graph_1_3_node_45,5,0.3,0.0048841720170422435,0.3015151515151515,3.3165829145728645,0.01119087558520119,4.0,1.0,4.0,0.19999999999999996,0.04545454545454548,0.005617977528089888,0.11111111111111112,0.11170812603648426,0.22727272727272718
graph_3_5_node_131,5,0.0,0.0014567282119034364,0.32305194805194803,3.0954773869346734,0.03464436660987769,3.0,2.0,1.5,0.3999999999999999,0.08695652173913043,0.011299435028248586,0.25,0.2511223344556678,0.0
graph_3_4_node_123,5,0.3,0.004051223471253511,0.35985533453887886,2.778894472361809,0.06294296717879241,3.0,2.0,1.5,0.3999999999999999,0.05128205128205128,0.012422360248447204,0.25,0.2512755102040817,0.10256410256410256
graph_1_5_node_81,6,0.6666666666666666,0.0028660004159375358,0.3338926174496644,2.9949748743718594,0.11891892151823079,5.0,1.0,5.0,0.1666666666666667,0.033333333333333326,0.00588235294117647,0.09090909090909095,0.09150045696467933,0.19999999999999996
graph_1_2_node_156,9,0.19444444444444445,0.017696089587773137,0.31587301587301586,3.1658291457286434,0.016007039175951313,8.0,1.0,8.0,0.11111111111111112,0.04545454545454548,0.005617977528089888,0.0588235294117647,0.05947245867847461,0.3636363636363638
