,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_520,22,0.08658008658008658,0.0008192272874440625,0.3965859468042873,2.521521521521521,0.02608408000439241,9.327,12.673,0.7402350427350426,0.5760454545454546,0.2886959572088492,0.01329236865044407,0.4050317588325652,0.4054930967429091,0.2267618008188737
graph_09_mu_0_4_node_175,22,0.042105263157894736,0.0008295549223749891,0.3843786071565987,2.601601601601601,0.01971725788790313,7.763,14.237,0.5481804945054943,0.6471363636363637,0.5569605255071313,0.014702546355499571,0.4789637070289741,0.4794818911639159,0.2305367920081488
graph_09_mu_0_4_node_209,20,0.08421052631578947,0.000811186988700284,0.3851195065535852,2.5965965965965965,0.018989606485552948,8.026,11.974,0.6708975468975468,0.5986999999999998,0.4606555927565286,0.0123711428499927,0.427329478826698,0.4277653418448847,0.3460424846272667
graph_09_mu_0_4_node_747,17,0.07352941176470587,0.0006431226408098648,0.3775510204081632,2.6486486486486487,0.014159502452024278,7.205,9.795,0.7415275335775334,0.5761764705882352,0.2063152573305091,0.010309965500838993,0.4054621458251894,0.4058186973544166,0.1459800087869679
graph_09_mu_0_4_node_265,18,0.09803921568627452,0.0006255878262210548,0.3817348108521208,2.61961961961962,0.017707854015591187,7.441,10.559000000000001,0.7112209790209792,0.5866111111111111,0.22676146957323,0.011108143969484051,0.4159898327759199,0.4163741905652604,0.16815552617626947
graph_09_mu_0_4_node_923,26,0.08615384615384615,0.001248357361319846,0.4051094890510949,2.468468468468469,0.029579098306635705,11.059000000000001,14.940999999999999,0.7409588744588743,0.5746538461538461,0.2826187529406515,0.015795334982245144,0.4032507962391145,0.4037947216440443,0.22702801921080235
graph_09_mu_0_4_node_414,39,0.07957957957957958,0.002453166682867084,0.4274711168164313,2.3393393393393387,0.04403830086468434,17.12,21.88,0.7831001708817499,0.5610256410256409,0.4965133106390414,0.023042848505666187,0.3899481912701099,0.3907448803610929,0.3626099539824255
graph_09_mu_0_4_node_899,17,0.014705882352941175,0.0007498802074935467,0.38202676864244745,2.6176176176176176,0.015285689932287691,3.569,13.431,0.2691122710622711,0.7900588235294117,0.23121083635756545,0.014326758201918281,0.6547999088630667,0.6552886216729182,0.06761924446921096
graph_09_mu_0_4_node_451,20,0.1,0.000745168530879353,0.39991993594875896,2.5005005005005003,0.026453728811885683,8.041,11.959000000000001,0.6731616161616161,0.5979499999999999,0.25084857325724225,0.01258554365489624,0.42658096297473386,0.4270162806542528,0.1885179433014864
graph_09_mu_0_4_node_600,23,0.15019762845849802,0.000996924043129064,0.39627132090440303,2.523523523523524,0.024348483623003438,10.082,12.918,0.7818459207459209,0.5616521739130433,0.4685784044637157,0.013389832286193231,0.3906216619981325,0.3910919413433069,0.3991387957226709
graph_09_mu_0_4_node_476,20,0.18421052631578946,0.0006240909247479543,0.3855654187572366,2.5935935935935936,0.020661502783634347,9.199,10.800999999999998,0.8552121212121212,0.5400499999999999,0.5238188186773558,0.01109665577654401,0.3702232109751576,0.3706164256089871,0.4809072380284994
graph_09_mu_0_4_node_910,23,0.02766798418972332,0.0012569090441355115,0.39548693586698336,2.5285285285285286,0.02184800679039539,5.064,17.936,0.2855296814339771,0.7798260869565218,0.3401404025044801,0.018980498526632326,0.6406487753203827,0.6413013747579741,0.1022503242218849
graph_09_mu_0_4_node_237,18,0.026143790849673203,0.000623904345730421,0.3852680293096799,2.5955955955955954,0.018947853672163242,5.0969999999999995,12.902999999999999,0.3967496503496504,0.7168333333333331,0.2529131208091964,0.013627030030596848,0.5590973913043478,0.5595669541759695,0.07874638943896975
graph_09_mu_0_4_node_994,27,0.1168091168091168,0.0013274973081179068,0.4069246435845214,2.457457457457457,0.0339892680458145,10.079,16.921,0.596582037815126,0.6267037037037037,0.4100648874153209,0.017727374334907658,0.4564947477842216,0.4571106663293583,0.2667750208688456
graph_09_mu_0_4_node_605,20,0.10526315789473684,0.0007547853823070401,0.3882627283326856,2.575575575575576,0.02182642751064717,9.392999999999999,10.607000000000001,0.8945858585858587,0.5303499999999999,0.2390933715302049,0.011117238592090569,0.3615991842788284,0.3619853433254267,0.22415225660018684
graph_09_mu_0_4_node_943,21,0.11904761904761905,0.000829802011319605,0.3893219017926734,2.5685685685685686,0.022106480481338103,10.334000000000001,10.665999999999999,0.973888636363636,0.507904761904762,0.25117498887275297,0.011188925585515873,0.34075893781266164,0.34114727143493945,0.2565002433550819
graph_09_mu_0_4_node_98,28,0.07671957671957673,0.0014871920818273114,0.4084219133278823,2.448448448448449,0.03116457061760579,10.097999999999999,17.902,0.5646990196078431,0.6393571428571428,0.4486108406459077,0.01868433878172852,0.4700091702050624,0.4706607745825363,0.2760425499380304
graph_09_mu_0_4_node_128,22,0.09523809523809523,0.00090615988183684,0.3958003169572108,2.5265265265265264,0.0242092104891993,7.32,14.68,0.5014197802197803,0.6672727272727272,0.4375721594495123,0.015256514408113788,0.5012921023359289,0.5018263845817784,0.2403144021312268
graph_09_mu_0_4_node_536,24,0.1038961038961039,0.0010124323317410784,0.39053948397185295,2.5605605605605604,0.021320891164913914,10.713,13.287,0.8095364635364636,0.553625,0.31084378894820786,0.013933232117399538,0.3831247785600728,0.3836085062847717,0.21022620974284015
graph_09_mu_0_4_node_583,21,0.057142857142857134,0.0009166016450192727,0.3929976396538159,2.5445445445445447,0.021693720817595484,6.166,14.834000000000001,0.4168576923076923,0.7063809523809523,0.3731729113862714,0.015468463198388991,0.5463934865900383,0.5469333261132929,0.15068904980080958
graph_09_mu_0_4_node_402,21,0.11428571428571427,0.0007449971351993946,0.39454976303317535,2.5345345345345347,0.024707682439281318,8.623,12.377,0.7037237179487179,0.5893809523809523,0.310610547608261,0.0129171335476183,0.4187262777863699,0.4191768211900329,0.2393314766291724
graph_09_mu_0_4_node_344,36,0.0766488413547237,0.0023989467314534585,0.413664596273292,2.417417417417417,0.032352407297200216,15.073,20.927,0.7213026094648385,0.5813055555555556,0.7360591880150958,0.021570995031897203,0.40985307230884666,0.41061497363698185,0.4915460137410695
graph_09_mu_0_4_node_317,23,0.1383399209486166,0.0008237900954340619,0.3919183993723029,2.5515515515515514,0.02704673771121193,11.305,11.695,0.9707166666666665,0.5084782608695652,0.2849594712697881,0.012249483920528898,0.341207096171802,0.3416329084786154,0.29462112510096283
graph_09_mu_0_4_node_845,21,0.04093567251461988,0.0008591831515979778,0.38144329896907214,2.621621621621621,0.01634678713130858,9.08,11.92,0.7640041752365282,0.5676190476190475,0.3691885288731098,0.012427998693083822,0.3965253041257965,0.39695923518871534,0.24681386708796896
graph_09_mu_0_4_node_888,15,0.2761904761904762,0.00032431387313292215,0.3716517857142857,2.690690690690691,0.015220515924697418,10.761,4.239,2.57075,0.2826,0.08024753494088244,0.004506614184045753,0.16487692307692306,0.16503129955923146,0.20204431322468705
graph_09_mu_0_4_node_81,17,0.05882352941176471,0.000718105903970574,0.3839354342813221,2.6046046046046047,0.016014503805716476,4.74,12.26,0.39276250416250413,0.7211764705882352,0.29686555598319125,0.01284363285941475,0.5662002392344496,0.566646399023607,0.09725060612791334
graph_09_mu_0_4_node_613,21,0.1,0.0008020742352861295,0.39377217185652347,2.53953953953954,0.02479587151747399,9.107999999999999,11.892000000000001,0.7675106060606061,0.5662857142857141,0.264871956083958,0.01248760916862425,0.3951505498533725,0.3955834631250718,0.221940178617184
graph_09_mu_0_4_node_252,24,0.05797101449275361,0.0011820828809988324,0.3943939992104224,2.535535535535536,0.02340829443491872,6.06,17.94,0.3388541943093026,0.7475,0.6908687730149203,0.01853355400422219,0.5971253811424456,0.5977781755330579,0.2694211954003693
graph_09_mu_0_4_node_173,19,0.13450292397660818,0.0005720548105589572,0.3884136858475895,2.5745745745745747,0.022903887462468072,8.029,10.970999999999998,0.7325121212121211,0.5774210526315792,0.3855957868961379,0.01130938651363088,0.4059705345739829,0.4063699022840731,0.3161735304772194
graph_09_mu_0_4_node_569,20,0.10526315789473684,0.0008033294026359224,0.3900819992190551,2.563563563563564,0.02130745407215884,10.238,9.762,1.05415873015873,0.4881000000000001,0.22218363143615566,0.01023984575115978,0.3231554252199413,0.3235108548123516,0.2491730576854576
graph_09_mu_0_4_node_590,19,0.04678362573099415,0.0007705442568948063,0.3888672635266641,2.5715715715715715,0.018733092219208724,5.834,13.165999999999999,0.450914706127206,0.6929473684210525,0.3224692975371129,0.013785125615599454,0.5323264458086198,0.5328055979910132,0.14511599094766148
graph_09_mu_0_4_node_151,24,0.17753623188405798,0.001032272790909727,0.3929976396538159,2.5445445445445447,0.021913682196273758,11.068,12.932,0.8567076923076924,0.5388333333333334,0.7437381707079225,0.013236024648211657,0.3688441102756893,0.3693149330259052,0.6881501296194238
graph_09_mu_0_4_node_431,39,0.07422402159244265,0.002913215446343255,0.4298623063683305,2.3263263263263263,0.0413695533288341,16.156,22.844,0.7078991869000562,0.5857435897435896,0.4794869192723277,0.024040034856437142,0.4142602524405095,0.4150919547711886,0.3355357331651716
graph_09_mu_0_4_node_885,33,0.07741935483870968,0.0018874381048691782,0.4160766347355269,2.4034034034034035,0.03750658260558742,13.729000000000001,19.271,0.7143118292053664,0.5839696969696971,0.36454659728922334,0.02037306720730946,0.4126520738100976,0.4133536570371898,0.23938023974934936
graph_09_mu_0_4_node_563,25,0.17333333333333334,0.0010381025361724892,0.3964285714285714,2.5225225225225225,0.02568615204008264,12.347000000000001,12.652999999999999,0.9798805361305364,0.5061199999999999,0.5533288867614998,0.012993892880126723,0.339079312105628,0.33954002379650683,0.5765267894415759
graph_09_mu_0_4_node_143,21,0.1,0.0007652778133360089,0.38690937257939584,2.5845845845845847,0.021552558440178102,10.137,10.863,0.936606818181818,0.5172857142857143,0.2354282857930683,0.011415492090783758,0.3491079459203036,0.3495034439193079,0.23762066970634585
graph_09_mu_0_4_node_58,22,0.06315789473684211,0.0007986719857508619,0.38616157711635096,2.5895895895895897,0.020237074148933443,8.64,13.36,0.6628489926739926,0.6072727272727273,0.3276886001071502,0.013985898638514923,0.43858114314691404,0.4390674484217212,0.15680834497309348
graph_09_mu_0_4_node_714,19,0.07602339181286549,0.0008214251338861065,0.3929976396538159,2.5445445445445447,0.02019662224889337,5.063,13.937000000000001,0.3654394605394605,0.7335263157894734,0.2660426391614359,0.014744667408794074,0.5798953270401097,0.5804024982951733,0.11306428350584813
graph_09_mu_0_4_node_873,34,0.0625,0.002286284958735655,0.4145228215767635,2.4124124124124124,0.03295175649660891,14.017999999999999,19.982,0.7049796365914786,0.5877058823529411,0.3708716857535611,0.02126004507816286,0.4165928934388813,0.4173203565408248,0.22208667254657166
graph_09_mu_0_4_node_908,24,0.08333333333333333,0.0012525152233963286,0.3983253588516745,2.5105105105105103,0.0246484856800973,11.013,12.987,0.8524393606393608,0.5411250000000001,0.2831264845002238,0.01366442990272184,0.3713969304675188,0.3718697514076408,0.26122913184690544
graph_09_mu_0_4_node_200,23,0.11067193675889328,0.0010281205694849837,0.3891702376314765,2.5695695695695697,0.020792657674068533,10.017999999999999,12.982000000000001,0.7719860972360976,0.5644347826086955,0.385492666515284,0.013493324379791694,0.393211016679399,0.3936836229890615,0.3265718649408472
graph_09_mu_0_4_node_144,33,0.0967741935483871,0.0017300081585450312,0.4140074595938665,2.4154154154154157,0.03443658242250769,17.046,15.954,1.0691503663003663,0.4834545454545453,0.34474135133001915,0.016768722296754166,0.3188265273627593,0.3194075628237119,0.34540866417884186
graph_09_mu_0_4_node_551,23,0.09881422924901186,0.0009265585884057119,0.39991993594875896,2.5005005005005003,0.028829613277540824,10.032,12.968,0.7742141025641027,0.5638260869565217,0.2451429613598466,0.013710441496399457,0.3926479500891265,0.3931200473616463,0.2078843231386275
graph_09_mu_0_4_node_290,21,0.10476190476190476,0.0007772595147442046,0.3925343811394892,2.5475475475475475,0.022963440938440768,9.084,11.915999999999999,0.7645515151515151,0.5674285714285713,0.2503835648640724,0.012538049036226179,0.3962998533724341,0.3967336390841708,0.2098829301925844
graph_09_mu_0_4_node_102,18,0.05882352941176471,0.0007582435283606435,0.3784090909090909,2.6426426426426426,0.014232376417342844,7.093999999999999,10.905999999999999,0.6737690309690311,0.6058888888888889,0.19271486694342724,0.01161473925939155,0.4390834588599808,0.4394804271745713,0.10396033871954073
graph_09_mu_0_4_node_844,25,0.07114624505928854,0.0009745937969996537,0.4026602176541717,2.483483483483484,0.0280222318360813,11.125,13.875,0.8044076756576758,0.5550000000000003,0.30903938864793473,0.014570290523808113,0.3843093700988439,0.3848145093381237,0.22255085649317408
graph_09_mu_0_4_node_989,17,0.08823529411764706,0.0004980628651393519,0.3854166666666667,2.5945945945945947,0.02160263868458203,6.057,10.943,0.5545040404040401,0.6437058823529412,0.2740710257197643,0.011421896269526924,0.4747844927536233,0.475182784317513,0.17593753416239313
graph_09_mu_0_4_node_712,44,0.0975609756097561,0.003189503685034881,0.4406704896338774,2.269269269269269,0.051200622775993694,19.128,24.872,0.7696708361204012,0.5652727272727274,0.6233030744063105,0.02595904246673964,0.3940603323463381,0.3949659991068104,0.4508675267301553
graph_09_mu_0_4_node_416,15,0.0380952380952381,0.0005024809214773927,0.3779795686719637,2.645645645645646,0.01409759163105202,3.295,11.705,0.2843758741258741,0.7803333333333333,0.24779140016467385,0.012330612139075405,0.6410883090078137,0.6415142367654796,0.06341372791647959
graph_09_mu_0_4_node_288,27,0.15669515669515668,0.0012199878395952315,0.4018503620273532,2.4884884884884886,0.028632889964118845,12.89,14.11,0.9154292707292708,0.5225925925925924,0.6800170867869257,0.014501235627293184,0.3538897190727593,0.3544034755938326,0.6613592856762075
graph_09_mu_0_4_node_749,30,0.09655172413793103,0.0017186138002641366,0.4090909090909091,2.4444444444444446,0.030902391941363124,11.114,18.886,0.5895987139795191,0.6295333333333332,0.8241382174907712,0.019395359792947924,0.4595319308803338,0.4602193771610523,0.5225827443658363
graph_09_mu_0_4_node_453,19,0.04678362573099415,0.0007365504030454924,0.3928430987023201,2.5455455455455454,0.02103171012722253,5.005,13.995,0.35793339797457435,0.7365789473684208,0.318062687262243,0.014680454166672937,0.5831299585921326,0.5836392381677145,0.13563496072746192
graph_09_mu_0_4_node_110,26,0.2553846153846154,0.0008515027669712286,0.4049452776651804,2.4694694694694697,0.03870182078421347,14.077,11.923,1.1827656565656566,0.4585769230769232,0.40481597837563793,0.012310183912781065,0.2975930529670744,0.2980272513474101,0.5088274409423245
graph_09_mu_0_4_node_565,39,0.07957957957957958,0.0027208761971253105,0.42366412213740456,2.36036036036036,0.03804932741115498,16.639,22.361,0.7496777422806024,0.5733589743589742,0.5256268157421796,0.023458445223396997,0.4025397882624311,0.4033539434549891,0.3560658761102198
graph_09_mu_0_4_node_657,21,0.09941520467836257,0.0006930953970791488,0.3867595818815331,2.5855855855855854,0.019951037325368168,12.067,8.933,1.366875,0.4253809523809524,0.16771997412763326,0.009500082306083023,0.2707807486631016,0.27110604658290505,0.16529924328773093
graph_09_mu_0_4_node_933,28,0.06878306878306878,0.0015189937044657064,0.4117889530090684,2.4284284284284285,0.03342998864980535,10.086,17.914,0.5639532679738561,0.6397857142857143,0.33895307749496234,0.0189378366422668,0.4705161581251441,0.4711681982381655,0.18927386922627126
graph_09_mu_0_4_node_104,39,0.097165991902834,0.002700482850218523,0.4326548289302729,2.3113113113113117,0.04613759233522116,16.233,22.767,0.714250356622782,0.5837692307692307,0.5712484950602268,0.02375978265305527,0.41235368978740333,0.41318259508612,0.4278473320418208
graph_09_mu_0_4_node_426,27,0.05666666666666665,0.0013843996516069467,0.40024038461538464,2.4984984984984986,0.023224115827857158,9.96,17.04,0.5874873009730206,0.6311111111111111,0.412440139880808,0.01785075344504752,0.4616739737502896,0.4622942140943455,0.1936772454290928
graph_09_mu_0_4_node_545,27,0.14245014245014245,0.001475735823894689,0.4010437575270975,2.4934934934934936,0.02412350614023381,11.27,15.73,0.7188059065934067,0.5825925925925926,0.9112945560533264,0.016095365104712274,0.4113178878246272,0.4118905281564965,0.6910066594936961
