,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_432,36,0.13333333333333333,0.0023789887581868413,0.4247448979591837,2.354354354354354,0.048743426283341856,16.125999999999998,19.874000000000002,0.8120582043343657,0.5520555555555554,0.5751881187581834,0.020604979801836527,0.3813341425869729,0.3820626178037667,0.4913700418796533
graph_03_mu_0_4_node_667,23,0.03952569169960474,0.0012594091244284976,0.4013660104459622,2.4914914914914914,0.024320561305540847,4.33,18.67,0.23331995552607004,0.8117391304347824,0.4813392082529256,0.019503419611661403,0.683918881248011,0.6846026621271394,0.12806938379608035
graph_03_mu_0_4_node_359,20,0.08421052631578947,0.0008942232427498033,0.3849710982658959,2.5975975975975976,0.018111824379048992,7.683,12.317,0.6271748251748251,0.6158499999999999,0.6040030539711417,0.012601053891544471,0.4455223499361431,0.4459736704296449,0.39037845530961546
graph_03_mu_0_4_node_956,29,0.07692307692307693,0.0015908771000987731,0.3992805755395684,2.5045045045045047,0.0240041543104097,14.042,14.958,0.9434925761330172,0.5157931034482759,0.6427866729612306,0.015386904493547304,0.3479484965074074,0.3484967904214282,0.5509547505071468
graph_03_mu_0_4_node_694,15,0.0380952380952381,0.0005318817848236644,0.3757051523128996,2.661661661661661,0.014365866118692488,2.475,12.525,0.1999867632367632,0.8350000000000002,0.5954536688354243,0.012868182462640085,0.7184205366357068,0.7188793001579161,0.12566123969420906
graph_03_mu_0_4_node_688,38,0.05263157894736842,0.002803912336076313,0.4220532319391635,2.369369369369369,0.03984330803976629,12.089,25.910999999999998,0.4669360807630373,0.6818684210526316,0.9636195501588746,0.026674591853709947,0.5173917079633013,0.5183409765746982,0.4459400247201457
graph_03_mu_0_4_node_23,30,0.17989417989417988,0.0013510496931812901,0.4015273311897106,2.4904904904904903,0.029342570734433637,15.071,14.929,1.010994505494505,0.4976333333333333,0.7974670420237835,0.015231897002733513,0.3313189176688251,0.3318661921810271,0.7470827064081381
graph_03_mu_0_4_node_577,17,0.0661764705882353,0.0005544527645736093,0.3829053277117669,2.6116116116116115,0.0191770240960254,7.0329999999999995,9.967,0.7063749999999999,0.5862941176470587,0.1817319290897753,0.01057670164912038,0.4148097435897437,0.4151749701193821,0.1456981835373766
graph_03_mu_0_4_node_151,27,0.2336182336182336,0.0010628304367848477,0.4037995149555376,2.4764764764764764,0.0369296289559127,17.137,9.863,1.7470142857142852,0.3652962962962962,0.2782149413371216,0.010238562038461615,0.2236233664115717,0.2239850502908779,0.5087654061939071
graph_03_mu_0_4_node_52,20,0.042105263157894736,0.0009139986353070166,0.3842307692307692,2.6026026026026026,0.016441755512147896,5.067,14.933,0.3402820692379515,0.7466499999999999,0.7295178404359406,0.015330683841037874,0.5961358309967004,0.5966828507535001,0.2906720743591178
graph_03_mu_0_4_node_435,26,0.09057971014492754,0.0012487143708395769,0.3986432561851556,2.5085085085085086,0.0241463108474426,9.081,16.919,0.5374357142857143,0.6507307692307693,1.1305836720586666,0.017213693057964097,0.4824173948384475,0.4830373024286702,0.5337601053577982
graph_03_mu_0_4_node_728,23,0.1699604743083004,0.0008553055883783054,0.3894736842105263,2.5675675675675675,0.02581028763266452,11.015999999999998,11.984000000000002,0.9196055555555552,0.5210434782608695,0.5218961117182077,0.012271131317790493,0.35233110505463433,0.35277033751597786,0.5223154044124617
graph_03_mu_0_4_node_353,16,0.008333333333333333,0.0006419637673246405,0.38071646341463417,2.6266266266266265,0.01521247792751945,4.077,11.923,0.3427636363636363,0.7451875,0.26393614694279155,0.012518576132028595,0.5941610389610388,0.5945978142638323,0.06627055377977313
graph_03_mu_0_4_node_160,20,0.08421052631578947,0.0007790799147968403,0.3914576802507837,2.5545545545545547,0.02232491755570221,7.026,12.974,0.541981351981352,0.6487000000000002,0.4822841542052878,0.013356511530953123,0.4801350118591499,0.4806103730338654,0.2973618981577277
graph_03_mu_0_4_node_646,27,0.07407407407407407,0.0016156005659789024,0.4026602176541717,2.483483483483484,0.025664943423380358,8.033999999999999,18.965999999999998,0.4237757352941175,0.7024444444444446,1.0232378453681437,0.019335699203687242,0.5414090835196098,0.5421038875782899,0.4859370994044562
graph_03_mu_0_4_node_62,32,0.05241935483870968,0.0021782629470678853,0.4153846153846154,2.4074074074074074,0.035020306598641415,10.27,21.73,0.4739493582440949,0.6790625,0.3971063613537816,0.0230545050094452,0.5143948116146296,0.5151909210063905,0.1846262311814521
graph_03_mu_0_4_node_319,25,0.06666666666666668,0.0011819185215871818,0.4028225806451613,2.4824824824824825,0.029777170258405337,8.353,16.647000000000002,0.5051119774833011,0.6658799999999999,0.3048193659693781,0.017659454573267026,0.4998434148434149,0.5004533281677193,0.16802775795551306
graph_03_mu_0_4_node_70,40,0.07692307692307693,0.0031419635539332467,0.43153347732181424,2.3173173173173174,0.047948612863385386,16.598,23.401999999999997,0.7126834510518721,0.58505,0.4287413435007125,0.024822698631433597,0.4139002692543386,0.4147579775980648,0.3103177809317415
graph_03_mu_0_4_node_604,37,0.05882352941176471,0.0022793036567832587,0.4167709637046308,2.3993993993994,0.03843590691317606,13.602,23.398000000000003,0.5843921914615648,0.6323783783783785,0.6045375836370579,0.024439609320450424,0.4629400209760104,0.4637973945774837,0.3166451275464216
graph_03_mu_0_4_node_97,26,0.11692307692307692,0.0012423447374845724,0.4037995149555376,2.4764764764764764,0.032619465615161804,10.117,15.883,0.6379214285714285,0.6108846153846152,0.4112313920442056,0.01653517765658229,0.4399070649596967,0.4404890799708923,0.2869516511730472
graph_03_mu_0_4_node_465,21,0.05238095238095238,0.0010169569621057565,0.3920722135007849,2.5505505505505504,0.019411995531508054,5.769,15.231,0.3830324337685019,0.7252857142857141,0.7348505858687263,0.015658980094283334,0.5706139401845809,0.5711718965067852,0.27834590809204124
graph_03_mu_0_4_node_951,24,0.09782608695652174,0.0011966235337742806,0.397532829287704,2.5155155155155158,0.023472643640972082,9.068,14.932,0.6078417582417579,0.6221666666666668,0.9976682269925744,0.015192214149218324,0.4516461420932008,0.4521932859788459,0.666321017505469
graph_03_mu_0_4_node_787,21,0.10476190476190476,0.0009195020227216104,0.3934619929105948,2.541541541541541,0.022226359575412063,7.797000000000001,13.203,0.592312937062937,0.6287142857142856,0.4679684854172858,0.013601309074250029,0.45883759733036694,0.459321371602907,0.28355817516642184
graph_03_mu_0_4_node_984,39,0.11470985155195683,0.0026379945359586315,0.43415906127770537,2.3033033033033035,0.05573622139208617,16.081,22.919,0.7020565029173722,0.5876666666666666,0.6630841255894959,0.02376232388491505,0.4161477549673556,0.4169877473281459,0.4915460653747645
graph_03_mu_0_4_node_8,22,0.06926406926406926,0.0010749161179743805,0.3958003169572108,2.5265265265265264,0.02147100736681691,5.212000000000001,16.788,0.31271160442584583,0.7630909090909093,0.7198592493567196,0.017319106321826032,0.6178886469432187,0.6185035819865842,0.2520048782144022
graph_03_mu_0_4_node_907,22,0.11052631578947368,0.0007975838550884878,0.3811522319725296,2.623623623623624,0.017480645389573418,11.025,10.975,1.0051944444444445,0.4988636363636364,0.5924367638781962,0.011188638764680705,0.3323617180205415,0.3327639841428044,0.5391783510207219
graph_03_mu_0_4_node_620,24,0.10144927536231883,0.0011636525097279216,0.3969010727056019,2.51951951951952,0.024459837363846985,10.270999999999999,13.729000000000001,0.7523014319014318,0.5720416666666668,0.3539505958504493,0.014341951133605072,0.4010470954198509,0.4015502237565498,0.284314080951467
graph_03_mu_0_4_node_952,19,0.08771929824561403,0.0006877585326317602,0.3916111328890631,2.5535535535535536,0.02193910007157569,5.079,13.921,0.3657554945054944,0.7326842105263156,0.4389922405476981,0.01441758700137066,0.5784323076923076,0.5789422757583813,0.18862155778884251
graph_03_mu_0_4_node_720,25,0.15,0.0012158991296084345,0.39053948397185295,2.5605605605605604,0.022950175904358213,12.017000000000001,12.982999999999999,0.92594696969697,0.5193199999999998,0.6608882868268036,0.013250508633257062,0.35075591786118115,0.35123178273438554,0.6617088620420252
graph_03_mu_0_4_node_712,27,0.05666666666666665,0.0014597572774293476,0.4100985221674877,2.4384384384384385,0.03036589218221424,9.234,17.766,0.522338234443575,0.6579999999999999,0.7486154606683969,0.018372652244485397,0.4909149169176466,0.4915658438287262,0.3326302613778513
graph_03_mu_0_4_node_705,27,0.12333333333333335,0.0011971520482962114,0.4031476997578693,2.4804804804804803,0.027733676061567642,13.751,13.249,1.040803196803197,0.4907037037037038,0.5049320745129835,0.013620351579241291,0.3253160481322421,0.32580171880565306,0.4569644877523847
graph_03_mu_0_4_node_573,19,0.12280701754385966,0.0006726835764607594,0.39130434782608703,2.555555555555556,0.022624707278600338,7.023,11.977,0.5867303030303029,0.6303684210526317,0.4468697706212574,0.012318461545829608,0.4603050468050469,0.4607438943484488,0.2984894675873535
graph_03_mu_0_4_node_758,39,0.08858858858858859,0.0026726811201273804,0.4209860935524653,2.3753753753753752,0.037933082717702286,20.129,18.871,1.0677123839009286,0.4838717948717949,0.4179601197869176,0.01981294741838715,0.3192109283848158,0.3199028672810078,0.42010960045268736
graph_03_mu_0_4_node_706,17,0.08088235294117647,0.0005485096952851999,0.390234375,2.5625625625625625,0.02172868360251351,6.017,10.982999999999999,0.5480818181818179,0.6460588235294118,0.3892225964884042,0.011314305843794082,0.4772137681159421,0.4776161796752489,0.24783231633138475
graph_03_mu_0_4_node_37,28,0.16666666666666666,0.0013480714539658276,0.4039627982207845,2.4754754754754758,0.03095900455529185,14.04,13.96,1.0062307692307693,0.4985714285714286,0.5479263200881165,0.01433429629801675,0.33209725158562364,0.3326089838631903,0.5888943496796684
graph_03_mu_0_4_node_610,26,0.08307692307692308,0.0012881422859388279,0.40024038461538464,2.4984984984984986,0.0282671899954982,8.04,17.96,0.4479690709617181,0.6907692307692307,0.7224042813785986,0.018446892485314014,0.5276898029387194,0.528347777452575,0.3616826846596033
graph_03_mu_0_4_node_108,19,0.07602339181286549,0.0007408612128059014,0.384526558891455,2.6006006006006004,0.02044421481433251,6.026,12.974,0.4648158508158509,0.6828421052631579,0.5218461363557426,0.013325755678456857,0.5185016524216522,0.5189769787890411,0.28142514362413595
graph_03_mu_0_4_node_595,23,0.07509881422924901,0.0010990937963808616,0.3981666002391391,2.5115115115115114,0.024213457901391428,9.052999999999999,13.947000000000001,0.6498402430902431,0.6063913043478263,0.5314081453694232,0.014337781184263916,0.4352241596638656,0.43573522865966935,0.3804772091867401
graph_03_mu_0_4_node_9,24,0.1471861471861472,0.0008833004626403008,0.3842307692307692,2.6026026026026026,0.01949606629654953,12.068,11.932,1.012739393939394,0.4971666666666667,0.7978955755935135,0.012139364320464764,0.3309017033227559,0.33133906422239423,0.7330775763738755
graph_03_mu_0_4_node_651,17,0.04411764705882353,0.0006299593279046051,0.3778366111951589,2.6466466466466465,0.01596751239164991,6.037999999999999,10.962,0.5519454545454543,0.6448235294117647,0.4862508821196191,0.01124660699848307,0.4759790683229815,0.4763807111954195,0.2655837785704116
graph_03_mu_0_4_node_626,20,0.13157894736842105,0.0007397170317124089,0.3967434471803018,2.5205205205205203,0.02558974008338633,8.033,11.967,0.6717878787878786,0.5983499999999999,0.4442230695612608,0.012314979783227034,0.42695894909688015,0.4273974628026528,0.3337396150413469
graph_03_mu_0_4_node_609,21,0.028571428571428567,0.0010510627408803397,0.39130434782608703,2.555555555555556,0.01966335187139246,5.295,15.705,0.34442555704099825,0.7478571428571429,0.7723459420356037,0.01611358159907093,0.5993813316790735,0.5999566208972772,0.292453409154834
graph_03_mu_0_4_node_593,36,0.13015873015873014,0.002308281778091534,0.4267407090986758,2.3433433433433435,0.04993507233054476,16.037,19.963,0.8036421052631579,0.5545277777777778,0.5773499317648022,0.020698001436204684,0.383661344944364,0.3843930755527699,0.4913739680246673
graph_03_mu_0_4_node_802,39,0.1241565452091768,0.0023139248888150053,0.4283876500857633,2.3343343343343337,0.052670694847415066,19.018,19.982,0.9519426212590296,0.5123589743589744,0.4864015490219893,0.02085223810821161,0.3444233034080349,0.3451558901459357,0.4867271380622246
graph_03_mu_0_4_node_28,28,0.17846153846153845,0.0011108102001808721,0.3958003169572108,2.5265265265265264,0.027776146796922,14.037,13.963,1.005937062937063,0.4986785714285714,0.7453191300054013,0.014246459366870676,0.3321985435752877,0.33271038561797445,0.6932031247932258
graph_03_mu_0_4_node_105,50,0.12,0.003975739837146211,0.4428191489361702,2.2582582582582584,0.06217697646156976,26.031999999999996,23.968000000000004,1.0862742330133637,0.4793600000000001,0.5834729621701005,0.025011802697935917,0.31524482623749783,0.31612387266495623,0.6570810425304211
graph_03_mu_0_4_node_285,37,0.13949579831932776,0.0022137530291388976,0.4140074595938665,2.4154154154154157,0.0382765585989194,19.13,17.87,1.0726029841761264,0.4829729729729731,0.7324156068243899,0.018341618492605075,0.3184894666132416,0.3191446775434913,0.7342771309163925
graph_03_mu_0_4_node_502,32,0.17471264367816092,0.001418805510895772,0.4164235097957482,2.4014014014014013,0.046866091481523035,16.065,15.935,1.009018315018315,0.49796875,0.461254069907657,0.016520685457162166,0.3315840896358543,0.3321682638160489,0.4340036226930255
graph_03_mu_0_4_node_458,40,0.09815078236130867,0.002777059178092625,0.42857142857142855,2.333333333333333,0.044145330354789576,16.315,23.685,0.6903529079616034,0.5921249999999999,0.9300786126869912,0.024345469236910063,0.4207888657939413,0.4216569215049129,0.5949892623846401
graph_03_mu_0_4_node_87,16,0.025,0.000623734817866534,0.3755639097744361,2.6626626626626626,0.013382043917370738,4.269,11.731,0.3683959595959596,0.7331875,0.5037636710464151,0.012061736361314874,0.5801564464520984,0.580586196036088,0.21118329314703865
graph_03_mu_0_4_node_258,26,0.043478260869565216,0.0013331533655602775,0.3988023952095808,2.5075075075075075,0.0245508875010296,9.092,16.908,0.5385709383753501,0.6503076923076924,0.6293525050907722,0.01740539519637049,0.481979394432026,0.4825988996411035,0.2976823414069486
graph_03_mu_0_4_node_83,19,0.21637426900584794,0.0004383632508255543,0.3908450704225352,2.558558558558558,0.03061562316490132,11.019,7.981,1.381446428571429,0.4200526315789472,0.2308530916733652,0.008274760185054561,0.2658903225806452,0.2661828817678779,0.34686659970870104
graph_03_mu_0_4_node_282,14,0.01098901098901099,0.0004539662112934472,0.3781226343679031,2.6446446446446448,0.013632595171872007,2.847,11.152999999999999,0.2594838383838384,0.7966428571428572,0.4146840176375029,0.011565893927537185,0.6643079119367045,0.664716453232691,0.0043844396070575
graph_03_mu_0_4_node_518,42,0.12307692307692307,0.0031490941219420357,0.4278372591006424,2.3373373373373374,0.040307667599174,20.172,21.828000000000003,0.9248515151515148,0.5197142857142858,0.9949524717647944,0.02233085121733472,0.351148399315738,0.35194867774593525,0.8701849831741696
graph_03_mu_0_4_node_455,28,0.09523809523809523,0.001505577266081216,0.4099302421009438,2.43943943943944,0.040007295339919986,10.052999999999999,17.947,0.5606117647058823,0.6409642857142858,0.5192420405670917,0.018607248814228792,0.4717129521740562,0.47237054763497294,0.31795658856847525
graph_03_mu_0_4_node_86,16,0.06593406593406594,0.0004174731663310545,0.3727611940298508,2.6826826826826826,0.014295822853046003,5.124,10.876,0.4729171717171715,0.67975,0.4464947628777059,0.011173248898256159,0.5152802559759081,0.5156787221458048,0.13313564026499142
graph_03_mu_0_4_node_812,26,0.12681159420289856,0.0009915453356942876,0.40024038461538464,2.4984984984984986,0.03210875489398315,14.059000000000001,11.940999999999999,1.1785242424242424,0.4592692307692308,0.2909747861186737,0.01246027433080655,0.29813832752613234,0.2985760821293149,0.31638355138656893
graph_03_mu_0_4_node_597,31,0.10967741935483873,0.0016982850087274828,0.4056029232643118,2.4654654654654653,0.031965024306600316,11.76,19.24,0.6123948314413485,0.6206451612903227,0.7330712870460087,0.019779571186073003,0.4501622080986085,0.4508672344233567,0.484042250916895
graph_03_mu_0_4_node_512,21,0.029239766081871343,0.0009848075055589574,0.3860123647604328,2.5905905905905904,0.016553009738740194,5.531000000000001,15.469000000000001,0.3621162330316742,0.7366190476190475,0.7094492349490927,0.015910696803180326,0.5847408488063659,0.5853075088338979,0.03220986912439966
