,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_432,21.0,0.16666666666666666,0.001006844532097819,0.3858632676709154,2.5915915915915915,0.030713338911864813,10.0,11.0,0.9090909090909088,0.5238095238095238,0.27961012175163424,0.011452569172748464,0.3548387096774193,0.3552521968781112,0.27961012175163424
graph_3_5_node_985,29.0,0.3103448275862069,0.001339676502715236,0.39627132090440303,2.523523523523524,0.04331050905135311,19.007,9.993,1.902416666666666,0.34458620689655184,0.2878126151406179,0.010357277156745628,0.20816268707483,0.20853859012400608,0.5758601323420021
graph_3_5_node_295,35.0,0.2215909090909091,0.0020180846327161194,0.4031476997578693,2.4804804804804803,0.032887969121175344,21.021,13.979000000000001,1.5042628205128203,0.3994000000000001,0.5952988360570105,0.014321462786490734,0.24954476709013915,0.2500706108019036,0.8512349778530386
graph_3_5_node_75,23.0,0.20553359683794467,0.0009512071333387553,0.3943939992104224,2.535535535535536,0.03727516253007898,13.024000000000001,9.976,1.3061333333333336,0.4337391304347827,0.2446034410448627,0.010404629266707618,0.2769489489489489,0.2773240438642488,0.3429967123006568
graph_3_5_node_441,25.0,0.08300395256916998,0.0015794476728426634,0.38616157711635096,2.5895895895895897,0.018619379363387457,12.007,12.993,0.9247689810189812,0.51972,0.6491886106224836,0.013284881191545474,0.35114679456784736,0.351635235013458,0.5495232789589601
graph_3_5_node_968,22.0,0.2,0.0009691244675894582,0.3765548435733132,2.655655655655656,0.014783427394776097,13.01,8.99,1.4474999999999996,0.4086363636363637,0.5247559767540292,0.009148116645056287,0.25679365079365074,0.2571316845979475,0.7001798447732231
graph_3_5_node_502,22.0,0.12121212121212124,0.0013966760544074466,0.3897776043698791,2.5655655655655654,0.02388778221672224,9.006,12.994000000000002,0.6931538461538461,0.5906363636363637,0.6427209495094233,0.013266147440225494,0.4190887096774192,0.4195770777053472,0.4945423522572522
graph_3_5_node_482,21.0,0.19523809523809524,0.0010311508724250712,0.3826120260436615,2.6136136136136137,0.02058178319718041,11.012,9.988,1.1028,0.4756190476190477,0.3917001674611007,0.010253914891031972,0.31202272727272723,0.3123982164524951,0.4703797577075423
graph_3_5_node_469,24.0,0.16883116883116886,0.0010597541543583813,0.38144329896907214,2.621621621621621,0.020814297000920662,13.002,10.998,1.1823030303030304,0.4582499999999999,0.6416440888749388,0.011191652380548577,0.2972307692307693,0.297644274589673,0.7000854175286412
graph_3_5_node_642,20.0,0.17647058823529413,0.0008142680639641742,0.3702742772424018,2.700700700700701,0.012951437844578641,12.029000000000002,7.971,1.5105952380952379,0.3985500000000001,0.5083195224733807,0.008105506683939452,0.2489059714795009,0.2492056790464217,0.7002455493370346
graph_3_5_node_339,17.0,0.05882352941176471,0.0009071152944702676,0.3733183856502241,2.6786786786786787,0.012668050127620704,5.041,11.959000000000001,0.42199848484848496,0.703470588235294,0.6493077059425952,0.01218935306094958,0.5427108036890644,0.5431601555487325,0.3252311087041286
graph_3_5_node_552,22.0,0.15584415584415584,0.001355203922918076,0.3833461243284728,2.6086086086086087,0.016865996648525422,10.015,11.985,0.8358333333333335,0.5447727272727271,0.8352927977974022,0.012165715477954656,0.374375,0.37482549686544575,0.7661120372376429
graph_3_5_node_452,21.0,0.12857142857142856,0.0009599592341227992,0.3801369863013699,2.630630630630631,0.023333499753151986,9.008,11.992,0.7513681818181819,0.5710476190476189,0.4104680069874303,0.012354677299558027,0.39964717741935496,0.4000979031672255,0.3423425189280083
graph_3_5_node_285,21.0,0.15714285714285714,0.0010807830288940233,0.3774083868530412,2.6496496496496498,0.017067659840449282,10.121,10.879000000000001,0.9346939393939392,0.5180476190476191,0.6939620603439245,0.011062254854603746,0.3498671187683284,0.3502760622397945,0.6975547145455148
graph_3_5_node_944,28.0,0.2037037037037037,0.0015336739207561002,0.3882627283326856,2.5755755755755763,0.026731210079103892,15.015999999999998,12.984000000000002,1.1567179487179482,0.4637142857142858,0.5092132104785088,0.013329612917549522,0.30185200845665955,0.3023402213410608,0.6272584027185832
graph_3_5_node_480,38.0,0.1984126984126984,0.002705514056172109,0.4129805704836709,2.4214214214214214,0.04344159200697145,21.000999999999998,16.999000000000002,1.2354338235294111,0.4473421052631581,0.5837360984119169,0.017509972413680342,0.28811412429378536,0.2887534969874174,0.6867739265204139
graph_3_5_node_129,17.0,0.15441176470588236,0.0007082771803161924,0.3735976065818998,2.6766766766766765,0.014540530797667131,9.05,7.95,1.1401785714285717,0.4676470588235295,0.4228119006322422,0.008109320253949108,0.3052706552706552,0.3055695064651207,0.5304343044746235
graph_3_5_node_20,22.0,0.1736842105263158,0.0009695524459719716,0.3738772455089821,2.674674674674675,0.01438724397274946,14.026,7.974,1.760345238095238,0.3624545454545454,0.3560394613404131,0.008159928735531362,0.22136510194404926,0.2216649673287253,0.5797054769826427
graph_3_5_node_42,23.0,0.17786561264822134,0.001268711138662291,0.3779795686719637,2.645645645645646,0.01603457385735259,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4684430443136657,0.009177151764722684,0.24321052631578954,0.2435489236723343,0.7807762859773213
graph_3_5_node_562,18.0,0.12418300653594773,0.0007946052260049643,0.3852680293096799,2.5955955955955954,0.021314741736595668,8.008,9.992,0.8016500000000001,0.555111111111111,0.33020749966835866,0.010306143465371724,0.3842087912087913,0.38458434589172186,0.2972987557805502
graph_3_5_node_606,37.0,0.22372372372372373,0.0023364617362644823,0.4153846153846154,2.4074074074074074,0.05648443206375337,22.017,14.982999999999999,1.4697161172161168,0.4049459459459459,0.3672464957290592,0.01562705458035455,0.25388329165508944,0.25444692354056114,0.5635692029846344
graph_3_5_node_253,34.0,0.2258064516129032,0.002121926803254803,0.3976910828025478,2.5145145145145147,0.02826159895947707,21.017,12.982999999999999,1.6190897435897438,0.3818529411764706,0.5542654159475654,0.013299728364133808,0.2359883116883117,0.23647670739326704,0.8533914718165727
graph_3_5_node_331,23.0,0.2450592885375494,0.001165077270136012,0.3851195065535852,2.5965965965965965,0.02139997440353444,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.5748073982905375,0.01017673604575385,0.2776396396396396,0.2780154857842184,0.8049110027680431
graph_3_5_node_188,30.0,0.1425287356321839,0.002044899106956388,0.3978494623655914,2.5135135135135136,0.028026040955688388,16.006,13.994000000000002,1.1438461538461535,0.4664666666666667,0.47896095783383397,0.01441726357619136,0.30418131359851985,0.30470752284872565,0.5817504639957956
graph_3_5_node_892,19.0,0.3567251461988304,0.00045043133217972215,0.3761295180722892,2.6586586586586587,0.02197320940051976,14.008,4.992,2.8075999999999994,0.2627368421052632,0.1826893525226672,0.005133980938459997,0.15124420677361855,0.1514319537220154,0.5486424040725608
graph_3_5_node_221,21.0,0.26666666666666666,0.0008986265335813578,0.3727611940298508,2.6826826826826826,0.015683945217491533,12.003,8.997,1.3342916666666664,0.4284285714285713,0.5948661689490182,0.009137176207645963,0.2726171122994651,0.2729553836263796,0.8594231635777012
graph_3_5_node_576,26.0,0.22153846153846155,0.0014357743447958086,0.3939274447949527,2.5385385385385386,0.02631998969413501,13.004000000000001,12.995999999999999,1.0006666666666666,0.4998461538461538,0.6113446194255834,0.013281960486636001,0.33319999999999994,0.3336885900001634,0.6585201047683902
graph_3_5_node_189,24.0,0.11594202898550725,0.0017902686670229386,0.3965859468042873,2.521521521521521,0.02264064915020843,9.009,14.991,0.6010285714285712,0.624625,1.0467431337485462,0.015216103846900985,0.4541604278074865,0.4547238091524196,0.6980184110047778
graph_3_5_node_732,17.0,0.1323529411764706,0.0006229798825596411,0.37641296156744536,2.6566566566566565,0.01933444213918034,7.0070000000000014,9.993,0.7014166666666665,0.5878235294117646,0.21801677530628688,0.010476753419259357,0.4162787179487179,0.4166542819389952,0.17452881228542666
graph_3_5_node_978,51.0,0.19302721088435373,0.004000145021899253,0.4352941176470588,2.2972972972972974,0.07732809821734367,30.013,20.987,1.4302011278195486,0.4115098039215687,0.5335958675812141,0.021850106162908525,0.25906110077165023,0.2598508884679992,0.7373592312898514
graph_3_5_node_895,37.0,0.17647058823529413,0.0022634990095895275,0.4107730263157895,2.434434434434434,0.04736933997787909,22.006,14.994000000000002,1.467723809523809,0.4052432432432432,0.36012713381494155,0.01565539170659284,0.2541118644067797,0.25467590945364466,0.5043222006276317
graph_3_5_node_400,37.0,0.3176470588235294,0.0018326099432804434,0.4039627982207845,2.475475475475476,0.04556197253105615,26.046999999999997,10.953,2.38266893939394,0.2960270270270271,0.3716999421831483,0.011289938983760607,0.1737623168498168,0.17417453484205986,0.8477355870962555
graph_3_5_node_896,25.0,0.20553359683794467,0.0012284081137470652,0.3872093023255814,2.5825825825825826,0.01989953172446389,14.020999999999999,10.979000000000001,1.2775,0.43916000000000016,0.7654861366779011,0.011144366729308788,0.2813782051282051,0.2817910279780392,0.905405134917214
graph_3_5_node_211,18.0,0.1568627450980392,0.0009014902070112828,0.3755639097744361,2.6626626626626626,0.014457233133960582,8.009,9.991,0.8018000000000002,0.5550555555555554,0.6485036383122971,0.010153271079930718,0.38415384615384623,0.3845293632978856,0.5838601010350244
graph_3_5_node_535,50.0,0.2384751773049645,0.004081790829016986,0.4269230769230769,2.3423423423423424,0.0690531146101101,31.005,18.995,1.63234434124527,0.3798999999999999,0.5718419505552984,0.019651036744154905,0.2344933482802031,0.2352082795803095,0.9031783954599276
graph_3_5_node_150,17.0,0.014705882352941175,0.0009039855703892977,0.37898330804248864,2.6386386386386387,0.015948077461559372,3.088,13.912,0.22250549450549453,0.8183529411764708,0.7010434101018002,0.014215250845041997,0.6928761904761903,0.6933988098954299,0.14887626190206105
graph_3_5_node_475,31.0,0.19458128078817727,0.0019525808098891497,0.4034733441033926,2.4784784784784786,0.035548343488121886,16.002,14.998,1.0669619047619046,0.4838064516129035,0.5150354499459221,0.015448807407282134,0.3190939716312056,0.3196579123403181,0.5150804448903105
graph_3_5_node_902,33.0,0.1913978494623656,0.001981596465490149,0.3964285714285714,2.5225225225225225,0.030377411510202217,18.005,14.995,1.2007857142857141,0.4543939393939392,0.6467592176871813,0.015354469735689684,0.2939932126696832,0.2945571255687205,0.7331389110353398
graph_3_5_node_889,31.0,0.1032258064516129,0.00226624255301902,0.4072564207093355,2.455455455455456,0.038535812959124574,11.014000000000001,19.986,0.5512162194702441,0.6447096774193548,0.6613278491790481,0.020613917394573925,0.4757222356454915,0.4764733077308601,0.3971105683208477
graph_3_5_node_102,20.0,0.14210526315789473,0.0009856779106336825,0.383199079401611,2.6096096096096097,0.02154157531514824,9.032,10.968,0.824935064935065,0.5483999999999999,0.5489438857201668,0.011213178897309424,0.3778892371995821,0.37830149173936295,0.5000704432327221
graph_3_5_node_425,25.0,0.18181818181818185,0.0013383966230270967,0.3834932821497121,2.607607607607608,0.017564171001111652,13.024000000000001,11.975999999999999,1.087878787878788,0.4790400000000002,0.7777437231780356,0.012170339226938586,0.31497975708502024,0.3154300176226559,0.7786264761767809
graph_3_5_node_967,29.0,0.2307692307692308,0.0013907310776719727,0.3972166998011928,2.517517517517517,0.029472776776999825,18.004,10.995999999999999,1.637615909090909,0.3791724137931035,0.4680267410512333,0.011265620150881044,0.23394280141843984,0.2343563871497185,0.7234753048660976
graph_3_5_node_163,22.0,0.1991341991341992,0.00116089740427086,0.3799923925446938,2.6316316316316315,0.016736980550206032,11.002,10.998,1.0004444444444445,0.4999090909090909,0.6444410799263456,0.011189800020547792,0.3332571428571428,0.33367058603711564,0.7031175417378313
graph_3_5_node_229,23.0,0.17142857142857146,0.0008831973368884924,0.3860123647604328,2.5905905905905904,0.02784221199111013,14.002,8.998,1.5561944444444449,0.3912173913043478,0.21610172234690705,0.009394945325909796,0.2431778093883357,0.2435161691749409,0.3121882021201356
graph_3_5_node_969,20.0,0.15263157894736842,0.0009246391165201328,0.3839354342813221,2.6046046046046047,0.023805456623822937,10.039,9.961,1.0087777777777778,0.49805,0.4257458047561277,0.010203472186625873,0.3316612903225806,0.3320357373242053,0.469365309499115
graph_3_5_node_166,28.0,0.1058201058201058,0.0017097403796825558,0.4074225122349103,2.454454454454454,0.034276637246619744,13.012,14.988,0.8683692307692311,0.5352857142857143,0.32700018521420193,0.015713544488185318,0.3654709775004727,0.3660344156352248,0.3054692880804249
graph_3_5_node_773,44.0,0.2346109175377468,0.003281398765766936,0.4193954659949622,2.3843843843843846,0.06913083264164008,28.015,15.985,1.75275,0.3632954545454546,0.4064146018222293,0.016642465103151087,0.22197108066971089,0.22257265471026288,0.686315753390375
graph_3_5_node_446,24.0,0.15942028985507245,0.0012975956589417006,0.39548693586698336,2.5285285285285286,0.02729879051596251,13.009,10.991,1.1837818181818185,0.4579583333333333,0.2397909428930731,0.011523091525435573,0.2969900426742532,0.2974032851509486,0.30537245508804645
graph_3_5_node_442,26.0,0.18115942028985507,0.0014685144595488213,0.3899297423887588,2.5645645645645647,0.02239324216533551,13.002,12.998,1.0003333333333333,0.4999230769230769,0.8593254363049739,0.013200552562923963,0.33326666666666666,0.33375533175584937,0.7932675356101855
graph_3_5_node_246,23.0,0.12857142857142856,0.0011424601365560368,0.3867595818815331,2.5855855855855854,0.01859606361363764,11.017999999999999,11.982000000000001,0.9199772727272724,0.5209565217391303,0.4708760034716487,0.012299778842433778,0.3522561157796452,0.3527065338386285,0.39286412197826
graph_3_5_node_414,38.0,0.2936507936507937,0.002115497859916739,0.4052738336713996,2.4674674674674675,0.0417446421160446,26.000999999999998,11.999,2.166954545454546,0.3157631578947369,0.4120458373937297,0.012359663363460293,0.18748173076923075,0.1879332963737036,0.8584859266690359
graph_3_5_node_652,27.0,0.13666666666666666,0.0015684405377878248,0.39053948397185295,2.5605605605605604,0.02237287543660576,12.039000000000001,14.960999999999999,0.8051329670329671,0.5541111111111111,0.9719862598414302,0.015203482182052171,0.3832755159474673,0.3838378983940913,0.7139917553599037
graph_3_5_node_118,22.0,0.09523809523809523,0.001487593000829324,0.3867595818815331,2.5855855855855854,0.02066820627973,8.007,13.993,0.5722747252747251,0.6360454545454546,0.6240080198546978,0.014320105435291731,0.4663354838709678,0.4668613391983054,0.4012446510596426
graph_3_5_node_842,21.0,0.15714285714285714,0.001073514077262948,0.3866099071207431,2.5865865865865865,0.023924164745807115,10.012,10.988,0.9114666666666662,0.5232380952380952,0.363638882131332,0.011333123315780987,0.3543357771260997,0.3547488137416381,0.36384960257893134
graph_3_5_node_492,17.0,0.05147058823529412,0.0009237111638858476,0.3742974896965156,2.6716716716716715,0.014286638930637032,5.252000000000002,11.748,0.451988888888889,0.6910588235294117,0.6111866262266914,0.012034008885486277,0.5292764201016373,0.5297178525941317,0.30751286577880266
graph_3_5_node_519,17.0,0.125,0.0008883332026628158,0.3730395817774457,2.6806806806806813,0.013232922795330318,6.112,10.888,0.5633758741258739,0.6404705882352941,0.5598536395916959,0.011159590905516634,0.4714526931039976,0.4718618518061563,0.3607545096481735
graph_3_5_node_147,29.0,0.14245014245014245,0.001863183450071957,0.3958003169572108,2.5265265265265264,0.025197340015989524,15.011,13.989,1.0731813186813186,0.4823793103448274,0.6920984100569118,0.014281780553708425,0.3178595959595961,0.3183855779167349,0.6923181166895648
graph_3_5_node_64,23.0,0.22380952380952385,0.0009018645863435588,0.3804265041888804,2.6286286286286287,0.01847670638374184,14.009,8.991,1.5584305555555562,0.3909130434782609,0.6279935220227157,0.009125836304587985,0.2429487908961593,0.243286887693187,0.9075880141288281
graph_3_5_node_169,20.0,0.14210526315789473,0.0009434878898086633,0.3801369863013699,2.630630630630631,0.01827691515981782,9.009,10.991,0.819818181818182,0.54955,0.4146606102554848,0.011295606150587535,0.3788965517241379,0.3793096699406239,0.3771242009428691
