,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_467,25,0.18,0.0010338452671422645,0.4064279902359642,2.4604604604604603,0.03991785773472539,11.029,13.971,0.7912795537795541,0.5588400000000002,0.43201593065621924,0.014455196878018573,0.3878711753711755,0.38839069913823243,0.37080579113771794
graph_4_1_node_314,25,0.06,0.001342721758048937,0.4070904645476773,2.4564564564564564,0.027429277937870238,8.975,16.025,0.560562850140056,0.641,0.41682012762184284,0.01669616844612602,0.4717757405992701,0.47237150779930376,0.2338289501258806
graph_4_5_node_941,23,0.03162055335968379,0.0011456794706563853,0.39658594680428744,2.5215215215215214,0.023702595672997845,6.003,16.997,0.35401467086834726,0.739,0.4185939580746628,0.017744525184625486,0.5863485069389269,0.5869638716046706,0.09895085663625454
graph_4_4_node_485,17,0.10294117647058823,0.0005455042993106623,0.3843786071565987,2.6016016016016015,0.02030338192479741,7.093,9.907,0.7180388888888888,0.582764705882353,0.2616030019309415,0.01031600430027973,0.41142967032967037,0.4117991173709789,0.2113397510513965
graph_4_2_node_801,20,0.10457516339869281,0.0007067583503362124,0.383199079401611,2.6096096096096097,0.019245944199261275,8.122,11.878,0.6858326118326118,0.5938999999999999,0.7312664568215264,0.012120424145691791,0.4226383079286306,0.42307915354625525,0.4290606178084606
graph_4_1_node_360,19,0.05847953216374269,0.0008154395082375386,0.3804265041888804,2.6286286286286287,0.016256451535650272,7.107,11.893,0.6200577158135981,0.6259473684210527,0.41443243107222916,0.012458525020727551,0.46003580401765304,0.46047795283940474,0.23159396695576406
graph_4_2_node_223,22,0.05627705627705628,0.001171332402769429,0.390234375,2.5625625625625625,0.020095436267259736,7.015,14.985,0.46837643467643475,0.6811363636363635,0.7490535328825912,0.015303904132955832,0.5165188464390635,0.5170748975414161,0.39955335967831435
graph_4_5_node_539,26,0.06769230769230769,0.0011393377839089595,0.411619283065513,2.4294294294294296,0.03364645514981144,9.091,16.909,0.5387720588235294,0.6503461538461539,0.41684498096604294,0.0176508778689206,0.4820599855494592,0.482672303057853,0.24625683625863773
graph_4_2_node_255,27,0.12333333333333334,0.001042718919397692,0.3948616600790514,2.5325325325325325,0.031573653854156246,14.149,12.851,1.1059475524475522,0.47596296296296303,0.34210899060852584,0.013367389447013963,0.3125402958357581,0.31301744942416465,0.34612035866820845
graph_4_4_node_306,32,0.0896551724137931,0.0017297534434064336,0.404126213592233,2.4744744744744747,0.034476450302497345,14.063,17.937,0.7846569561157799,0.56053125,0.7024397982936545,0.01843781180213587,0.38946486284430515,0.39013390854234525,0.508360116879182
graph_4_3_node_295,38,0.06116642958748222,0.0027936372065127998,0.42348452734209413,2.3613613613613613,0.039277145919971626,15.058,22.942,0.6566165443252401,0.6037368421052632,0.5412206663308161,0.023979932352840783,0.4324336183034296,0.4332721773628532,0.3776152042160777
graph_4_1_node_849,22,0.16017316017316016,0.0008810768232721946,0.39176470588235296,2.5525525525525525,0.02467981924165774,10.044,11.956,0.8406666666666669,0.5434545454545453,0.5815621567142348,0.012217243916648227,0.3731666666666667,0.3736112618622557,0.5348625571840514
graph_4_2_node_571,32,0.07258064516129033,0.00199090372017091,0.411619283065513,2.4294294294294296,0.03567037394033791,18.086,13.914,1.301695104895105,0.4348125,0.27448138705670583,0.014680264838714369,0.2778696525047692,0.27838640650177343,0.3542531458375412
graph_4_3_node_750,23,0.1225296442687747,0.0010835414598049362,0.39346199291059475,2.5415415415415414,0.022956562503700675,9.968,13.032,0.7656252913752916,0.5666086956521739,0.6577209073724161,0.013307403962975875,0.39538392220524565,0.3958602534491032,0.5520382843135777
graph_4_2_node_887,22,0.13852813852813853,0.0008613113314658978,0.39161113288906313,2.5535535535535536,0.025385061166561022,9.014,12.986,0.6943666666666666,0.5902727272727274,0.6648193174731191,0.01325270302112549,0.41874169829222,0.4192236794391168,0.5116340414517104
graph_4_2_node_359,48,0.08244680851063829,0.004188946663021754,0.44008810572687224,2.2722722722722724,0.05627189179605134,21.081,26.919,0.7834585804533633,0.5608125,0.664595446611625,0.028082620276753522,0.389708221614779,0.3907077103109201,0.5436118489801456
graph_4_3_node_735,31,0.07142857142857142,0.0015520932735084906,0.41816659690246966,2.3913913913913913,0.03882156416552836,11.017,19.983,0.551386842105263,0.6446129032258063,0.5812904117621073,0.020700896562831674,0.4756068660022148,0.4763371333394233,0.2908009801055325
graph_4_3_node_722,18,0.1437908496732026,0.0005814541428383927,0.3872093023255814,2.5825825825825826,0.022276055675434753,9.003,8.997,1.00075,0.4998333333333333,0.2616647644479205,0.009320337162272827,0.33319047619047615,0.3335193500667111,0.2907876467721992
graph_4_2_node_95,19,0.022058823529411766,0.0006569715227057774,0.3858632676709154,2.5915915915915915,0.019361417217003907,6.064,12.936,0.46942855477855483,0.6808421052631579,0.25507119313235266,0.013648781089182991,0.5162753194953194,0.5167553404465491,0.09842755173812842
graph_4_3_node_627,24,0.12318840579710146,0.0011227138905103744,0.3948616600790514,2.5325325325325325,0.024576448601913426,10.007,13.993,0.715208791208791,0.5830416666666668,0.6514336730357642,0.014307055873247867,0.4114823529411765,0.41199379336439146,0.5120049589384897
graph_4_2_node_312,28,0.07936507936507936,0.0015017285775587824,0.40675895765472314,2.4584584584584586,0.03358953545100579,12.035,15.965,0.7541871794871795,0.5701785714285713,0.3941112132134218,0.01665527621155189,0.39881452070334666,0.39940713603873335,0.32086019201288624
graph_4_4_node_124,48,0.15169082125603864,0.0036385792014911643,0.43586387434554974,2.294294294294294,0.05951602312361011,24.176,23.824,1.0157802371541502,0.49633333333333335,0.8648845270690579,0.024534379217314252,0.3301470587241892,0.3310361630791347,0.8360547177768033
graph_4_2_node_266,43,0.07926829268292683,0.0036223486659207656,0.4249255635899617,2.3533533533533535,0.0412525147610087,19.117,23.883,0.8013801910408431,0.5554186046511628,0.7332417888699487,0.024721704657576525,0.3845765915792885,0.38546332513318327,0.5520870468109426
graph_4_3_node_163,25,0.06666666666666667,0.0012143634382766192,0.3951740506329114,2.5305305305305303,0.025382450780185504,10.02,14.98,0.6692370129870129,0.5991999999999998,0.5683095631723143,0.015391223769225706,0.4277962534541482,0.42834374911339396,0.41709868306283227
graph_4_3_node_571,22,0.08658008658008658,0.001056086354011085,0.3914576802507837,2.5545545545545547,0.022333213352278652,7.311,14.689,0.4999413703943115,0.6676818181818182,0.7539839759613652,0.015099966185101824,0.5016534802043424,0.5021902386333831,0.4069591656070269
graph_4_5_node_212,41,0.08048780487804878,0.0029141378363616,0.4294926913155632,2.3283283283283285,0.0518952318679663,17.043,23.957,0.7116583615659703,0.5843170731707317,0.5708234961679665,0.025026244132950504,0.4127777703257291,0.4136455926602939,0.428815146035318
graph_4_4_node_981,19,0.05263157894736842,0.0007757501828229135,0.3928430987023201,2.5455455455455454,0.023560748953316533,5.109,13.891,0.36915119880119873,0.7311052631578946,0.38931017940458085,0.014457671838734861,0.5765984417193113,0.5771163044793671,0.16770934211964209
graph_4_4_node_578,41,0.1048780487804878,0.003051192859225537,0.427105600684053,2.3413413413413413,0.046692439274975676,21.712,19.288,1.1269832473340216,0.470439024390244,0.5831822537544054,0.019957007256263346,0.3076418222458544,0.30836163386260157,0.6650746991647231
graph_4_4_node_114,25,0.05333333333333334,0.001306679266351683,0.3994402239104358,2.5035035035035036,0.02977884056557246,8.022,16.978,0.4728466386554622,0.67912,0.34177384555657875,0.017882662768007346,0.51421568627451,0.514848699038974,0.18120220125101746
graph_4_2_node_616,14,0.10989010989010989,0.0003690063968989931,0.38057142857142856,2.6276276276276276,0.018067166623514114,4.052,9.948,0.4088666666666667,0.7105714285714283,0.2472475972776208,0.01038720850854164,0.5514619883040934,0.5518311180871383,0.12442844338087515
graph_4_1_node_974,51,0.15476190476190477,0.0038198208771051635,0.4385425812115891,2.28028028028028,0.06255232254247199,29.585,21.415,1.3830153793574842,0.4199019607843138,0.6639864842146711,0.022144047118311243,0.2658004829616568,0.2665976973354445,0.8843917011346603
graph_4_1_node_24,43,0.08859357696567,0.003739978309850933,0.42619453924914674,2.3463463463463463,0.04730483918390237,17.59,25.41,0.6941334477117086,0.5909302325581396,0.7453770971413672,0.02633246879247619,0.419627665887274,0.4205726159930679,0.5298611035958988
graph_4_4_node_159,43,0.08902439024390243,0.0032954699568529438,0.43097497842968074,2.32032032032032,0.045202486399352475,19.1,23.9,0.7998434373978424,0.5558139534883721,0.8796772256922318,0.024608327382865277,0.3849293747153852,0.3858209753288133,0.6614162502587606
graph_4_3_node_964,24,0.25,0.0007089035311793785,0.3940828402366864,2.5375375375375375,0.03430733310486936,14.063,9.937,1.4177238095238094,0.41404166666666675,0.3281907636408772,0.010258551960043076,0.2611382245482374,0.26150158052875055,0.4942123575539831
graph_4_1_node_261,29,0.08866995073891626,0.0015826314359757615,0.4109419991772933,2.4334334334334335,0.034790973551730886,12.026,16.974,0.7088096907993966,0.5853103448275861,0.4970750047218088,0.01759165182922493,0.4137736686204073,0.4144048382252646,0.35133278931440415
graph_4_5_node_755,24,0.15217391304347827,0.0009137159074486929,0.3976910828025478,2.5145145145145147,0.0278733250464184,11.015,12.985,0.8487384615384617,0.5410416666666668,0.5531166316748911,0.01330457290026802,0.3708751879699249,0.3713455403301332,0.5110596198827667
graph_4_2_node_205,21,0.17142857142857143,0.0008302991541186627,0.3864603481624758,2.5875875875875876,0.021921233262974522,10.035,10.965,0.9161121212121209,0.5221428571428571,0.7014077292838592,0.011152697554489069,0.35337738269794716,0.35378441477787137,0.7024355109275559
graph_4_4_node_465,23,0.1225296442687747,0.0009287321709587295,0.390539483971853,2.5605605605605604,0.025349038452944787,11.022,11.978,0.9206858585858584,0.520782608695652,0.28003576363860383,0.01252668750155008,0.3521013198072021,0.3525480943676105,0.28060920666149614
graph_4_4_node_27,24,0.03260869565217391,0.001348840309986205,0.40428976123027116,2.4734734734734736,0.026814069264208713,7.764,16.236,0.48222598918109755,0.6765,0.29191255362708957,0.01727352805683476,0.5121226005580714,0.5127279509146818,0.10807907811782781
graph_4_2_node_334,16,0.041666666666666664,0.0005525849959927705,0.38188073394495414,2.6186186186186187,0.017400122601744786,4.056,11.944,0.34145965145965146,0.7465,0.5844832533923955,0.012249065974479586,0.5962171647828397,0.5966603250145874,0.243024390431594
graph_4_5_node_715,32,0.08266129032258064,0.001944666269997942,0.41555740432612315,2.4064064064064064,0.03454900197298702,10.205,21.795,0.4724611286411796,0.68109375,0.5863147590024462,0.02266322433185482,0.5172253554919973,0.5180145281283578,0.2966564200590459
graph_4_4_node_927,19,0.08187134502923976,0.0008318962446377664,0.3837879369957741,2.6056056056056054,0.01793508498085889,7.82,11.18,0.7044295454545454,0.5884210526315792,0.2221872413286728,0.011790515077253544,0.4175351676420642,0.41795208861161715,0.17345612424750587
graph_4_1_node_408,17,0.022058823529411766,0.0007404333781314967,0.3885647607934656,2.5735735735735736,0.018820340204506198,2.523,14.477,0.17767768897768899,0.8515882352941178,0.4910195678263355,0.015054863173040736,0.7440236432649475,0.7445616307480073,0.05016268204436282
graph_4_4_node_386,30,0.12873563218390804,0.0016052650351257847,0.4072564207093355,2.4554554554554553,0.037472286129694235,13.207,16.793,0.7883632029734972,0.5597666666666665,0.5026522707740609,0.01738951339798649,0.3888577922590141,0.38948415303602235,0.42185474284472
graph_4_2_node_778,41,0.08658536585365853,0.002932500851282901,0.43681679055531264,2.289289289289289,0.05440581086823562,17.109,23.891,0.7167835544889892,0.5827073170731706,0.552564349895184,0.025030764092380656,0.41122152671255546,0.4121084250678225,0.4167195985783608
graph_4_1_node_7,30,0.09425287356321839,0.001766270232420273,0.4085889570552147,2.4474474474474475,0.03479849271008982,13.278,16.722,0.7966762281835813,0.5573999999999999,0.4130375162630526,0.01744987997228308,0.3866528101834557,0.38727467166578466,0.34480655492052825
graph_4_4_node_9,28,0.031746031746031744,0.0017638239043552865,0.41128036228900783,2.4314314314314314,0.03352636333467801,6.01,21.99,0.2733454545454544,0.7853571428571431,0.6647930507193056,0.022752717170049282,0.6465934640522876,0.6474130698308002,0.21162513936661076
graph_4_3_node_229,30,0.06878306878306878,0.0014633898864584184,0.4145228215767635,2.4124124124124124,0.035612650172344516,12.113,17.887,0.6779093137254901,0.5962333333333333,0.3813715305375604,0.01882143699058886,0.4248367059297292,0.42549047814510665,0.23405900339459215
graph_4_4_node_167,26,0.10507246376811594,0.001226378554418953,0.3994402239104358,2.5035035035035036,0.026821999016933773,11.018,14.982,0.7357238095238092,0.5762307692307691,0.5917938253797295,0.015398567869756,0.4047545756282598,0.4053133354242735,0.3947658509891405
graph_4_3_node_158,26,0.10869565217391304,0.0010264224763078006,0.39611419508326723,2.5245245245245247,0.026940929305487842,10.07,15.93,0.6329773809523809,0.6126923076923075,0.8050212624319613,0.016265353723325823,0.44176009167061814,0.44234228997045283,0.45541240631674856
graph_4_1_node_659,41,0.1970310391363023,0.0023199127815767004,0.4206315789473684,2.3773773773773774,0.04761595444510758,23.183,17.817,1.3040861111111113,0.43456097560975626,0.6564496327739684,0.018351262921178717,0.27768721040894295,0.27835025484027187,0.8084487967677483
graph_4_4_node_377,36,0.1140819964349376,0.0024452493396982184,0.4178168130489335,2.3933933933933935,0.03558855715269461,16.446,19.554,0.8424563467492262,0.5431666666666666,0.8998735239669652,0.020009190857269068,0.3729819941065224,0.3737114384574858,0.705710928539072
graph_4_3_node_393,25,0.19333333333333333,0.0010135497130261608,0.4007220216606498,2.4954954954954953,0.028396521450524452,13.02,11.98,1.0872348484848484,0.4792000000000002,0.6164017112028598,0.0122253115150406,0.31511977058029694,0.31555776500392485,0.7196823741710412
graph_4_3_node_293,27,0.10826210826210826,0.0013017689307229727,0.40925850061450225,2.4434434434434436,0.03258408257540264,10.066,16.934,0.5948264705882352,0.6271851851851852,0.7941791125137855,0.017319805100065082,0.4569305175620966,0.457549386660246,0.5165330841346801
graph_4_4_node_553,49,0.11394557823129252,0.004379046564496279,0.4393139841688654,2.2762762762762763,0.05887865854851508,24.12,24.88,0.9702173715415023,0.5077551020408164,0.5012405327033863,0.026204126058967523,0.340316108653715,0.3412445823533119,0.5034794603749122
graph_4_5_node_742,47,0.13691026827012026,0.0034058228525060056,0.4375821287779238,2.285285285285285,0.05325884009943496,26.05,20.95,1.2440266524153518,0.4457446808510638,0.5799210198205799,0.02174987101606185,0.2868135495397644,0.287573023997067,0.7470508284055142
graph_4_5_node_46,26,0.17028985507246377,0.0009523115335493077,0.39238020424194814,2.5485485485485486,0.024886264433028344,14.026,11.974,1.1719060606060607,0.4605384615384617,0.5298419199332346,0.012258706727063827,0.29918013937282223,0.2996139810553875,0.5746183800987033
graph_4_4_node_741,23,0.08300395256916997,0.0011390416405496109,0.390539483971853,2.5605605605605604,0.021146166754504432,7.099,15.901,0.4473902882205514,0.6913478260869563,0.843377591829141,0.01625464262517674,0.5285316448801743,0.5291244850640859,0.42304113211709865
graph_4_3_node_841,41,0.1926829268292683,0.002469155586029011,0.42546848381601365,2.3503503503503502,0.05341828020518398,22.113,18.887,1.1721844427244588,0.46065853658536604,0.623557879581967,0.01949897300127778,0.2993200781494624,0.300010879958157,0.7592467579242624
graph_4_2_node_950,27,0.08831908831908832,0.0012930506010311012,0.4034733441033926,2.4784784784784786,0.033669681814611385,11.352,15.648,0.7307533091908092,0.5795555555555554,0.31987050629828695,0.01648076470992666,0.40857359245226804,0.4091544158490539,0.22768541348047552
