,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_349,25,0.16205533596837945,0.0010322274904889022,0.3942383583267561,2.5365365365365364,0.03339476083355921,14.002,10.998,1.2732323232323233,0.43992000000000014,0.2548116058593116,0.011495594846590428,0.2819887429643526,0.2823967563942836,0.3011698135765256
graph_3_4_node_52,29,0.16009852216748768,0.001950209296041904,0.3983253588516745,2.5105105105105103,0.024414371459542426,16.006,12.994000000000002,1.231884615384615,0.4480689655172412,0.6141711970620647,0.013277297036207657,0.2887207729468598,0.2892028717119265,0.8033228759301648
graph_3_2_node_43,25,0.16600790513833993,0.0013530030926372251,0.38690937257939584,2.5845845845845847,0.02177219798701752,12.003,12.997,0.9235868298368299,0.5198799999999999,0.8113049223235393,0.013209290759363912,0.35124648940438424,0.35172787774390085,0.6865653917595407
graph_3_3_node_164,27,0.14,0.001497173131462777,0.3900819992190551,2.563563563563564,0.023617546143994854,14.01,12.99,1.0786538461538462,0.4811111111111113,0.4732995763985263,0.013361336878393512,0.316759581881533,0.3172515346796898,0.4736738559254296
graph_3_4_node_868,21,0.18095238095238092,0.0010955329222540721,0.3870592793490895,2.583583583583584,0.02270784877836841,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4773710819009101,0.011259897175260887,0.3548387096774193,0.355246676149993,0.4773710819009101
graph_3_5_node_272,40,0.17780938833570412,0.003004384931802757,0.41128036228900783,2.431431431431432,0.03535380428498062,24.0,16.0,1.5,0.4000000000000001,0.5475298484666314,0.01648406798154444,0.25,0.250601956358164,0.7870741571707821
graph_3_2_node_730,30,0.18620689655172412,0.0016292736251659105,0.4046172539489672,2.4714714714714714,0.04339248441245136,17.005,12.995,1.308688811188811,0.4331666666666669,0.2813012556387254,0.013625900538146355,0.2764638514980461,0.27694534419685146,0.3896121699512556
graph_3_5_node_160,23,0.3557312252964427,0.0008339238935676724,0.3854166666666667,2.5945945945945947,0.03895869299370512,15.005999999999998,7.994,1.8777380952380949,0.34756521739130425,0.24072153958197146,0.008269922706320694,0.2103431848852901,0.2106438243846552,0.4816948522135883
graph_3_4_node_427,43,0.2624584717607973,0.0028498688385007274,0.4141791044776119,2.414414414414414,0.054923523947901495,28.035999999999998,14.964,1.8740695970695973,0.34800000000000003,0.4607142878309032,0.01547257638116439,0.2106624327395117,0.21121807701292292,0.8925334498057741
graph_3_3_node_222,17,0.0661764705882353,0.0009313690612106326,0.3766968325791855,2.6546546546546548,0.01581876214160896,6.074,10.925999999999998,0.5570920634920633,0.6427058823529412,0.5482555001788362,0.011158269196655588,0.4737497101449277,0.4741632792514617,0.3507929513560633
graph_3_1_node_539,25,0.22333333333333333,0.0013996480463983089,0.3866099071207431,2.5865865865865865,0.021182161041851937,13.004000000000001,11.995999999999999,1.0840909090909094,0.4798400000000002,0.8502837586009797,0.012170566517328441,0.3156545209176788,0.31610236699131794,0.9921187501138412
graph_3_1_node_319,26,0.16304347826086954,0.0014162712070460097,0.3876600698486613,2.57957957957958,0.021751667000648355,14.011,11.989,1.1689515151515153,0.4611153846153847,0.5411071813644948,0.012262930825414749,0.2996557491289197,0.3001033675908009,0.5864485477149013
graph_3_4_node_982,18,0.15833333333333333,0.0005834107086475124,0.3712374581939799,2.6936936936936937,0.013666308741530192,10.014,7.986000000000001,1.2546071428571426,0.4436666666666669,0.43941765543477984,0.008135720753559167,0.2850965517241379,0.2853927687376331,0.4948531478734528
graph_3_5_node_97,25,0.14666666666666667,0.001543939161539912,0.3964285714285714,2.5225225225225225,0.02828684783838196,11.007,13.993,0.7866758241758244,0.5597200000000002,0.5956081658158082,0.014336140638161137,0.38862612612612624,0.3891521000497005,0.5106437339645701
graph_3_5_node_166,28,0.1058201058201058,0.0017097403796825558,0.4074225122349103,2.454454454454454,0.034276637246619744,13.012,14.988,0.8683692307692311,0.5352857142857143,0.32700018521420193,0.015713544488185318,0.3654709775004727,0.3660344156352248,0.3054692880804249
graph_3_1_node_435,25,0.20333333333333334,0.0013117943464038598,0.3950177935943061,2.5315315315315314,0.030964426808783745,13.005,11.995,1.0843560606060607,0.4798000000000002,0.3968772860926362,0.012371451405328505,0.3156241565452092,0.3160719653152039,0.4632062555947523
graph_3_5_node_213,44,0.2251585623678647,0.003755687940435545,0.4164235097957482,2.4014014014014013,0.04609262154548897,27.000999999999998,16.999000000000002,1.5883970588235297,0.3863409090909091,0.5837393190238331,0.017509963549257258,0.23941940532081385,0.24005906672462995,0.9614834971285792
graph_3_2_node_710,19,0.10294117647058824,0.0008763714117838019,0.3776937618147448,2.647647647647648,0.015299960475081729,9.032,9.968,0.9067555555555556,0.5246315789473684,0.4967882443586825,0.010185239002509082,0.35564532019704426,0.3560144792223455,0.3981018619982125
graph_3_2_node_621,34,0.18951612903225806,0.001999443072855146,0.4054383116883117,2.4664664664664664,0.03606694978903181,19.004,14.995999999999999,1.267364102564102,0.441058823529412,0.5339221367979816,0.015430340450521829,0.2829255574614066,0.2834812326302599,0.6409021197131335
graph_3_2_node_21,32,0.14022988505747128,0.0020851807696972173,0.4037995149555376,2.4764764764764764,0.026986495226315563,17.01,14.99,1.1348571428571426,0.4684375,0.5939595418932426,0.015382700628848263,0.3058612244897959,0.3064165953749973,0.6337984292271885
graph_3_2_node_85,47,0.1414141414141414,0.003955913442590173,0.42366412213740456,2.36036036036036,0.04526508631612798,30.003,16.997,1.7652665032679744,0.3616382978723406,0.3389657395970621,0.017895836821121718,0.22073307582934507,0.2213633648824926,0.578303338742676
graph_3_5_node_368,31,0.14285714285714285,0.0020871316381968767,0.3996,2.5025025025025025,0.028960152928951474,16.000999999999998,14.999,1.0668142857142855,0.4838387096774196,0.7417537857388196,0.015313250384879946,0.3191214539007092,0.3196854321514866,0.7417694107388196
graph_3_3_node_705,50,0.20124113475177305,0.004093818903316297,0.42912371134020616,2.33033033033033,0.0655686009435019,31.031999999999996,18.968,1.6362573099415203,0.37936,0.5040539479883255,0.019716025935941697,0.2340861186389642,0.234805232469918,0.7968539679748117
graph_3_3_node_101,28,0.05230769230769231,0.0019666953620699184,0.40024038461538464,2.4984984984984986,0.02706211807141949,9.026,18.974,0.4758879944960441,0.6776428571428573,1.1043420892873042,0.01932921252947012,0.5124916515211765,0.513209794345389,0.4652586841716681
graph_3_2_node_280,40,0.20512820512820512,0.0029642859697774147,0.4202776609171224,2.37937937937938,0.06460806331858189,21.035999999999998,18.964000000000002,1.1095012039903682,0.4740999999999999,0.5322505257110923,0.019672701229230448,0.3107152510219671,0.3114179623866547,0.6171003681945051
graph_3_5_node_849,20,0.11578947368421053,0.0011168465997480432,0.3900819992190551,2.563563563563564,0.01995450240050821,8.006,11.994000000000002,0.6675757575757575,0.5996999999999998,0.4711642191011848,0.012312308696673244,0.4282758620689656,0.4287266290353744,0.3534937812090054
graph_3_4_node_608,24,0.10507246376811594,0.00141000247158322,0.3911511354737666,2.5565565565565564,0.023592922366274725,9.005,14.995,0.6006285714285713,0.6247916666666667,0.6489864764764984,0.015351392357259285,0.454338680926916,0.4548946899417469,0.4327360725627538
graph_3_4_node_981,24,0.1471861471861472,0.0012221522419413188,0.3817348108521208,2.61961961961962,0.017635741193579302,13.005999999999998,10.994000000000002,1.1832909090909092,0.4580833333333332,0.606359854827782,0.011199555927814929,0.2970975817923187,0.2975054167150041,0.6617260627122223
graph_3_2_node_742,23,0.0761904761904762,0.0012220783952056461,0.3916111328890631,2.5535535535535536,0.023518546002756963,8.004,14.995999999999999,0.5337714285714285,0.652,0.8266813430073651,0.015275786275774203,0.48368548387096794,0.48424070643458894,0.3858256711710352
graph_3_2_node_738,27,0.16809116809116809,0.0017064462402189107,0.3961141950832672,2.5245245245245247,0.02675661733590079,13.004000000000001,13.995999999999999,0.9292457542457544,0.5183703703703703,0.7305928728611321,0.014272610871929454,0.34987288712422004,0.35039129608461983,0.7307253514936106
graph_3_4_node_330,20,0.18421052631578946,0.0007338521525776508,0.39238020424194814,2.5485485485485486,0.030462604549038118,9.0,11.0,0.8181818181818182,0.5499999999999999,0.31234592532962785,0.01140301666009273,0.3793103448275863,0.3797182810411964,0.28395084120875264
graph_3_3_node_168,25,0.21,0.0011884035455303093,0.3934619929105948,2.541541541541541,0.03593245869529048,15.067,9.933,1.51875,0.3973200000000001,0.20216054284244356,0.010452222583448795,0.2479602206736353,0.2483364732522843,0.3253383125298259
graph_3_4_node_487,36,0.0984126984126984,0.0032583032541946733,0.4178168130489335,2.393393393393393,0.04336345660106981,14.01,21.99,0.6371662337662338,0.6108333333333331,0.6088798546649545,0.02281582777395524,0.4397209049773757,0.4405363771534217,0.4153594046617457
graph_3_5_node_888,14,0.054945054945054944,0.0005842537443495303,0.3693160813308688,2.707707707707708,0.012831877296396269,3.033,10.967,0.2769555555555554,0.783357142857143,0.6117419130502533,0.011180052134332043,0.6440488476092191,0.6444608789040025,0.1671328033491261
graph_3_1_node_682,29,0.2536945812807882,0.0014389857467454672,0.4024979854955681,2.4844844844844847,0.041059203075602235,17.014,11.985999999999999,1.419742424242424,0.4133103448275862,0.3959026031428524,0.012363241652817427,0.26049398704902865,0.26094159393732885,0.5944778113481851
graph_3_4_node_739,24,0.2028985507246377,0.0012342703423870033,0.3823191733639495,2.6156156156156154,0.01979614038790501,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4339737108190092,0.010236270159328079,0.2631578947368421,0.2635288971854584,0.6509605662285138
graph_3_1_node_987,31,0.1354679802955665,0.0017797048038243344,0.4012048192771085,2.4924924924924925,0.03296483540457925,16.016,14.984000000000002,1.0692102564102566,0.4833548387096777,0.4449616631692732,0.015511696813772147,0.3187181936604428,0.3192776538890798,0.4453312656800521
graph_3_1_node_921,53,0.1632801161103048,0.00501209899489313,0.4428191489361702,2.2582582582582584,0.08034053199937666,30.034000000000002,22.965999999999998,1.3080587238848111,0.43332075471698106,0.5309050796326897,0.024007083580688503,0.2765968748945361,0.277455002925818,0.7166444613290301
graph_3_4_node_663,31,0.2266009852216749,0.001685838887740388,0.3961141950832672,2.5245245245245247,0.029454535775383057,17.005,13.995,1.215194139194139,0.4514516129032256,0.7297921937075834,0.014272656324591716,0.2915369727891157,0.2920562294970112,0.8342267837141198
graph_3_2_node_609,22,0.17316017316017315,0.001089014455775452,0.3882627283326856,2.575575575575576,0.020506677197376998,11.002,10.998,1.0004,0.4999090909090909,0.5740514418627929,0.011215421010688906,0.3332549019607843,0.333662250463416,0.6262858324157692
graph_3_3_node_700,24,0.08695652173913042,0.0014569720627223275,0.3981666002391391,2.5115115115115114,0.02539482931378261,9.002,14.998,0.6002285714285713,0.6249166666666667,0.5463244415471195,0.015426912055390794,0.4544598930481282,0.4550276336386622,0.3642565128354513
graph_3_3_node_479,23,0.15019762845849802,0.0014809119417954436,0.3879611650485437,2.5775775775775776,0.02108971641047599,10.004,12.995999999999999,0.769820512820513,0.5650434782608695,0.7097158522548007,0.013242885641971326,0.3937754010695185,0.3942674317155068,0.6006177601581792
graph_3_5_node_949,25,0.2333333333333333,0.0010133882159086888,0.3894736842105263,2.5675675675675675,0.03368682712902466,16.128,8.872,1.8222222222222229,0.35488000000000003,0.2137934693478932,0.009261633677326426,0.21579558652729391,0.2161292626922319,0.4083028551090372
graph_3_4_node_384,25,0.17391304347826084,0.0012449007320762635,0.3826120260436615,2.6136136136136137,0.021331366321453896,14.004000000000001,10.995999999999999,1.2736868686868688,0.4398400000000001,0.54354044112008,0.011227262604122995,0.2819246404002501,0.2823325797150327,0.6424684199824495
graph_3_1_node_579,30,0.2183908045977012,0.0016308148931994061,0.4004008016032064,2.497497497497497,0.046498985139526265,18.022000000000002,11.978,1.5050454545454546,0.3992666666666667,0.30283878794675856,0.01247606620258292,0.2494397959183673,0.24988713782503816,0.4801097563135604
graph_3_3_node_389,29,0.21652421652421647,0.001756962366802685,0.39315230224321135,2.543543543543544,0.025960677846434774,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.8635215894315289,0.013195664112445826,0.2887768115942029,0.28926906588210705,0.996578977479586
graph_3_2_node_179,23,0.22134387351778656,0.0010278675271296065,0.38690937257939584,2.5845845845845847,0.023436669214670854,13.01,9.99,1.3025555555555557,0.4343478260869566,0.38157820751472615,0.010260758800334674,0.2774324324324324,0.27780251504350656,0.5344702767997122
graph_3_5_node_190,26,0.16304347826086954,0.0013843477734781881,0.3824655436447167,2.6146146146146148,0.01742030443448955,16.016,9.984,1.6046222222222222,0.3840000000000001,0.5416171270054935,0.0101766282512153,0.23763455149501664,0.2380100316096665,0.8131383778209278
graph_3_1_node_884,27,0.2393162393162393,0.001548562738794542,0.3934619929105948,2.541541541541541,0.025265892108884618,16.005,10.995,1.455772727272727,0.40722222222222215,0.5437539495798318,0.01122490396298972,0.25567124735729385,0.2560818304859407,0.840721344537815
graph_3_1_node_8,17,0.18095238095238092,0.0006098957062130898,0.3635371179039301,2.750750750750751,0.011653990499547356,10.009,6.9910000000000005,1.4323761904761902,0.4112352941176472,0.43033396130296137,0.007123298528051799,0.2588575989782886,0.2591185840017887,0.5536439108377974
graph_3_4_node_984,22,0.3073593073593073,0.0006656468916554063,0.3851195065535852,2.5965965965965965,0.0318208092564961,15.019,6.981,2.152809523809524,0.3173181818181819,0.21496683468618136,0.007218199815737859,0.18859459459459452,0.18885363992807824,0.4924724912167122
graph_3_2_node_182,33,0.2043010752688172,0.001871030676439287,0.4000800961153384,2.4994994994995,0.031848203332683706,20.003,12.997,1.5390961538461545,0.3938484848484848,0.4324768172653679,0.013400437128041884,0.2452138364779875,0.2456955102727087,0.6321757160556527
graph_3_1_node_641,28,0.24,0.0011990579946472176,0.39548693586698336,2.5285285285285286,0.03218420890241077,18.008,9.992,1.8024888888888893,0.3568571428571428,0.3523113971899461,0.010286938304481323,0.2171840888066605,0.2175572869865527,0.5991767211771202
graph_3_5_node_445,26,0.16666666666666666,0.0016632730370697713,0.3876600698486613,2.57957957957958,0.019169110122054963,13.002,12.998,1.0003333333333333,0.4999230769230769,0.7893880058761747,0.013222662375613831,0.33326666666666666,0.33375533175584937,0.7287108797205964
graph_3_2_node_644,28,0.10052910052910052,0.0019283609892231945,0.3996,2.5025025025025025,0.026984279590163977,10.015,17.985,0.5569738562091503,0.6423214285714287,0.7756113527824736,0.01841647514801153,0.4731249662618085,0.47379088108115597,0.4743523691310152
graph_3_5_node_824,24,0.2597402597402597,0.0009912052126515565,0.37641296156744536,2.6566566566566565,0.01757040769168172,14.005999999999998,9.994,1.4016666666666666,0.4164166666666668,0.660915211094612,0.010149602735881395,0.2629651821862348,0.26334098145926066,0.8594186181231558
graph_3_2_node_93,19,0.1871345029239766,0.0007042034262806693,0.3821729150726855,2.6166166166166165,0.02262808974408264,11.001,7.999,1.375339285714286,0.4209999999999999,0.18003662878503854,0.008372869521505821,0.2666258064516129,0.26692210963645435,0.2700734616960763
graph_3_4_node_654,18,0.20915032679738566,0.0007017765594293727,0.3697261287934863,2.704704704704705,0.013937971657531809,11.0,7.0,1.5714285714285718,0.38888888888888895,0.25861096855301025,0.007195160609622555,0.2413793103448275,0.2416389831570842,0.4433330889480179
graph_3_2_node_697,21,0.1871345029239766,0.0008957252626740576,0.3829053277117669,2.6116116116116115,0.020896907735044483,11.004000000000001,9.996,1.1011333333333333,0.47600000000000003,0.3198659721507214,0.010320434601453135,0.3123477272727273,0.31271797704435744,0.32000645223800994
