,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_185,26,0.11956521739130435,0.0011948282622209355,0.39268867924528295,2.5465465465465464,0.02234019280728192,12.185,13.815,0.8859025974025975,0.5313461538461538,0.810098002831976,0.01412528009806784,0.3620885584098677,0.362602327388702,0.6403990419191304
graph_4_4_node_232,18,0.1045751633986928,0.0005689220916615534,0.38871595330739295,2.5725725725725725,0.024011868998070552,8.024,9.976,0.80545,0.5542222222222222,0.20090840691945086,0.010507056528391236,0.3834234432234433,0.3837954884874626,0.1811458536673552
graph_4_1_node_596,25,0.04,0.0013941295498071306,0.4054383116883117,2.4664664664664664,0.027240980147644412,8.363999999999999,16.636,0.5065205994985407,0.6654399999999998,0.26488638429975714,0.017827920550689692,0.4993424726358165,0.4999609110386989,0.14356773508922427
graph_4_2_node_527,28,0.11904761904761905,0.0015335588064342215,0.4021739130434783,2.4864864864864864,0.0273031939913861,12.095999999999998,15.904000000000002,0.7614070175438596,0.5679999999999997,0.7957585530401841,0.016241785773580108,0.3967460338387168,0.39733638859972,0.6523533768843838
graph_4_5_node_178,27,0.1339031339031339,0.0011671216168317974,0.4107730263157895,2.434434434434434,0.0365667776514525,14.049000000000001,12.950999999999999,1.0862346153846154,0.4796666666666668,0.2593539431937865,0.013648379944238408,0.3155707950585999,0.3160400193151696,0.3000371305311195
graph_4_4_node_875,20,0.03157894736842105,0.0009314761179797717,0.3873594416440481,2.581581581581581,0.019226693536520463,7.742999999999999,12.257,0.6347087357087358,0.6128499999999999,0.24335643986521865,0.012926986153612742,0.4423176196769079,0.4427746832624838,0.08699077593148596
graph_4_5_node_200,20,0.11578947368421053,0.0007460001170116129,0.3911511354737666,2.5565565565565564,0.020691092184740724,9.064,10.936,0.8303383838383839,0.5468,0.28608487110993197,0.011399156472735622,0.37640289475078137,0.3767989998956391,0.2610178713658603
graph_4_5_node_350,26,0.07384615384615385,0.0013392988804526572,0.4028225806451613,2.4824824824824825,0.0253820554323997,9.081,16.919,0.5375567226890756,0.6507307692307693,0.7934682525542432,0.01732580646644467,0.4824371378897695,0.48304981702428207,0.4686711383525825
graph_4_1_node_743,18,0.1503267973856209,0.0006019155118137477,0.3854166666666667,2.5945945945945947,0.023395592649871788,8.283,9.717,0.8579142857142859,0.5398333333333333,0.19829731720370009,0.010248411841512707,0.3701842111911078,0.3705455289206884,0.18310323402106013
graph_4_5_node_985,45,0.08080808080808081,0.0036709564844532782,0.440864960282436,2.2682682682682684,0.04696608026316367,20.046,24.954,0.8035561264822136,0.5545333333333332,0.7470900748277913,0.02584771438355863,0.3836603142248447,0.38456441612472997,0.6286185225383651
graph_4_5_node_487,19,0.08771929824561403,0.0006678757924781142,0.38467462456680784,2.5995995995996,0.01895981572200357,8.04,10.96,0.7346424242424241,0.5768421052631582,0.3451187667453423,0.011329176654203537,0.4054384236453202,0.4058353683724317,0.28310175886698336
graph_4_3_node_257,29,0.18472906403940886,0.0012716577714715848,0.4099302421009438,2.43943943943944,0.034363130172288474,15.039000000000001,13.960999999999999,1.0779615384615386,0.4814137931034481,0.6155420117806865,0.014321244462387773,0.31705467720685115,0.3175651361826891,0.7050052351012828
graph_4_3_node_749,49,0.09523809523809523,0.004497907623845791,0.4432120674356699,2.2562562562562563,0.05161674184277088,23.99,25.01,0.9601466773645037,0.5104081632653062,0.7132538078874796,0.025945073014786338,0.3427196666757512,0.3436343410608405,0.7102038628427247
graph_4_4_node_976,24,0.09090909090909093,0.0009770801922099695,0.3855654187572366,2.5935935935935936,0.022004538217944382,11.065999999999999,12.934000000000001,0.8568951048951049,0.5389166666666667,0.5431445779404194,0.013263899685156792,0.3689575289575291,0.36943994602276187,0.4189656622712036
graph_4_3_node_776,34,0.1140819964349376,0.0020625279557537814,0.4234845273420941,2.3613613613613613,0.043091581979728434,14.029000000000002,19.971,0.7026618421052628,0.5873823529411764,0.5965511313741773,0.02067237886863748,0.4158349031920461,0.4165648929249938,0.4478845201969627
graph_4_4_node_363,28,0.1455026455026455,0.0014314205296544235,0.4069246435845214,2.457457457457457,0.03775360219086368,12.056,15.944,0.75665,0.5694285714285712,0.5784940364833976,0.016419789363524156,0.39809918699187,0.398693849547222,0.4713854193418616
graph_4_5_node_198,24,0.17391304347826084,0.0009237155913369056,0.4046172539489672,2.4714714714714714,0.034520432049729335,13.03,10.97,1.1883636363636365,0.4570833333333332,0.26142292318777915,0.011459607203889615,0.2962731152204837,0.29667056576977746,0.33331875145832845
graph_4_2_node_150,17,0.014705882352941175,0.0006562528535774539,0.38144329896907214,2.621621621621621,0.016744894798396463,2.37,14.63,0.16462142857142856,0.8605882352941178,0.6221697656418406,0.015060259749874357,0.757279038505354,0.757821734922611,0.00033896103896103897
graph_4_2_node_265,18,0.0392156862745098,0.0007259253210639214,0.38086160884483417,2.625625625625626,0.01808232047606476,4.364,13.636,0.3281113886113886,0.7575555555555555,0.455063650823111,0.014205128670502816,0.6134001772140902,0.6139060920005351,0.14441893569444594
graph_4_4_node_101,21,0.06666666666666668,0.0009367985076459514,0.4031476997578693,2.4804804804804803,0.026269279651529552,5.976,15.024000000000001,0.39901169271904574,0.7154285714285712,0.4204399314389071,0.015637716650210874,0.5573364596940569,0.557896573720074,0.19345436758871076
graph_4_5_node_597,15,0.028571428571428567,0.0005190710777872204,0.3854166666666667,2.5945945945945947,0.015846923593631802,2.12,12.88,0.16596678321678318,0.858666666666667,0.3507536066210903,0.013401972941142776,0.7532801857585141,0.7537464355046629,0.07764694988185862
graph_4_5_node_116,18,0.0457516339869281,0.0006439032855655603,0.3953304313415117,2.5295295295295297,0.02184767523990455,5.051,12.949000000000002,0.3905209790209792,0.7193888888888886,0.3189510517232411,0.0135183570717117,0.5618965217391303,0.5623653680502275,0.12300725471921099
graph_4_2_node_1,21,0.028571428571428567,0.0010116097905423617,0.3967434471803018,2.5205205205205203,0.023047836247540518,1.675,19.325,0.0879968524251806,0.9202380952380954,0.7886936296847515,0.019959850729295826,0.8538329644268772,0.8545496596016119,0.002504276441597375
graph_4_3_node_879,36,0.06825396825396825,0.002742019282620702,0.4296774193548387,2.3273273273273274,0.039308746709619806,10.027000000000001,25.973000000000003,0.38613906354515065,0.7214722222222221,0.9591143105652706,0.026725758582697472,0.5643264645358607,0.5652753565670184,0.4062171616325166
graph_4_4_node_977,26,0.14492753623188406,0.0011936507686391867,0.39053948397185295,2.5605605605605604,0.02241762776645579,13.026,12.974,1.0045151515151516,0.499,0.8209601435909383,0.013199989408821493,0.3324764227642276,0.33296040208226896,0.7583648930263215
graph_4_5_node_22,34,0.08377896613190731,0.002007532238035458,0.4204545454545455,2.3783783783783785,0.04230847339432342,14.110999999999999,19.889,0.7105581871345028,0.5849705882352941,0.39845884616697225,0.020958759166625332,0.4135243218506562,0.4142447368172401,0.3001118974942854
graph_4_5_node_909,25,0.19367588932806326,0.0008533300495885231,0.38482280431432975,2.5985985985985987,0.020998961752199327,14.064,10.936,1.2873232323232329,0.43744000000000016,0.7046979497564212,0.011120066679506331,0.28000156347717314,0.2803978122310445,0.8362643677514627
graph_4_5_node_208,26,0.11692307692307692,0.0012121213183111054,0.4075887392900857,2.4534534534534536,0.028188103892520338,12.029000000000002,13.970999999999998,0.8614761904761906,0.5373461538461538,0.4395620970765455,0.014442579834167931,0.367417543859649,0.3679236309145334,0.4090399993072816
graph_4_3_node_829,28,0.09788359788359788,0.0016004528216037872,0.4064279902359642,2.4604604604604603,0.02726750938004155,13.083,14.917,0.8782153846153848,0.53275,0.5519429856731808,0.01534741464004656,0.3631890544698259,0.3637343705879492,0.5172926767286913
graph_4_1_node_764,31,0.14408602150537633,0.0018149206421153136,0.4204545454545455,2.3783783783783785,0.040659330606024516,12.064,18.936,0.6380954561649222,0.6108387096774195,0.8583831869287236,0.01939182023986393,0.43984735456125257,0.4405514302314499,0.5887532926482242
graph_4_2_node_371,29,0.08831908831908833,0.0015537553970795545,0.40024038461538464,2.4984984984984986,0.025956835024844388,14.09,14.91,0.9460593406593408,0.5141379310344829,0.5881152008756131,0.015320776732459603,0.34609729856706606,0.3466508585165381,0.5117928892268823
graph_4_4_node_293,26,0.12307692307692307,0.0014367975187642074,0.3986432561851556,2.5085085085085086,0.025092512210994542,10.016,15.984000000000002,0.6268488095238096,0.6147692307692306,0.9817039421388052,0.01625658787537889,0.4438338865180972,0.4444299495136424,0.6752780730977764
graph_4_1_node_643,32,0.06436781609195402,0.0017396724842464262,0.413664596273292,2.417417417417417,0.035067620980440466,14.020999999999999,17.979,0.7800130718954251,0.56184375,0.3990675109953894,0.018837182424667327,0.39068640148011097,0.3913550158038411,0.2885099792109301
graph_4_4_node_866,20,0.07894736842105263,0.0008519753688999705,0.3878105590062112,2.578578578578578,0.021629633953337123,7.042000000000001,12.958,0.5438927738927738,0.6479000000000001,0.4202947736567443,0.013383587957544886,0.4792665571975919,0.4797497242037181,0.2593358614042072
graph_4_2_node_729,23,0.1225296442687747,0.0010446289541261077,0.3943939992104224,2.535535535535536,0.023989061965336362,9.045,13.955,0.6486492673992675,0.6067391304347828,0.8924817692488705,0.014194204103829506,0.4355525846702317,0.4360705131155365,0.6384634921166709
graph_4_4_node_736,22,0.1471861471861472,0.0009650048283508564,0.3884136858475895,2.5745745745745747,0.02167318677769676,9.017000000000001,12.982999999999999,0.6947307692307692,0.5901363636363638,0.7975190854350173,0.013204358325164641,0.4186034946236558,0.4190876647747688,0.6138315848589296
graph_4_5_node_121,24,0.13405797101449274,0.0009762740007204613,0.3925343811394892,2.5475475475475475,0.0251246982721982,14.130999999999998,9.869,1.4353999999999996,0.4112083333333335,0.2733947405922213,0.01024558717892189,0.2589263157894737,0.2592839187554388,0.4177580860284907
graph_4_1_node_534,26,0.061538461538461535,0.0013291078764778945,0.3978494623655914,2.5135135135135136,0.029294996301810962,9.081,16.919,0.5374675070028011,0.6507307692307693,0.40367020800440095,0.017678162867977344,0.4824215222741538,0.4830505099478218,0.23829957996518544
graph_4_1_node_127,20,0.07368421052631577,0.0007200451775905582,0.39361702127659576,2.5405405405405403,0.0251496802130295,9.017999999999999,10.982000000000001,0.8214545454545455,0.5490999999999999,0.255685883092148,0.011479452278965496,0.3784827586206896,0.3788911184199616,0.23270093073916684
graph_4_2_node_530,23,0.043478260869565216,0.0012793406417188733,0.39361702127659576,2.5405405405405403,0.02198589791091288,7.001,15.999,0.4390083063994828,0.6956086956521738,0.6729885633237732,0.016462421603268468,0.5337228952545415,0.5343165491857758,0.3317269414873792
graph_4_3_node_820,18,0.09803921568627452,0.0005729356178272554,0.3882627283326856,2.575575575575576,0.021388129613965783,8.041,9.959,0.8082500000000001,0.5532777777777778,0.2350877828983771,0.010409107580036587,0.3825164835164836,0.3828804835254688,0.21223531390245928
graph_4_4_node_58,17,0.2058823529411765,0.0005284898188015532,0.3766968325791855,2.6546546546546548,0.016991021492231688,8.463,8.537,1.0001646825396826,0.5021764705882352,0.5769740873126373,0.008670546359105823,0.3358891982091982,0.3362076037666014,0.6337304024772068
graph_4_2_node_827,32,0.1532258064516129,0.0019460418973988325,0.4085889570552147,2.4474474474474475,0.03302486882470894,15.030999999999999,16.969,0.8861725490196082,0.53028125,0.8768954305185,0.017313130100360615,0.3608354320451586,0.3614654321492513,0.8261485348991384
graph_4_5_node_606,42,0.12311265969802555,0.002775888410601404,0.43378202344767697,2.305305305305305,0.054299283858178164,21.165,20.835,1.0169723426212591,0.4960714285714286,0.4455252601422631,0.021878333282705505,0.3299230786626309,0.3306781194115946,0.4720185003576271
graph_4_4_node_811,26,0.06461538461538463,0.0014924814480107595,0.40445344129554656,2.4724724724724725,0.02701643947587007,6.1160000000000005,19.884,0.3083155535898569,0.764769230769231,0.4880527552743915,0.020776821908926373,0.6194047661066238,0.6201459408824356,0.17197922225938364
graph_4_3_node_162,22,0.1736842105263158,0.0006768285138524773,0.38086160884483417,2.625625625625626,0.020929291514907,12.005999999999998,9.994,1.2016499999999997,0.4542727272727272,0.3790389961622399,0.010268525806837236,0.2939019607843137,0.29426734559221995,0.4170755477910245
graph_4_1_node_849,22,0.16017316017316016,0.0008810768232721945,0.39176470588235296,2.5525525525525525,0.02467981924165774,10.044,11.956,0.8406666666666669,0.5434545454545453,0.5815621567142348,0.012217243916648229,0.3731666666666667,0.3736112618622557,0.5348625571840514
graph_4_1_node_286,26,0.16307692307692306,0.0013237095807075913,0.3969010727056019,2.51951951951952,0.02346175522203104,14.979000000000001,11.020999999999999,1.3600646464646464,0.42388461538461547,0.5395750554797889,0.011257691602622074,0.2689795694568243,0.2693895604823836,0.7809572489818231
graph_4_1_node_493,15,0.0,0.00046134533268121905,0.3687707641196013,2.7117117117117115,0.01174946392333397,4.029,10.970999999999998,0.36764393939393936,0.7313999999999997,0.4333045009606673,0.011283064944233926,0.5766741854636593,0.5770819850360649,0.0
graph_4_5_node_292,30,0.08505747126436781,0.0016629532786705766,0.4165971643035864,2.4004004004004003,0.036802478337175634,11.049000000000001,18.951,0.5836873065015482,0.6316999999999998,0.5247213946921113,0.019673959268335168,0.4617663074305163,0.462452617776749,0.3321377553309233
graph_4_5_node_656,41,0.11341463414634148,0.002996402359097433,0.4302325581395349,2.324324324324324,0.04298697132154091,21.008000000000003,19.992,1.050977903091061,0.4876097560975612,0.6935139075800865,0.02059921473231586,0.322420237518152,0.3231447433578429,0.7625974258156182
graph_4_1_node_91,24,0.13043478260869565,0.0011896965730947106,0.3867595818815331,2.5855855855855854,0.02041247409855,11.062999999999999,12.937000000000001,0.85614358974359,0.5390416666666668,0.7645591644657782,0.01316994414002102,0.3690463080778871,0.3695274014676329,0.7081550211428441
graph_4_1_node_72,23,0.1067193675889328,0.000951970806854584,0.3996,2.5025025025025025,0.0290163924739926,9.026,13.974,0.6461428571428571,0.6075652173913045,0.3101846574680493,0.014641013035980402,0.43636742424242425,0.4368869824557265,0.22222260740255334
graph_4_1_node_297,27,0.15333333333333332,0.0012106557882934138,0.4036363636363636,2.477477477477477,0.027730524966820703,13.017000000000001,13.982999999999999,0.9313608891108892,0.5178888888888887,0.7843626967145223,0.01425715579311244,0.3494555951705696,0.3499756421220583,0.6726137094091921
graph_4_1_node_171,30,0.07816091954022987,0.001692589717430031,0.4179916317991632,2.3923923923923924,0.03889808822171762,12.433,17.567,0.7115658091908091,0.5855666666666665,0.3590113157685928,0.018522749992655463,0.414420040207676,0.4150732634049147,0.2691817460925307
graph_4_4_node_380,14,0.07575757575757576,0.00030034025910307235,0.3704115684093437,2.6996996996997007,0.01366046073927704,6.274,7.726,0.9075636363636366,0.5518571428571429,0.30463397355689364,0.008021386850538655,0.3922914312053092,0.3925795383201758,0.15405178060933328
graph_4_3_node_573,56,0.10062893081761007,0.005232391165740372,0.4547109695038689,2.199199199199199,0.0690459008901981,23.098000000000003,32.902,0.7025417366097012,0.5875357142857143,1.0853866061457176,0.03396880327673165,0.4160277360594426,0.4172306140581145,0.725768819444523
graph_4_1_node_483,20,0.05789473684210526,0.0008868664696848475,0.39176470588235296,2.5525525525525525,0.023174582843758118,6.145,13.855,0.44742574092574094,0.6927499999999999,0.2830933941762324,0.014607097685837775,0.5306461313271658,0.5311611556270391,0.14235646290172171
