,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_639,20,0.20526315789473684,0.0009847456976325552,0.3867595818815331,2.5855855855855854,0.017391353195472428,10.009,9.991,1.002,0.49955,0.3404524886824614,0.01031468988313365,0.3329462365591397,0.333313715187165,0.37469427329288696
graph_04_mu_0_3_node_544,30,0.17701149425287355,0.0013610943791042506,0.4084219133278823,2.448448448448449,0.03910398525225616,19.016,10.984000000000002,1.7318181818181813,0.3661333333333332,0.2205933753013568,0.011565087104704512,0.22410084033613445,0.2245050954981071,0.40153001760826
graph_04_mu_0_3_node_551,22,0.12554112554112554,0.0012977733416480884,0.3885647607934656,2.5735735735735736,0.018047943940508147,9.002,12.998,0.6925897435897436,0.590818181818182,0.4273794552815824,0.013456814825206909,0.419266129032258,0.419744119788998,0.3287859251294938
graph_04_mu_0_3_node_44,17,0.09558823529411764,0.0009732343738752909,0.3693160813308688,2.707707707707708,0.00891788991425183,7.565,9.435,0.8070527777777777,0.555,0.2803417231237544,0.009773506887393837,0.3846805128205129,0.385027484927888,0.2392381493103128
graph_04_mu_0_3_node_410,23,0.19367588932806326,0.0011403436621341113,0.3925343811394892,2.5475475475475475,0.0220033124222136,12.017999999999999,10.982000000000001,1.0946727272727268,0.4774782608695654,0.4324838300320058,0.011273182447087537,0.3136285714285713,0.31403254493845145,0.5116288336374771
graph_04_mu_0_3_node_980,16,0.19166666666666668,0.0005321840930327516,0.3702742772424018,2.700700700700701,0.014965873334907506,9.979,6.021,1.6589714285714288,0.3763125,0.13638967255573078,0.006299660265475978,0.2318103703703704,0.2320318603401271,0.2265877185549241
graph_04_mu_0_3_node_532,27,0.10256410256410256,0.0019326152964958168,0.39268867924528295,2.5465465465465464,0.01933335024169146,12.01,14.99,0.8013054945054946,0.5551851851851852,0.5114059609629844,0.015448532580435327,0.38427091932457796,0.3848222457885428,0.4434793817794119
graph_04_mu_0_3_node_650,32,0.16733870967741934,0.0019472205698591496,0.4106041923551171,2.4354354354354357,0.03620698135557486,19.012,12.988,1.4639999999999995,0.405875,0.2883758324711987,0.013609746926335329,0.25461236802413273,0.2550903430692102,0.4440004922366405
graph_04_mu_0_3_node_487,32,0.2439516129032258,0.001657046581569793,0.4031476997578693,2.4804804804804803,0.046539074668929516,18.312,13.687999999999999,1.3406007326007323,0.42775,0.37836601371820144,0.014230005848853387,0.2721703770739065,0.2726740732608704,0.5274774612791203
graph_04_mu_0_3_node_377,25,0.09333333333333334,0.0015251990718100044,0.40892345476872705,2.4454454454454453,0.03232780132477462,10.013,14.987,0.6683058608058606,0.5994799999999999,0.3144228581318315,0.01574275522961044,0.4280662805662805,0.4286174157473621,0.23081112450019295
graph_04_mu_0_3_node_199,20,0.11052631578947368,0.0009616049360015306,0.3833461243284728,2.6086086086086087,0.01866481545973508,8.016,11.984000000000002,0.669181818181818,0.5992,0.31675452827555645,0.01245800781499742,0.4277931034482759,0.4282337895833399,0.2379223691527633
graph_04_mu_0_3_node_983,23,0.11462450592885375,0.001448961888392481,0.397532829287704,2.5155155155155158,0.02211294303791788,9.005,13.995,0.6434890109890111,0.6084782608695652,0.3371470764293202,0.014621965242897128,0.437282196969697,0.4377968328147912,0.2409414935157671
graph_04_mu_0_3_node_593,34,0.28698752228163993,0.0016009473312953307,0.4070904645476773,2.4564564564564564,0.04792705625732113,21.324,12.675999999999998,1.6865944055944058,0.3728235294117647,0.35070808948576154,0.013177311189322959,0.229222009569378,0.22968858640515735,0.6103176819066791
graph_04_mu_0_3_node_405,28,0.2953846153846154,0.0011212352708295853,0.3950177935943061,2.5315315315315314,0.03194663562458288,18.021,9.979,1.8069222222222228,0.3563928571428571,0.3620633643253411,0.010268773019814608,0.21685275979031765,0.2172200135723781,0.6165829026000622
graph_04_mu_0_3_node_17,23,0.3857142857142857,0.0007194611435701449,0.3781226343679031,2.6446446446446448,0.02239420949464314,17.003,5.997000000000001,2.836016666666667,0.2607391304347826,0.19369459029277653,0.006201761967063872,0.14991718931475026,0.15013791075146954,0.5166915870650424
graph_04_mu_0_3_node_13,19,0.12280701754385966,0.0009019675676786303,0.3837879369957741,2.6056056056056054,0.01671630043033547,9.016,9.984,0.9036944444444448,0.5254736842105263,0.34077622635934696,0.010289100979444084,0.3564128078817733,0.3567800022387779,0.34124790670093996
graph_04_mu_0_3_node_948,29,0.25071225071225073,0.0013051976105223975,0.38901869158878505,2.5705705705705704,0.029697274574075474,18.033,10.967,1.646645454545455,0.3781724137931035,0.4131665760806216,0.011273129490040407,0.23321882978723416,0.2336224300942287,0.6397450955249386
graph_04_mu_0_3_node_568,17,0.08088235294117647,0.0007278359485804863,0.3779795686719637,2.645645645645646,0.018554126080123228,5.007,11.993,0.4177398989898991,0.7054705882352941,0.2889333875366463,0.012530246214635459,0.5450164426877468,0.5454573620690419,0.1446638091529385
graph_04_mu_0_3_node_21,30,0.15862068965517245,0.0019743785828161328,0.4000800961153384,2.4994994994995,0.02330777490701289,16.757,13.243,1.2693956043956045,0.4414333333333335,0.2603567781311859,0.014038668347372102,0.2834381745297564,0.28392544710849954,0.3088649243785768
graph_04_mu_0_3_node_42,25,0.16,0.0015564110959247455,0.3951740506329114,2.5305305305305303,0.02025497224024854,12.007,12.993,0.924198717948718,0.5197199999999998,0.4360334204221862,0.013438851542314749,0.35110241820768145,0.3515803307861255,0.4362241879135087
graph_04_mu_0_3_node_12,40,0.12564102564102564,0.003101990192880853,0.4199243379571249,2.3813813813813813,0.04342375744998482,20.022000000000002,19.977999999999998,1.002376332989336,0.49945,0.4436118892641096,0.02093419361318451,0.3328559509120058,0.33359103241334953,0.4662819633244761
graph_04_mu_0_3_node_963,23,0.2,0.0008882302746055608,0.3812977099236641,2.6226226226226226,0.018776294386155426,14.01,8.99,1.5587500000000003,0.3908695652173913,0.17250243224142567,0.009528997095855586,0.24291607396870565,0.2432468443734783,0.2495044276950971
graph_04_mu_0_3_node_18,51,0.27137254901960783,0.0035942346488671783,0.43359375,2.3063063063063063,0.0980336372183533,32.099000000000004,18.901,1.6994078947368414,0.37060784313725503,0.508323405415994,0.019667220440559508,0.2274755113477165,0.2281716109172625,0.8860617276428003
graph_04_mu_0_3_node_952,18,0.14166666666666666,0.0006939354699800974,0.374578177727784,2.66966966966967,0.014403738725919388,9.772,8.228,1.1987,0.4571111111111112,0.1660804986244882,0.008658548993116686,0.2969890109890109,0.29729165751499603,0.15947118598590726
graph_04_mu_0_3_node_327,23,0.2806324110671937,0.0007582760279110309,0.3969010727056019,2.51951951951952,0.04020459675424595,14.02,8.98,1.5623095238095244,0.3904347826086957,0.2192429233696263,0.009370409601985912,0.24259561585877384,0.24292601862488694,0.3661118071272045
graph_04_mu_0_3_node_95,25,0.28,0.0011539554808251851,0.3899297423887588,2.5645645645645647,0.03338306781072492,14.030999999999999,10.969000000000001,1.280176767676768,0.43876000000000015,0.3720241651066222,0.011322044727755831,0.28107020012507816,0.2814737552722204,0.5082904216835704
graph_04_mu_0_3_node_202,23,0.1422924901185771,0.0013550692934104992,0.3934619929105948,2.541541541541541,0.0206553574857814,11.015,11.985,0.9365410256410256,0.5210869565217391,0.4085892460417472,0.012380715180714355,0.3537863254392665,0.3542271405944623,0.3882029568471966
graph_04_mu_0_3_node_701,24,0.17028985507246375,0.0014444841573228939,0.3878105590062112,2.578578578578578,0.016505265192346068,11.456,12.544,0.9163916083916084,0.5226666666666667,0.3715564360129376,0.0130039221099626,0.35406332046332045,0.3545247056992214,0.3534345411944619
graph_04_mu_0_3_node_147,55,0.21190130624092887,0.004301679350976011,0.4398943196829591,2.273273273273273,0.07454421808432901,37.064,17.936,2.0676654411764708,0.3261090909090908,0.43810237892001735,0.01871518937121116,0.19483674514835925,0.19549757022797806,0.8788185550003543
graph_04_mu_0_3_node_865,19,0.07017543859649122,0.0009280081453305768,0.3811522319725296,2.623623623623624,0.018435031332389426,8.03,10.97,0.7333997474747473,0.5773684210526319,0.3746424190712889,0.011304829143716852,0.4059733077905491,0.4063767214723788,0.3073075881954635
graph_04_mu_0_3_node_617,40,0.2435897435897436,0.002738694243901898,0.4148671096345515,2.4104104104104103,0.042953256063958056,24.139,15.860999999999999,1.5261611721611716,0.3965250000000001,0.5144836688486646,0.016397867440887906,0.2473941133493372,0.2479779756945367,0.8094656832461407
graph_04_mu_0_3_node_924,27,0.31054131054131057,0.0011377077466681411,0.3833461243284728,2.6086086086086087,0.021560941249864858,18.015,8.985,2.006482142857143,0.3327777777777777,0.3827691571755493,0.009204399962410605,0.19961632747456065,0.19994701135465312,0.8089444459893729
graph_04_mu_0_3_node_63,34,0.1935483870967742,0.001987847215471628,0.4046172539489672,2.4714714714714714,0.035633017335734415,18.048,15.952,1.1320630952380952,0.4691764705882354,0.6737612920815284,0.01635534957662475,0.30651986238778683,0.3071068105303645,0.7172232612181002
graph_04_mu_0_3_node_996,31,0.17634408602150534,0.0018356317851617927,0.4007220216606498,2.4954954954954958,0.0316969177441362,18.525,12.475,1.4980833333333332,0.4024193548387096,0.2520661560512561,0.013140304412198435,0.2522714845938376,0.2527305697739844,0.3896718778683992
graph_04_mu_0_3_node_272,27,0.10541310541310543,0.0017284150395117347,0.3948616600790514,2.5325325325325325,0.024704399880791747,11.184000000000001,15.815999999999999,0.7326119909502261,0.5857777777777778,0.3465161205450227,0.016590833090349085,0.417279394927662,0.4178610350333728,0.26210812893635604
graph_04_mu_0_3_node_9,23,0.1422924901185771,0.0012021487213382286,0.3956435643564357,2.5275275275275275,0.02138538121606571,10.011000000000001,12.989,0.7708525641025643,0.5647391304347825,0.26249707213069384,0.013667599269999012,0.39348841354723707,0.3939661089083952,0.2223007005398308
graph_04_mu_0_3_node_119,24,0.18840579710144928,0.00122561098121927,0.3863109048723898,2.5885885885885886,0.018577558049387845,13.01,10.99,1.1840000000000002,0.4579166666666665,0.2904474611014751,0.011424765270752223,0.2969559032716928,0.2973602004808871,0.3699397331863174
graph_04_mu_0_3_node_576,25,0.22529644268774704,0.001093487753759386,0.3776937618147448,2.647647647647648,0.019515166597035425,15.025,9.975,1.5074206349206347,0.3990000000000001,0.6937532495708321,0.010128276965667888,0.2492463131026659,0.2496133387673683,0.9720807823089808
graph_04_mu_0_3_node_241,24,0.14855072463768115,0.0011157991836869684,0.4008828250401284,2.4944944944944947,0.02973132002023552,12.009,11.991,1.0016727272727273,0.499625,0.25154840325234706,0.0125957780274407,0.3330109056424845,0.3334519786471732,0.2727422141936592
graph_04_mu_0_3_node_675,20,0.3263157894736842,0.0005697670102687481,0.3795592705167173,2.6346346346346348,0.020977565170974783,14.015999999999998,5.984,2.346,0.2991999999999999,0.2527320607386763,0.0061352145524296115,0.1759439775910364,0.1761641721563895,0.6324583210421217
graph_04_mu_0_3_node_846,20,0.11052631578947368,0.0010541874018839786,0.3891702376314765,2.5695695695695697,0.018217757222165502,9.006,10.994000000000002,0.8192727272727273,0.5496999999999999,0.2490829996871736,0.011502634670095359,0.3790344827586207,0.3794388079625693,0.20388934770193806
graph_04_mu_0_3_node_218,27,0.2393162393162393,0.0012621961482119312,0.3969010727056019,2.51951951951952,0.030477608762070937,15.017999999999999,11.982000000000001,1.2538045454545454,0.4437777777777779,0.4347069537795347,0.012329821759743427,0.28518015705225,0.2856209966841529,0.5800545717011466
graph_04_mu_0_3_node_117,18,0.09803921568627452,0.0008598418519631981,0.38028169014084506,2.6296296296296298,0.016493819743683222,8.772,9.228,0.9585454545454546,0.5126666666666667,0.18628978489933407,0.009710789990098351,0.3454933333333333,0.34583272512161145,0.1796804722607532
graph_04_mu_0_3_node_785,25,0.15810276679841898,0.0012247595283447989,0.3919183993723029,2.5515515515515514,0.022764601869599718,12.751,12.249,1.0434877622377623,0.4899600000000002,0.4164576209945391,0.012665457347071116,0.32464802859539704,0.3250986113781505,0.3887819054098874
graph_04_mu_0_3_node_29,23,0.2292490118577075,0.0008568872023458769,0.3857142857142857,2.592592592592593,0.02140230482763686,14.019,8.981,1.5623551587301592,0.3904782608695653,0.3062071491974851,0.009271647995044915,0.2426350439508335,0.24296548344509775,0.5112377608487136
graph_04_mu_0_3_node_232,22,0.1948051948051948,0.001049175447468908,0.3894736842105263,2.5675675675675675,0.02582083095863537,11.015,10.985,1.0032222222222222,0.4993181818181818,0.24395439390496998,0.011510622377047138,0.33275630252100835,0.3331603564972236,0.2664866430493989
graph_04_mu_0_3_node_904,17,0.05882352941176471,0.0007536231750287452,0.3755639097744361,2.6626626626626626,0.015064922795683312,7.857,9.142999999999999,0.8699453241203243,0.5378235294117646,0.1835535203527548,0.00963125370528327,0.36927080581254496,0.3696070491122462,0.17551199760499708
graph_04_mu_0_3_node_916,26,0.3446153846153846,0.0008345125666889118,0.3900819992190551,2.563563563563564,0.04172433101889822,18.025,7.975,2.2631547619047616,0.3067307692307692,0.19477550806736715,0.008321509083632089,0.1811730346947738,0.18146655759200672,0.4636221729404483
graph_04_mu_0_3_node_270,39,0.15165165165165165,0.003305884556726302,0.4157303370786517,2.4054054054054053,0.0337264340179913,19.042,19.958,0.9544057791537665,0.5117435897435897,0.8502902695020607,0.02044537000694095,0.34387625489839146,0.3446105479935479,0.7662191772225629
graph_04_mu_0_3_node_640,36,0.15714285714285714,0.002333275992995968,0.4092585006145023,2.443443443443444,0.03700893021330197,23.018,12.982000000000001,1.77351048951049,0.3606111111111111,0.2606889321373433,0.013668981104052107,0.2199748819116421,0.22045277711484387,0.4818116938088001
graph_04_mu_0_3_node_466,25,0.13438735177865613,0.0013835584138168113,0.38962558502340094,2.5665665665665665,0.017749089406516563,14.638,10.362,1.4277360139860138,0.4144800000000001,0.207194977024162,0.0109797324300917,0.26209564321406426,0.2624768889893277,0.2275026699232354
graph_04_mu_0_3_node_308,23,0.009523809523809523,0.0014483295418990971,0.39377217185652347,2.53953953953954,0.01887883953332615,7.04,15.96,0.4442825359968549,0.6939130434782608,0.3265850343862482,0.01679723576807713,0.5323119791390787,0.5328987440682902,0.002870693526343681
graph_04_mu_0_3_node_579,23,0.1225296442687747,0.0013110413213788042,0.3900819992190551,2.563563563563564,0.020548766288440115,11.377,11.623,0.9925836441336442,0.5053478260869565,0.23546191634446165,0.012241777071041229,0.3390568583862701,0.3394843774624182,0.2207641469210756
graph_04_mu_0_3_node_945,29,0.1851851851851852,0.0014290774273679064,0.398961661341853,2.5065065065065064,0.03327757674113062,18.052,10.948,1.6500727272727271,0.3775172413793104,0.24327808479285085,0.011471522025685462,0.2327056737588653,0.2331085758092928,0.3773123694309193
graph_04_mu_0_3_node_738,29,0.1225071225071225,0.0013080172987478716,0.3972166998011928,2.517517517517517,0.029253588915513936,18.012999999999998,10.987,1.6400252525252526,0.3788620689655173,0.22063317083948825,0.011568329933878505,0.23371253075698376,0.23411686643841806,0.3412940864024685
graph_04_mu_0_3_node_83,27,0.19943019943019946,0.0014344606648434908,0.39222614840989395,2.5495495495495497,0.019850809178766183,15.005,11.995,1.2512,0.44425925925925935,0.2314956553798078,0.012721777974486993,0.2855701298701298,0.28601144720600585,0.3088295704209403
graph_04_mu_0_3_node_78,39,0.1036036036036036,0.002844708824262701,0.4133223003723625,2.41941941941942,0.0419826823198546,19.027,19.973,0.952864293085655,0.5121282051282051,0.4435665638683894,0.020928612593491464,0.3442181975836201,0.34495304139767463,0.3997158633320674
graph_04_mu_0_3_node_282,23,0.1383399209486166,0.0010925394598920882,0.3965859468042873,2.521521521521521,0.026263246820690585,13.015999999999998,9.984,1.3040888888888893,0.4340869565217392,0.20950588191911934,0.010487321877487993,0.27722522522522514,0.2775925277009306,0.29362139773054785
graph_04_mu_0_3_node_108,24,0.2380952380952381,0.0009921765212304182,0.38086160884483417,2.625625625625626,0.01643661887481042,14.048,9.952,1.4131999999999998,0.4146666666666667,0.2934195923183528,0.010318626367257123,0.26161295546558705,0.2619791087534422,0.3828260173714997
